aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-200.571148650321,-399.087045141193,-344.049651878058,-142.655594344287,-142.370601881832,-51.9266458565327,627.511519469308,1138.49920151468,-320.404836988876,-349.306137670448,-74.6233424061652,-147.27737151424
-185.563559995575,-432.749773891454,-346.319676980029,-154.223936190967,-143.372594349572,-5.28587751095367,629.417026301864,1155.13873046432,-317.931950023855,-356.309337251854,-72.2354473763102,-147.716458241936
-169.13702854118,-464.265123493383,-348.722474335864,-163.33523693892,-144.223537324784,39.8043813648697,631.792836160374,1172.80473312211,-315.015084439634,-359.791317187675,-69.6481475864822,-147.749640443353
-151.969361727879,-492.680859401969,-351.254500980181,-169.860919991032,-144.895895241055,81.9081804513586,634.571086476544,1191.34921498229,-311.696633414109,-360.040594439252,-66.8628942728263,-147.457192044248
-134.841434591934,-517.225948909937,-353.922461208979,-173.763486653719,-145.386377957813,119.68289948895,637.63881667294,1210.58493327788,-308.029351818666,-357.31139226111,-63.8828396359859,-146.915382516353
-118.515474286618,-537.158907679016,-356.727058935781,-175.050586926448,-145.675546113236,151.839451328206,640.888986762833,1230.31989218954,-304.070384119541,-351.958773358409,-60.7122207147244,-146.218601939363
-103.37619798034,-551.652201897747,-359.648639489274,-173.601955716559,-145.683799631752,177.315603634569,644.298412247781,1250.43808569601,-299.862162093475,-344.431322184618,-57.3540122127996,-145.450028691311
-89.6684962303344,-559.986109241717,-362.664125999338,-169.302146832821,-145.33033331074,195.263367983292,647.862396327271,1270.84725557973,-295.445285655581,-335.187830602579,-53.8112889489986,-144.671827290606
-77.7929671113624,-561.573113081218,-365.749330256942,-162.206194048123,-144.560356889604,204.84736060419,651.554479545688,1291.42758848593,-290.873081152962,-324.798611798017,-50.0890819116073,-143.967562348216
-68.0826390916249,-556.121435686081,-368.891383037138,-152.425617635256,-143.356696539936,205.55828347872,655.324860664239,1312.05701641094,-286.202629379104,-313.73215128915,-46.1929030816638,-143.373488384289
-60.786003680608,-543.93394974974,-372.113286056237,-140.129743354609,-141.803372943065,197.479595415497,659.049574466542,1332.5965290315,-281.497688493652,-302.092700936728,-42.1284282581231,-142.799976521126
-56.1155588942444,-525.646820941554,-375.452717200271,-125.558787280381,-140.035248632921,181.032647813472,662.572208623198,1352.90261432833,-276.824245951846,-289.838708221597,-37.9017367939616,-142.106684552406
-54.0227709776893,-501.971515117009,-378.94217049084,-108.875587903588,-138.145153413927,156.94025835207,665.768873716901,1372.86826870955,-272.234151445609,-276.907804493727,-33.5180826412902,-141.152290310945
-54.5017550539271,-473.762664073155,-382.613923520133,-90.3452732202431,-136.256104921055,126.033099217241,668.511510991119,1392.39246453296,-267.779196542514,-263.239115841339,-28.9833063230084,-139.793805476162
-57.9614313254639,-441.899375088375,-386.489093933205,-70.5470563933629,-134.566536349402,88.8542341492921,670.660495436941,1411.35906261859,-263.522388867836,-248.961980928489,-24.3055318023611,-137.941251262483
-64.8203517109092,-407.272003686032,-390.580638672046,-50.1187587958632,-133.26384423554,45.9695308473179,672.091134050425,1429.66272135773,-259.521642997963,-234.277762199042,-19.4932475148456,-135.538945567872
-75.3091025750587,-370.935916363182,-394.909226020597,-29.6359648485233,-132.516381925764,-1.76704505821095,672.674487206206,1447.20515836768,-255.828575482239,-219.273241034501,-14.554435140993,-132.508782453962
-89.3964703312989,-333.871887353993,-399.483691201197,-9.54936893932984,-132.407970649859,-53.3213694217596,672.327992583198,1463.92535995476,-252.472788867568,-204.063068505537,-9.49590722774326,-128.818001107876
-106.387425466781,-296.753776613516,-404.286257567303,10.0864928812687,-132.801038352914,-107.323576895809,671.080570422689,1479.84241370621,-249.436215280106,-188.834989190399,-4.32127554535873,-124.527354855289
-125.250783566946,-260.131001152356,-409.286398417963,29.4045808938153,-133.452049493088,-162.220166308472,669.017212722048,1495.0194701142,-246.675221216697,-173.790567100732,0.967514250176464,-119.742892319698
-145.150063412881,-224.481850582978,-414.439091079721,48.3869526051474,-134.153075231527,-216.65489656542,666.24647184443,1509.54554482473,-244.137969338165,-159.231027026411,6.36820156217311,-114.617531389969
-165.093974993546,-190.268911932662,-419.699984724836,67.1112714192961,-134.65550717133,-269.187941194483,662.889984891097,1523.52045497717,-241.765210817234,-145.411360027373,11.8792418746787,-109.305667793673
-183.786749599392,-158.146424693643,-425.050860287875,85.8578003138556,-134.668747952095,-318.090190699602,659.031378499238,1537.01218067349,-239.507360561658,-132.344274836944,17.4997479682426,-103.882190270642
-199.995052293268,-128.794801506378,-430.477759229235,104.877168981015,-133.931091744451,-361.693948834483,654.747425001105,1550.09042071584,-237.315888022798,-119.988851482942,23.2288856570888,-98.4060410098185
-212.503971122451,-102.722429327003,-435.956826472765,124.446935109466,-132.169905924876,-398.449279670657,650.150797427444,1562.85923612736,-235.127030058938,-108.350462960458,29.0666691761237,-92.967017131087
-220.509727642559,-80.3740472566144,-441.454092014392,144.591438638137,-129.221332870093,-427.192746417115,645.359473103514,1575.44252814995,-232.876887201263,-97.5052392393497,35.0124100250198,-87.6759704734415
-224.290897685644,-62.120810484546,-446.907347352006,164.61591003764,-125.205726871724,-447.65483604279,640.49370888764,1588.00035706728,-230.507639185809,-87.7758968253032,41.0627687337053,-82.7069749216193
-224.650797512225,-48.2274430624279,-452.243409147891,183.525809794176,-120.376244421738,-460.067541456056,635.676121771664,1600.71014946919,-227.964067649514,-79.5858994758184,47.2134341721087,-78.2574099070652
-222.34619258951,-38.9707032993595,-457.40480485108,200.4205225827,-114.981203902877,-464.741442948575,630.999821857206,1613.71935751848,-225.203755376343,-73.2310127356097,53.4602272134325,-74.4765696259086
-218.316316725816,-34.486118527916,-462.334470614617,214.370227444448,-109.307951581344,-462.229474368271,626.561544770466,1627.18212459733,-222.183830500723,-69.0237635795926,59.7991288828111,-71.5112728740555
-213.53528015511,-34.568850691184,-466.973055825873,224.592982258772,-103.622843294799,-453.229236787181,622.495705528066,1641.28441981348,-218.844558372155,-67.3411889806168,66.2275388569972,-69.5224467267649
-208.868067350617,-38.8870377238048,-471.270894781288,230.481041493504,-98.1521074121944,-438.484956191581,618.934050031503,1656.20109834794,-215.127768368166,-68.4956620271533,72.7436833701729,-68.6467224527209
-205.33427055542,-47.1126458119761,-475.178761628826,231.336249059859,-93.1629466487168,-418.952388181408,615.995457182873,1672.09506149135,-210.984185903608,-72.7824531013842,79.3453855988766,-69.0153310960108
-203.622120263004,-58.9076390751854,-478.67391431435,226.779837835366,-88.8328859037357,-395.508826529867,613.759208070118,1689.07334857945,-206.382541080507,-80.2965668344013,86.031200400798,-70.6868083855387
-203.488294930757,-74.0988647123095,-481.791585886256,217.152776021829,-85.1043456646873,-368.57476813393,612.21159388748,1707.11558391894,-201.330796440937,-90.6612518926531,92.8010754853883,-73.5609539868685
-204.274162198575,-92.5653334682502,-484.596991360405,203.148416448682,-81.8132602581362,-338.406303247172,611.291023385867,1726.13471675093,-195.858511613601,-103.264639773637,99.6556788557519,-77.4546976192786
-205.296917747344,-113.95033777933,-487.171602828996,185.678798183647,-78.7718113229494,-305.356575260756,610.929557531854,1746.02847958074,-189.998512517747,-117.453769201092,106.596612975201,-82.142325860463
-205.772853417343,-137.945914725879,-489.602510281951,165.716376082896,-75.7675226776059,-269.741194397365,611.045208322442,1766.67372750022,-183.791271504903,-132.513003519787,113.625672477293,-87.381809269287
-205.095165223356,-164.517736010148,-491.951091800844,143.865586456306,-72.6527122877546,-231.897963769366,611.569336758376,1787.96513528732,-177.276344949031,-147.804495822807,120.74361722001,-92.9972557904129
-202.815917475494,-193.588265185374,-494.274756457337,120.648472015657,-69.317891088136,-192.276633617372,612.435539920973,1809.80171111528,-170.493795019193,-162.740534335683,127.951147838202,-98.8220722406908
-198.348607343686,-224.991608975841,-496.650296667893,96.8127243112071,-65.608000681348,-151.30541733947,613.543286720905,1832.04507009759,-163.495686227743,-176.647444372464,135.249603274533,-104.63639650076
-191.358243175412,-258.273759395445,-499.160864602736,73.1525042125918,-61.4155798731269,-109.62356696464,614.799120080849,1854.56534063864,-156.331368343627,-188.931389045064,142.640831540018,-110.203143991529
-182.150719093508,-292.221432820661,-501.902444678263,50.5689379721034,-56.7551536353535,-68.4232591456783,616.144684243362,1877.27261528157,-149.035672926526,-199.212381147634,150.127843405546,-115.252300306914
-171.316095947748,-325.29176648616,-504.975630426161,30.0069219008803,-51.6933599133769,-29.1120556232003,617.531981953027,1900.09251759771,-141.63756718877,-207.223913146588,157.714254728879,-119.50240067514
-159.515730576341,-356.133752189886,-508.459122499151,12.169488131616,-46.3270591974762,7.02430068796139,618.935399013557,1922.97458752501,-134.158657744715,-212.79635039796,165.403279002154,-122.731948416845
-147.477301796927,-383.327279684533,-512.431610386201,-2.23129893578903,-40.7613472158746,38.6807103709465,620.319775672776,1945.86651050565,-126.621007862291,-215.81305615199,173.198364836136,-124.719848929862
-135.74643306626,-405.411615894577,-516.988329133925,-12.261580770035,-35.0377854193605,64.6120754676822,621.584470449491,1968.66953955032,-119.061641334326,-216.099772139479,181.103487535272,-125.199707997372
-124.74127759965,-421.110015757068,-522.216532212194,-17.0423343661073,-29.1715493199385,83.7728752057407,622.620210580813,1991.27896767154,-111.519061103997,-213.493396456739,189.122542662105,-123.927550630577
-114.967147492743,-429.14173507941,-528.194730675468,-15.7827253047532,-23.204309292885,95.1701126173376,623.351791052067,2013.61119634145,-104.023904235143,-207.90473737545,197.259496311366,-120.684644102049
-106.757766906767,-428.716351502099,-534.967844916868,-8.01060576987197,-17.1622668423312,98.2294125710871,623.730913065648,2035.60746042844,-96.5976678324279,-199.311655826029,205.517605114328,-115.345621227888
-100.04738820479,-420.170673658077,-542.507569259764,6.02366550479019,-11.0396509841269,93.254089974612,623.774701157042,2057.26530515741,-89.2421385805299,-187.78258145258,213.898288764315,-107.987538318035
-94.5842356837129,-404.41126690296,-550.746484243145,25.6873832402309,-4.81905289278347,81.0148985403057,623.539851278036,2078.61418598034,-81.947760333504,-173.455967126067,222.402050778448,-98.7958713195726
-90.0429368536059,-382.522924277905,-559.604221755425,50.2494524762344,1.53661653662152,62.4457462326482,623.054503249039,2099.68012592164,-74.7058409056357,-156.537321971564,231.029178949182,-87.9921072694256
-86.0398916052391,-355.758373575795,-568.989295932578,78.8669439092499,8.06430978380877,38.6552754398246,622.376009454013,2120.5019460101,-67.5029340904241,-137.252105666381,239.779722709082,-75.8289020711795
-82.2925653536038,-325.128292633089,-578.82609523966,110.822193360839,14.7664273854416,10.6520853608313,621.638525253202,2141.12982799806,-60.3213023931731,-115.775255376588,248.654167177207,-62.5159415344586
-78.585513046298,-291.561362543434,-589.040836456875,145.413683041043,21.6325007182511,-20.5902802780568,620.980587081681,2161.61693708898,-53.1420226063639,-92.3159565462581,257.653108131391,-48.2582604491092
-74.6456967969116,-256.28526390427,-599.536278641445,181.711456301897,28.6582403459784,-53.8831030143891,620.525080301762,2182.03232923063,-45.9405490319256,-67.1637265887576,266.776598382539,-33.3258980526104
-70.2935199132847,-220.434019733295,-610.214461380923,218.797781248952,35.8355268884136,-88.1260435466729,620.346007119074,2202.43627079217,-38.695581456416,-40.6982745814051,276.024741877766,-17.9908006100081
-65.5806844657491,-184.799232316304,-620.985300013838,255.891424299274,43.1567623800915,-122.551620455043,620.374898693707,2222.8522667403,-31.3992003740432,-13.4852728252058,285.398021229333,-2.50256205831531
-60.661258176885,-150.032346482136,-631.762005581765,292.264933835018,50.6152286417691,-156.533638884579,620.474019059862,2243.28828371774,-24.049117630238,13.8260189363768,294.897037782988,12.8985433257581
-55.7055020671323,-116.581183794421,-642.477547460254,327.368350830223,58.1964002469067,-189.548887867489,620.546154141724,2263.74529202298,-16.6454081458791,40.6725728854802,304.522738002228,28.0266264976024
-50.9175511936575,-84.8827735215298,-653.064077590451,360.638999759207,65.886359578197,-221.112995175994,620.460117260848,2284.22373681609,-9.18826125445264,66.4638012728137,314.276005012728,42.6934327350584
-46.4696870325419,-55.7107007280815,-663.428130395459,391.240891178297,73.6805823116938,-250.57497312101,620.01908716512,2304.74579098993,-1.66995992540626,90.5328562344728,324.157091682962,56.6395615558283
-42.4831307825941,-29.882016279169,-673.478783290293,418.342555947098,81.5783430940128,-277.25119549167,619.042005994083,2325.33829562095,5.91904839552387,112.268799023255,334.166145082739,69.6124238670731
-39.0879826905029,-8.04438988471838,-683.13837021374,441.250810870902,89.5802953304712,-300.584132335969,617.357585741467,2346.01483883546,13.5836057325772,131.095296566748,344.303485372522,81.396140069094
-36.3185377314502,9.32127768695875,-692.357068956227,459.5110684439,97.6894522125956,-320.069761621877,614.881507343407,2366.78184990035,21.3262599087032,146.642703208471,354.569767750099,91.8516140253764
-33.9808069907741,22.0904005590559,-701.145998384196,473.19803351536,105.908689801547,-335.253039239406,611.762519055788,2387.63263743267,29.145371259596,159.008034897254,364.966515168176,101.007784553347
