aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-3.64924502287465,-63.477525841571,133.342096246835,-102.059051537671,-70.3764368263473,-5.62277758802861,157.32030171458,200.704014035721,-5.65566150610675,-159.665715096805,-187.716264291369,-185.497729489727
-5.4669787795915,-62.0655622571674,135.068024648951,-103.666644820239,-75.4479735570192,-8.05946435411556,154.914737117523,200.65037728992,-6.14483576306623,-162.150439215533,-185.839762971567,-183.618809743137
-7.32023175969232,-60.5226070968957,137.383794059805,-106.629601629005,-81.1934814619634,-10.4323055369136,152.325632705841,200.541479969398,-2.69941074164603,-164.392835885173,-183.94529195936,-181.661508468548
-9.20125709858985,-58.852221752451,140.23260572109,-110.85093003355,-87.5366126430357,-12.7406834966605,149.564000592094,200.379400338983,3.09108971236969,-166.392767569486,-181.960070279528,-179.628762164151
-11.0920617840297,-57.0585775166249,143.513653790316,-116.146502249988,-94.3430952468096,-14.9896079959234,146.647543577287,200.165229055215,8.77816596488844,-168.154772874874,-179.796085561675,-177.530501963264
-12.973850849638,-55.1462993795532,147.104260605653,-122.292197547166,-101.455611202743,-17.18694692884,143.608364598619,199.899490970489,12.0250427862235,-169.68584839097,-177.761755583425,-175.373924993011
-14.8238250789,-53.1206953789758,150.872804628723,-129.047455380291,-108.706984402281,-19.3416162560688,140.476488022807,199.58230500651,11.1277188022423,-170.994765323479,-176.159346020917,-173.169720435234
-16.6168081658351,-50.9883472635149,154.720929181501,-136.239179821127,-115.973759132487,-21.4571729188965,137.259423794344,199.214212471558,6.70777760107967,-172.088475834059,-174.462910347008,-170.935563504573
-18.3266688865217,-48.7565906191224,158.555256520134,-143.703590099996,-123.138819715469,-23.5360091535828,133.962774415398,198.795794901973,0.391580240398298,-172.974097314545,-172.120234589143,-168.690878903194
-19.9230470877073,-46.4331567632271,162.25517325267,-151.220488279604,-130.048328125361,-25.5843212255758,130.598113943069,198.326974627277,-6.80173289094057,-173.66195469241,-169.640178515598,-166.457857670893
-21.376865351472,-44.0258899886365,165.692461317594,-158.550347450928,-136.535518199416,-27.609228901519,127.191052877726,197.807716810155,-13.7855874100164,-174.163048182096,-167.613669837801,-164.255299758363
-22.6661540150511,-41.5423418895214,168.724934794703,-165.418370833725,-142.40981578883,-29.6192169800318,123.806118737643,197.238356676658,-19.6914034602315,-174.488241950939,-165.749911171651,-162.089477724467
-23.7726489059379,-38.9898950959491,171.20633971025,-171.53701169401,-147.473114736847,-31.6237428986208,120.522528235123,196.619285898721,-23.9426992844243,-174.648900460708,-163.685168350962,-159.960939822956
-24.6805933170413,-36.3755772257776,173.02184262324,-176.679992720514,-151.569612958848,-33.6296051704596,117.405964687912,195.951157999572,-25.3568252646476,-174.655186507333,-161.5298468579,-157.86904479877
-25.3762248776219,-33.7065246113343,174.058050285643,-180.621373198638,-154.545811030507,-35.6442238683547,114.520293586656,195.234338282893,-23.2130525264223,-174.518218282591,-159.402283673869,-155.812390713447
-25.8450356686141,-30.9906319181673,174.179431712934,-183.089357604604,-156.22157268673,-37.6787364717159,111.920772703219,194.468176523358,-18.3698951592568,-174.252861353863,-157.263692228328,-153.7941745396
-26.0736881798671,-28.235600091097,173.262642443778,-183.835597952416,-156.435229225296,-39.7443133704286,109.649545493742,193.651632851184,-12.2179956202488,-174.349524965956,-155.107705068401,-151.818632631971
-26.0518831114103,-25.4485022136769,171.198332203091,-182.637266017728,-155.042924688862,-41.8513333364634,107.75318226162,192.783432538705,-6.26321222862191,-174.356708920507,-152.963222872375,-149.885970800536
-25.7732323894404,-22.6352929230825,167.925584863452,-179.368294862557,-151.968777867295,-44.0069734810559,106.492232547831,191.862431527835,-1.81880105708672,-174.287580339454,-150.83629682988,-147.995044723474
-25.2360003416524,-19.7996225629603,163.486641241764,-174.112247934044,-147.281254435627,-46.2104021558306,105.576338512765,190.888514068319,1.05965395751912,-174.150675538911,-148.718099019727,-146.143459739459
-24.442699709131,-16.9438902201836,157.979782824851,-167.064996373589,-141.126777102346,-48.4566208841479,104.937767275133,189.861675778596,2.86106870476021,-173.952159627381,-146.601420359858,-144.327507173968
-23.4017194195349,-14.0705087274386,151.52388529504,-158.460662327617,-133.682036539597,-50.7400733962473,104.48398510362,188.78129315545,3.68077753062141,-173.698855976933,-144.484672851417,-142.544652862006
-22.1227055947585,-11.1813656946702,144.254268504371,-148.565423777733,-125.145551321025,-53.0539119777865,104.120834901402,187.64651086011,3.78766372298185,-173.39662803581,-142.367584210421,-140.791488208752
-20.6119981531623,-8.27808440265812,136.283860205427,-137.599581519205,-115.680226412144,-55.3920369371805,103.796552189638,186.455399269441,3.67331304490096,-173.050398751271,-140.250747897046,-139.061668494693
-18.8779147122594,-5.36231404580928,127.72445598592,-125.778570421447,-105.446077435146,-57.7484814563113,103.465711787351,185.205806836823,3.81249168625391,-172.665091553084,-138.135827295083,-137.348102261943
-16.9310212179701,-2.43507114184069,118.721843704217,-113.385377423555,-94.6507639870655,-60.1148848398658,103.06243401396,183.897440807193,5.01568008628487,-172.244447274213,-136.023002727061,-135.64345632921
-14.7892510879072,0.501977074806518,109.425904982237,-100.706145879221,-83.5082354027606,-62.4832590683728,102.505248825695,182.529417953468,7.80157648208467,-171.793377881816,-133.911888347503,-133.941632313832
-12.4873809527692,3.44511162211739,99.9819379170995,-88.0069331264839,-72.2294255121161,-64.8480185624579,101.670866240391,181.098778607818,11.6542061215122,-171.320945320731,-131.802276638015,-132.24043224334
-10.0665430715155,6.38976440759561,90.5334761081664,-75.5455198364193,-61.0239198067591,-67.2044405657044,100.421049992727,179.602642476467,15.6233952848773,-170.837783147416,-129.694004427088,-130.539725578282
-7.56546988575747,9.33099754770629,81.1962272074864,-63.5232468081422,-50.0599616743746,-69.5490179516171,98.6494210650256,178.036895069766,18.6479226196651,-170.354456513094,-127.587999021154,-128.840111932067
-5.02118300536006,12.2639060163949,72.0873711778119,-52.1440474486972,-39.5076350190601,-71.878044009339,96.2516771008306,176.3998129342,19.7857315296669,-169.881330752442,-125.485386355898,-127.142764946587
-2.46094999652337,15.1849722573486,63.3578177770058,-41.6845753237267,-29.5847866385409,-74.185037014307,93.1151975062573,174.698280563023,18.6912943217279,-169.426565059702,-123.386592238929,-125.447872257551
0.0937478382139716,18.0910299741574,55.1537497691991,-32.4140241000542,-20.5011188670832,-76.4630238525592,89.1459236344812,172.941079612904,15.4059471007273,-168.997125926793,-121.292269235738,-123.755936230934
2.61664065081425,20.9780503437947,47.6051485608019,-24.5647147051218,-12.4426140300646,-78.7060819496891,84.255791670461,171.133492029911,10.2361194277618,-168.600720258667,-119.203116240988,-122.069288259923
5.09025761558041,23.8418498488965,40.8005570870556,-18.2888297389504,-5.53380810630733,-80.9095750110608,78.4101148736396,169.279538757233,3.38383146343801,-168.244081670118,-117.120983499582,-120.39158797627
7.51305191495794,26.6779249050006,34.7376668949558,-13.5628823441118,0.235386250843362,-83.0719013082188,71.6883870805241,167.377719586913,-5.29712439502532,-167.932123220136,-115.050659605031,-118.728309642045
9.89208131653152,29.481469010194,29.3650206824728,-10.2673190517094,4.9479250854439,-85.1931205812441,64.2302277949613,165.423786365807,-16.0720472550014,-167.668798722729,-112.99806521871,-117.086214704093
12.2506815365537,32.2484098751351,24.6196392209055,-8.26619423262625,8.70362288163665,-87.2730569027766,56.2053971394566,163.421266959158,-29.7291710337537,-167.456541241581,-110.969143679335,-115.472003391064
14.6094530634242,34.9741948349782,20.4237733445315,-7.39089135523099,11.6250632044389,-89.3120318375014,47.7966353027467,161.370153169227,-46.310922565686,-167.297563818925,-108.969818368731,-113.893228528091
16.9618015449134,37.6525220266245,16.7125579955347,-7.48232437592441,13.8178307386496,-91.3105710508163,39.1425572080448,159.256435159172,-63.9580166883077,-167.195802939375,-107.004040303121,-112.358711606542
19.2985235218291,40.276804045416,13.422000534305,-8.38034891673485,15.3866513158106,-93.2691961236408,30.3755847921458,157.066514045709,-80.2276737137529,-167.155244825223,-105.075446043685,-110.877784912638
21.6180086261844,42.8406356767132,10.4590089389787,-9.87055597566891,16.4792855952951,-95.1892414134942,21.6658645893467,154.791077903583,-92.096307497581,-167.178943573769,-103.190198857329,-109.460540852297
23.9348527621046,45.338445269567,7.7322630394695,-11.7486423685559,17.239892457144,-97.0715756991538,13.1937370318498,152.432337491411,-97.78395229313,-167.268902767973,-101.353962902142,-108.116328664183
26.3088683738808,47.7673018990994,5.16913160701711,-13.8683194610457,17.7814761353618,-98.9153522714938,5.15698047247236,150.02360765379,-99.31430195875,-167.424673270609,-99.5707748869363,-106.852231036797
28.8166786783371,50.1253762903176,2.70481953002349,-16.1067855605244,18.2045361131969,-100.718904935051,-2.24097252673607,147.612096966597,-100.086341782413,-167.64457193408,-97.8443753327829,-105.674032046305
31.5174913610057,52.4100147257527,0.297770843657474,-18.3767896902053,18.5774100718869,-102.479813499271,-8.83795802270583,145.236261343392,-103.539409464417,-167.927466125628,-96.1759700486217,-104.586332360971
34.4683781098171,54.6187508328964,-2.09503666510835,-20.588777097032,18.9711792860277,-104.195519311887,-14.4724338768033,142.939296865833,-112.043328334557,-168.271834604932,-94.5693024916677,-103.59425720297
37.7178743953314,56.749210670189,-4.55165145145202,-22.5860740262661,19.5096948493905,-105.864591297889,-18.9501358444976,140.770348951777,-124.229850213212,-168.675686266028,-93.0359501869396,-102.704827932612
41.2987944498856,58.7984532498554,-7.14932076199347,-24.2071208436587,20.317560055944,-107.485588318624,-22.0913823599539,138.773359586431,-137.133227125812,-169.137228390235,-91.590738383,-101.926193575978
45.24851159866,60.7638174714572,-9.94810295840392,-25.3248801242532,21.4939630101481,-109.056224205959,-23.7353667148179,136.995604030204,-148.272629670391,-169.654265587743,-90.2481733815757,-101.268341192109
49.570160396015,62.6411324434161,-12.9760270723428,-25.8576332576274,23.0947496356409,-110.573278345157,-23.7845764887347,135.46463874877,-155.608264088113,-170.225706528587,-89.0168931720412,-100.738881771835
54.1944490714587,64.4225135031642,-16.1901428245198,-25.8223999250464,25.0790642684182,-112.031703294379,-22.2778969573649,134.157385074424,-158.787692332848,-170.853363008524,-87.8991238410864,-100.340713278388
59.015341786295,66.0983985643635,-19.509412462446,-25.2918195259787,27.3537936021669,-113.425400889698,-19.3280217731756,133.028582297385,-158.409110472197,-171.540428235734,-86.8844260796873,-100.073470628023
63.8980615264047,67.658770056925,-22.8506756741329,-24.3362551460858,29.825251422839,-114.748289634911,-15.0720938775464,132.030422920942,-154.819239850709,-172.290715671908,-85.9443784930592,-99.9310739559869
68.7059042084502,69.0934734322155,-26.1187683139994,-23.0477230114985,32.3820301913272,-115.9939033944,-9.6694853927587,131.112822258203,-148.261270663498,-173.108134831777,-85.0595979505644,-99.9123185973802
73.3536610290059,70.394048658588,-29.2209134829315,-21.532280250557,34.9106476817163,-117.155548020725,-3.25353724084118,130.245907884946,-138.711147818588,-173.995090018458,-84.2111625313116,-100.027193824849
77.7648290595434,71.5527444386808,-32.0659887061468,-19.899375847298,37.2985573998969,-118.226493763334,4.04391845253986,129.408699125477,-126.079127468482,-174.953539999069,-83.4031311330182,-100.293611757172
81.8380279946604,72.5608824752246,-34.5430186435537,-18.2863591375096,39.4060734247042,-119.199515989978,12.0467004047186,128.564114653876,-110.235824921274,-175.986112124136,-82.719869568316,-100.740603696302
85.4556412543749,73.4103581732155,-36.5510440641199,-16.8148906110354,41.1087579334538,-120.067749454485,20.5761726405216,127.685247431885,-91.7973693544897,-177.095581652853,-82.2111199661659,-101.391249367117
88.4551758263204,74.0942032120053,-38.0244862652951,-15.5446165656709,42.3368792356406,-120.825533927466,29.4680030280524,126.770168900373,-72.968851891083,-177.681968694271,-81.8402840114156,-102.240795675014
90.6590155882436,74.6061101857044,-38.9139492241318,-14.5085717451271,43.0447528747929,-121.46780111022,38.5633183243516,125.826502781345,-56.3749917396784,-178.346274896499,-81.4665678676886,-103.221468014627
91.9301216713412,74.9414156892653,-39.1876777595131,-13.7242744791332,43.2074239372474,-121.989993745286,47.7377914773883,124.881203373617,-44.6905792064038,-179.090827583251,-80.8615638661751,-104.303226485274
92.1347756301622,75.0956955389731,-38.8156516704009,-13.2080814773327,42.8012112874692,-122.387686042884,56.8648094281774,123.9561080239,-39.6088224830383,-179.917559497011,-80.0730394110588,-105.58343869577
91.1264136745641,75.06282571078,-37.7383018353634,-13.0162861527784,41.7601663356813,-122.655685241741,65.770814176549,123.028847061023,-39.9520750425572,-180.828307386837,-78.993480776619,-106.773517261017
88.7812467713615,74.8370943023239,-35.8955400351753,-13.2119304234429,40.0143131005075,-122.788874447129,74.2857643875228,122.071214137623,-43.3980661319362,-181.824235569111,-77.5447983969116,-107.522718685031
84.9864309631357,74.4143716208634,-33.2484492814929,-13.8326667791207,37.5216622260366,-122.782908621249,82.2620756211687,121.075707564623,-48.0161150605322,-182.906156966889,-77.7429206874599,-109.046175922586
79.6953987479857,73.7924390211031,-29.7788605851663,-14.8998009003449,34.2627621688972,-122.634125739709,89.6017502334955,120.052063403334,-52.0207540804295,-184.073332579127,-81.3358869364591,-112.533349571587
73.0023718326443,72.9729405106381,-25.5101689131755,-16.4034083237703,30.2637981594054,-122.340066389524,96.3160365825629,119.055634031543,-54.8486555954344,-185.322156332469,-85.3042279084541,-115.897525860529
65.0765112757032,71.9598884259012,-20.4911160447469,-18.3131978174646,25.5790813915543,-121.899091366256,102.475613426947,118.165636709126,-55.876735773693,-186.647291339923,-86.2447860849868,-116.946643817373
56.1216223599935,70.7571881106346,-14.767018245719,-20.6067677153164,20.2538406853681,-121.309539203553,108.161464445158,117.4363879454,-54.9988982241558,-188.041888475532,-85.850519484277,-117.684355847043
