aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-78.1272163701731,500.020616682601,-254.91588600386,391.157244974504,116.760847708042,-674.442802241393,-617.992386064607,-823.020106512314,254.327299653824,308.778023964037,12.4282623896455,181.378640829532
-79.7052230178141,507.430093656734,-247.936129876569,412.564190924615,108.017573408327,-663.037150213914,-600.160521449982,-829.885532439198,337.198261234278,352.160756260343,-1.84835179857998,205.440161872483
-81.9322113168977,511.365049693801,-241.062095809202,434.797224944266,99.4310844222228,-647.351312561437,-581.089235310365,-834.247616903083,422.163280111812,386.826861145906,-15.9877354471556,226.719861713634
-85.0989795149166,511.720856762152,-234.185510716747,457.253968481022,90.9895233731078,-628.499159446505,-561.479445471783,-837.766689842135,507.719855360303,410.19717500192,-30.2533558136251,243.284806161065
-89.3243183825567,508.359555296755,-227.187869647085,479.140517329668,82.6795140812719,-607.334474805131,-542.092993489641,-841.618679542666,592.116363159018,420.500871802743,-44.7783718607207,253.724657317575
-94.2563532724448,500.884704925552,-219.930006579613,499.141757555373,74.4864093502368,-583.743793180994,-523.848724655616,-845.471651035151,672.918892406933,417.905828792821,-59.3282197586676,257.957497825304
-99.3085507415591,488.820083567545,-212.265037212197,515.738367620829,66.3940133356084,-557.180543436857,-507.725541482303,-848.305946964093,747.43882779928,403.594651194036,-73.4898671027656,256.556248727702
-104.083090181748,471.945117993237,-204.080930062877,527.715030613023,58.3903890107323,-527.455839715174,-494.462078289687,-849.398786828287,813.412259258093,378.803453082049,-86.9790394729789,250.189528951094
-108.046155643314,450.06393336657,-195.264843791565,533.860130688409,50.4614764435024,-494.208679505305,-484.80307176283,-847.776450898631,868.547591070455,345.21744272907,-99.4171426249696,239.770976572197
-110.331386257704,422.898346114895,-185.675607273845,532.89473903301,42.5838953685324,-456.699824720769,-479.680534607023,-842.187922033638,910.327218031074,304.759166396898,-110.215490202618,226.154880401915
-110.125084312372,390.277987997326,-175.184228150433,523.719778079756,34.7334372050037,-414.33755358949,-479.954341727033,-831.60572128008,936.537756677663,259.286838099955,-118.832325445142,210.085809540681
-106.695554798423,352.075784600547,-163.676168345353,505.255908557931,26.8884875543462,-366.594011312798,-486.412262572071,-814.97092680648,945.214691790299,210.969897231656,-124.774474049655,192.541291117296
-99.6920352147887,308.465626097118,-151.09052920051,476.936911576503,19.0332332224603,-313.542296397294,-499.507462427477,-791.956324068311,935.254983682248,161.523047470974,-127.820494423636,174.230414037043
-89.762679320067,260.296580036922,-137.484380842195,439.320623742335,11.1671737471661,-256.834716803191,-518.93424271424,-764.156729160354,907.404083972747,111.172346121245,-128.457740283273,155.019897004116
-78.0325570951013,208.760855829752,-122.977508403438,393.549144159594,3.29763894023239,-198.860635030827,-543.995038686845,-734.053741623224,863.406205503845,59.5127048532578,-127.510832028598,134.433660729014
-65.4659752057127,155.154200695346,-107.70804946827,341.06910453335,-4.57006415303374,-141.796706443414,-573.881458653521,-703.968040941536,805.20603683679,6.28777453150576,-125.700706236579,112.046260092485
-53.2092153207947,100.839342617375,-91.8325325843994,283.445141208956,-12.4271667285955,-88.0581116738976,-607.681059184335,-676.494541134685,735.154404684033,-48.9493304108407,-123.873443081141,87.3474473185787
-42.5948033935145,46.9864962842656,-75.4852759814597,221.774245470094,-20.261345607363,-40.2207556894024,-644.66489360116,-654.266150833836,655.627883620001,-106.592363417333,-122.988774320401,59.9432168649172
-34.8217114519096,-5.31458250707919,-58.7973734084786,157.085043782803,-28.0604634110389,-0.583870903444279,-684.132258430576,-639.581013349281,568.969578835975,-166.764722696163,-123.90707658424,29.6382268476438
-31.1343886591535,-54.8593426204051,-41.9367325649726,90.7820514412349,-35.808799783585,28.5592305260994,-725.111848030358,-634.821212770861,477.943410143225,-229.749220670488,-127.519111435805,-3.822696675844
-32.2834209150413,-100.500444102729,-25.0690093814111,24.3852045038818,-43.4955519469979,45.6954770125949,-766.64571161035,-641.52532584438,385.031668059766,-295.225690798818,-134.371620789658,-40.325284721012
-37.7340296051236,-141.206542599906,-8.33834284862342,-40.3701378062371,-51.1259989162285,51.213795044954,-807.914272319515,-659.157326461386,291.711739555738,-361.282655528967,-144.124354462814,-78.8559591412223
-46.3491610639408,-176.060949605902,8.12009590238253,-101.670021622749,-58.7116414544819,46.4642317820291,-848.13701421347,-686.166175652039,199.028042731151,-425.35333085558,-156.017604305685,-118.011228267288
-57.0130409377729,-204.376372634337,24.2010564002272,-158.107075214573,-66.2635356439201,32.854869906353,-886.756560917707,-720.908833509434,107.882408756984,-484.996675666994,-169.29889330077,-156.418723388788
-68.4298505029039,-225.589132986307,39.7983314230293,-208.267166992558,-73.7924374075035,12.1992019486626,-923.161080883157,-761.364697069287,19.0659007099878,-537.689536317477,-183.083698516272,-192.624546529118
-79.3901980466952,-239.170947079169,54.7629907705924,-250.407677744135,-81.3014187605813,-13.5524335946314,-956.301558190227,-805.55937362998,-66.2902345550928,-581.269799433907,-196.534241352406,-225.33411684861
-88.8637062053541,-244.722403453168,68.9481799068974,-282.920513487537,-88.7895543488239,-42.5846224189092,-985.115049640424,-851.730834587515,-146.943936089432,-614.013224829326,-208.930025247837,-253.468166354192
-95.6364119082281,-241.938295409308,82.2304127122998,-304.349099246133,-96.2601724731484,-72.8232040224747,-1008.75507171459,-897.813615189075,-221.970810376554,-634.07952589459,-219.426485414026,-275.866591915784
-98.9014841382133,-230.792218718156,94.5263013040512,-313.856147083777,-103.712579123439,-102.712377576346,-1026.67487764106,-942.308044403287,-290.432434821339,-640.418669124168,-227.455101208633,-291.794532191229
-98.9219928979842,-211.729103364835,105.839463285884,-311.972303049046,-111.13728491966,-132.247439991916,-1039.03387815258,-985.307724332559,-351.167243738393,-633.702793037241,-233.181887252533,-301.478357745889
-96.4456311934586,-185.474209506374,116.222425577549,-299.945861066707,-118.521216147336,-162.095596447168,-1046.3800860492,-1027.60174268184,-403.044030042466,-615.46185298719,-237.104557956088,-305.610682674645
-92.321790433775,-153.036622608068,125.732479817571,-279.252388836905,-125.845444854901,-192.793964870261,-1049.14859053428,-1069.98447889201,-445.025372900848,-587.644751731387,-239.773455521713,-305.077753640839
-87.5136952678362,-115.463727426181,134.446527370133,-251.554239001388,-133.092487914994,-225.092827073659,-1047.97754694124,-1113.44756798288,-476.243066026009,-552.423043346731,-241.822634568534,-300.882761620977
-82.6998407246367,-73.4302812495214,142.448420079564,-218.168490139879,-140.257922563583,-259.701249246432,-1043.81837005102,-1158.71900473371,-496.246993013526,-511.363284771795,-243.719983583901,-293.701563219595
-78.3851320643768,-27.6338382926074,149.825423770744,-180.363202544431,-147.339904540434,-297.049286122471,-1037.63514116274,-1206.20303885815,-504.908567970436,-465.861322982085,-245.814051852998,-284.103049998044
-75.2785498731028,20.9434686347534,156.690497455468,-139.876102362656,-154.3322011339,-337.727485244354,-1030.48042143823,-1256.57068122486,-502.231091878931,-417.808564740903,-248.583951238491,-272.940169917866
-73.8654684251634,71.0605736420281,163.148556486455,-98.4481073503697,-161.224979220062,-381.671269925849,-1023.12701779697,-1310.33384683731,-488.565100344343,-369.017033251082,-252.333036766538,-260.98124686196
-74.0570379033604,120.876737144278,169.263539007337,-57.6577102719116,-167.996708574696,-427.111321294059,-1015.46932943081,-1365.28611636975,-464.741489893143,-321.010140558514,-256.909503911906,-248.728433473533
-75.5187924800263,168.292236793026,175.08323139572,-19.0278509748132,-174.621088118572,-471.560138221633,-1007.01975737271,-1420.40672172382,-431.901044778429,-275.203466139391,-261.968126088779,-236.59304164252
-77.7846406799144,211.574422301342,180.64516637163,16.3394933367476,-181.080391084553,-512.618521501231,-997.386010816688,-1473.35633672227,-391.468126704236,-232.598805472951,-267.096503152145,-224.767104316884
-80.3486783161181,248.914705772756,185.987445802227,47.2831946066804,-187.355543395285,-547.779734173246,-986.087707228266,-1522.10975894415,-345.000647616134,-194.212708486306,-271.85095989604,-213.483832258938
-82.9906776487032,278.20200744437,191.178170425129,71.9864977656396,-193.42070990511,-574.929418974863,-972.721299431327,-1565.10372256728,-293.931982916067,-161.670686126543,-275.978131740377,-203.432035003313
-85.6143257309752,297.516381033439,196.291798187671,88.6598799031153,-199.253398170478,-592.37909340283,-957.031627340925,-1601.08686766742,-239.711374468559,-136.61870866431,-279.32741762071,-195.370713216638
-88.0021325095575,305.071182522285,201.386768303721,95.839649585115,-204.833159082324,-598.253227423263,-938.629814561235,-1628.60761589666,-183.906249333882,-120.397522150545,-281.665447443572,-189.865185621269
-90.019578068971,299.80159754063,206.510659555641,92.6497676970586,-210.152875206941,-591.437585580743,-917.436048724531,-1646.76989882205,-128.143964545336,-113.934427780944,-282.865075082342,-187.303908191773
-91.7083345236138,282.287525623815,211.689576821934,79.556298216258,-215.237388083002,-572.519721918179,-894.178550333925,-1655.88191420959,-74.1807492207702,-117.231453751823,-283.033022141297,-187.625710803105
-93.1776189808389,253.952641284133,216.935055658356,57.7485824079456,-220.12700963563,-542.909954249817,-869.932775452263,-1656.82961392133,-23.7819027235893,-129.740875596606,-282.377605094392,-190.510916369029
-94.6286879382429,216.384074217286,222.260938727453,28.3637939990329,-224.862982708081,-504.443219872543,-845.837450150528,-1650.83369666931,21.4491335737749,-150.908556332018,-281.187460155354,-195.772763185272
-96.2655439113602,171.436372808896,227.673454003799,-7.16186408894242,-229.490789099701,-459.133943503103,-823.06639976118,-1639.25038210523,60.0143196525555,-179.899746347851,-279.765259204319,-203.071424599047
-98.1270594431413,120.749673226997,233.165965750462,-47.1761043151714,-234.051064078544,-408.272490385706,-802.472242273778,-1622.91934623565,90.5550871271469,-215.571955478901,-278.263794555439,-211.739602540552
-100.189911181682,65.8764720732216,238.726782637857,-90.0347901142309,-238.581364747558,-352.951349950562,-784.724834470397,-1602.53186434841,111.884678819494,-256.681300849339,-276.781919675399,-221.077972392221
-102.467402618827,8.83110983157394,244.338053967663,-133.797110493951,-243.128203381682,-294.801970402917,-770.63489273784,-1579.12333542788,122.894775637865,-301.764921630816,-275.479256717228,-230.367705946801
-104.950106819943,-48.5777747751309,249.983157995481,-176.85173271669,-247.730967730765,-235.399266229081,-760.811820159315,-1553.6894935843,122.769577829108,-349.45804238096,-274.489965973426,-239.099329474304
-107.616132626706,-105.268709248775,255.658728259504,-218.680373807666,-252.408610438441,-176.111407608959,-755.443477676635,-1527.10054871287,111.155152996858,-398.959874438512,-273.909194114819,-247.432165832954
-110.441472630707,-160.448385931756,261.367204999576,-259.231363018428,-257.171697243379,-118.256235985211,-754.503604652129,-1500.18836877759,88.0173700937675,-449.697814661249,-273.818385392769,-255.828678861717
-113.358259863452,-213.625260432547,267.110233798037,-298.535389274927,-262.022641271384,-62.6740643555586,-757.723951954801,-1473.49220921404,53.7121077194939,-501.022027851758,-274.231865972923,-264.628012441422
-116.302098044281,-264.290603163874,272.890698865748,-336.691113520931,-266.964768791609,-10.2962293388048,-764.778156888792,-1447.58067687884,8.73424837351735,-552.351881118772,-275.171707231057,-274.268547512851
-119.268433836593,-311.239897545002,278.710540591399,-373.379580693021,-272.021770281029,37.1209419205117,-775.624118123229,-1423.44834425625,-46.6669851232477,-603.09409248815,-276.765641050366,-285.272096008627
-122.272057839595,-353.156478335925,284.570292537632,-408.125271865894,-277.220342268734,77.7656674721419,-790.240586872804,-1402.12544718721,-112.096835420804,-652.583349888476,-279.157627568647,-298.06401807971
-125.324476141589,-389.118840946343,290.470838228933,-440.798231331312,-282.574803431343,110.162964747359,-808.417236712245,-1384.50768346491,-186.784839401469,-700.249189196145,-282.459113993385,-313.109054577548
-128.440888107188,-418.452544440511,296.413756259191,-471.185665341693,-288.093038787991,133.336075005909,-829.813471427161,-1371.22475571547,-269.551012021363,-745.388995061363,-286.742426826734,-330.581815058012
-131.618955140548,-441.020521193983,302.398989011829,-498.75978134416,-293.767672053446,147.538202945929,-853.823287936578,-1362.24532628618,-358.448382632811,-786.850938311756,-291.966488620886,-349.886798978184
-134.848480877228,-457.045305387888,308.426029498693,-522.940355177245,-299.581803972043,153.690132832166,-879.682613192135,-1357.19001327928,-451.106405363366,-823.344976516064,-298.032467000628,-370.076711903647
