aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
332.306076034015,-143.27595336048,-166.245502480748,17.9435644568089,336.617964064817,316.777936489735,-221.650494127407,-370.986125827104,-218.552264878845,-74.9268252137413,87.7580355992623,56.0210389807212
330.425694621204,-141.429686232697,-166.348578257135,19.3433878283658,335.434976915141,314.416597941641,-221.594238937328,-372.237553820343,-220.98221129077,-77.4007534454524,84.7906588857866,55.947162372808
328.541094453385,-140.308478038969,-166.50010587636,20.7870920912227,334.279930183789,312.87135143973,-221.612503831025,-373.540458816881,-223.226145523614,-79.5334425761332,82.8769855093522,55.8977392106333
326.651929125235,-139.571109663368,-166.697336615049,22.3009746107494,333.150838333244,311.779546007118,-221.666611454774,-374.85743317877,-225.286042309373,-81.345698596206,81.9412397682215,55.8705436666291
324.757830268289,-138.689141164787,-166.937534468017,23.9261203962768,332.045851623901,310.568793532267,-221.641572418707,-376.078293686179,-227.165288791882,-82.8786512493413,81.7703009868587,55.8631864079769
322.858524135477,-137.102496966003,-167.217407381057,25.5980145469435,330.962818390809,308.594495110344,-221.525180428774,-377.194915905096,-228.902342426767,-84.1792299729944,82.1212845559853,55.8734770196427
320.953584998004,-134.465692186937,-167.533624764292,27.1733748924927,329.899581148227,305.442291660318,-221.339984805922,-378.235451907957,-230.551040227839,-85.2936965800742,82.7193340759643,55.8998748036565
319.042072339479,-131.127626633423,-167.88321073666,28.6633155990868,328.854149558231,301.457474734073,-221.112157396118,-379.224072300479,-232.152446489728,-86.2549041177679,83.3712564323116,55.941178585352
317.122949901245,-127.386032858819,-168.263052639661,31.1899626562085,327.824414280683,297.27929783236,-220.882210035812,-380.137960695874,-233.743421743061,-87.0915652883569,83.9326584238313,55.9963563753874
315.195543110891,-124.34124808228,-168.669917721098,32.2448344395266,326.808285228934,293.520039394419,-220.660040581855,-381.12230096065,-235.361815821883,-87.84230367593,84.20077257907,56.0645381609834
313.259301182246,-121.590289323958,-169.09990027377,34.3134292311954,325.803238572486,290.615752640274,-220.437835760663,-382.033094242759,-237.029620908798,-88.5456747774163,84.0346524333595,56.1446030303016
311.314031071278,-119.55533174957,-169.547771128221,36.2671228548593,324.805876146303,288.377661178562,-220.209834796057,-382.92344914244,-238.74191901089,-89.2384758472894,83.4523330750048,56.2347361809698
309.359805155691,-117.648555185764,-170.007508708481,38.1099526886798,323.812286340885,286.354703859748,-219.966432982189,-383.780346001213,-240.480967903334,-89.9566509898701,82.5397741003615,56.3328146772551
307.396355012986,-116.616951967045,-170.47260855615,39.9719845467163,322.81825253747,284.200294510511,-219.699783977579,-384.585398678983,-242.223139180711,-90.7254924009235,81.4211577374401,56.4366505498635
305.42373133643,-114.272138536353,-170.936720635654,41.8786885521802,321.819607119007,281.661554541609,-219.40688984039,-385.330594693224,-243.944325997198,-91.5710148191466,80.2314859291234,56.5440806179124
303.443202961497,-111.596447949793,-171.394277336088,43.7834123471951,320.81274263607,278.808847323407,-219.089219734207,-386.016555332931,-245.635815208823,-92.5322247576354,79.0243984482147,56.6533890058472
301.456080116539,-109.060161420113,-171.840192431392,45.6692509085984,319.794296331265,275.861570056928,-218.750619285428,-386.645206420368,-247.295428887315,-93.648166363642,77.8192443841344,56.762905496742
299.462998700806,-106.593385429624,-172.270616497896,47.541475156468,318.761406071251,272.924821481241,-218.394177987416,-387.217696996106,-248.914335612561,-94.9536562758094,76.6696562530587,56.8706216844023
297.463892313737,-104.148790528545,-172.681591648641,49.3973917664945,317.71109101269,270.060574464959,-218.022602894183,-387.735351275428,-250.487570584005,-96.4715845881582,75.6082353232339,56.9743164917904
295.457248254144,-101.762057391195,-173.067093158097,51.2280833809946,316.639279361771,267.242520305123,-217.637383733625,-388.199066986961,-252.0181789003,-98.1980507361762,74.6235427824658,57.0713585000387
293.44054006422,-99.3790665099498,-173.421753376629,53.0268704512505,315.542138106361,264.392419201517,-217.239083377906,-388.610765615686,-253.512151924522,-100.113758993197,73.6878556942647,57.1588834413556
291.411422952586,-96.9682243835432,-173.741947117809,54.7894302807426,314.416763985462,261.4993658775,-216.829408678332,-388.970643431065,-254.981221913438,-102.194372762255,72.7480477501235,57.2343436789827
289.366788387935,-94.5381623609803,-174.025750948443,56.5133601759151,313.261012744196,258.573590310201,-216.409643012084,-389.278795475439,-256.436091063444,-104.412910197997,71.750927656715,57.2950034574412
287.302049807745,-92.1062135766947,-174.277042768529,58.2032626714163,312.075419462462,255.624326775604,-215.978702271593,-389.55090503152,-257.876508926054,-106.746704579911,70.6886741951478,57.3376123041769
285.211917792912,-89.6941556283393,-174.50116033086,59.8655079039347,310.86119674822,252.668641390605,-215.534925775374,-389.807422354937,-259.297839249529,-109.17628515902,69.5704556085398,57.3588967921596
283.092224162038,-87.3058674350004,-174.696925284569,61.4986050285852,309.616398605325,249.706395462028,-215.077738378006,-390.034258487174,-260.696043686038,-111.683818167427,68.3966130540089,57.3555340311464
280.940519719024,-84.9343820137806,-174.865167672577,63.1034561323107,308.340146613521,246.729335935049,-214.606049579012,-390.19613449793,-262.067055245285,-114.246648996974,67.1730754804385,57.3247172204769
278.753444577504,-82.570552206404,-175.012977130242,64.6883955666694,307.034937501589,243.727799297461,-214.118229577071,-390.306040705317,-263.411130052054,-116.835571944931,65.9068547516654,57.2650820327547
276.532856878623,-80.2078462669635,-175.146574015914,66.2606901420087,305.702970314268,240.700667944215,-213.613030209928,-390.691067269658,-264.738007029828,-119.415423474066,64.6045027004466,57.1758586081276
274.289792994323,-77.8462087378466,-175.277519670411,67.834037430124,304.349010406568,237.66729602115,-213.088045987925,-390.653525119753,-266.049413160912,-121.940827833768,63.2836158009934,57.0562366400836
272.032804357643,-75.4919148029701,-175.409343781138,69.4124933933121,302.973930989195,234.645352286348,-212.543015965696,-390.904657783685,-267.330291203135,-124.375977658123,61.9607298887836,56.9053202954531
269.77688967902,-73.1779692093546,-175.513867135308,70.9620023246627,301.563169268496,231.671075203445,-211.98414811391,-391.110288460861,-268.625147519596,-126.718287889569,60.6378928528509,56.7215199302889
267.528685085333,-70.9353799395969,-175.557799318785,72.4423956390056,300.099620228134,228.764740104588,-211.42013909766,-391.253737383933,-269.988393168521,-129.047598932585,59.3118631835487,56.5028482464293
265.251532867383,-68.7473821712515,-175.525738031613,73.8349898715851,298.57496124215,225.852373855183,-210.857811972186,-391.366815371559,-271.253860781089,-131.396089627467,57.9787083956703,56.2474851356012
262.929567927556,-66.6093539241047,-175.408890101988,75.1290967793482,296.983974388902,222.90383242428,-210.301983001415,-391.456337130087,-272.25801453482,-133.635152011874,56.6322633180425,55.9532104245739
260.58838608408,-64.54098301575,-175.218784579274,76.3385205927099,295.331083355719,219.975852281675,-209.755564887978,-391.523075913101,-273.292157614113,-136.144327675133,55.2689062086513,55.6173237912437
258.273951027056,-62.566380564813,-174.981061393238,77.4940842993474,293.627457393899,217.167408613943,-209.210837354236,-391.585939718314,-274.660110778192,-139.378866460265,53.8855875582847,55.2366015175662
256.120008819364,-60.7903273143631,-174.694795919335,78.594726743819,291.871301280212,214.766865737934,-208.657378673198,-391.65027044849,-276.080303880061,-141.771962418955,52.4751637159711,54.8068039820284
254.182511763328,-59.2437844039887,-174.378264272928,79.6624816498759,290.070175982029,212.894862504286,-208.096001103927,-391.732918665783,-277.224326064722,-141.794608393721,51.0305124967233,54.3236309371475
252.303148381029,-57.7331661707965,-174.118821617017,80.8023399126725,288.265482452077,211.209281790306,-207.483661139095,-391.898591385372,-278.247689193026,-142.096716669136,49.5473950147111,53.7832310480467
250.252496252735,-56.0103040726201,-174.006430079721,82.1224311592744,286.499971475501,209.214270797214,-206.778832585319,-392.212987769791,-279.34500332402,-145.476940972478,48.0221502045865,53.181872652231
247.699542114496,-53.795888740593,-174.103035489023,83.6972150993846,284.802751265015,206.198394217478,-206.112188751834,-392.724693579946,-280.451225685064,-149.445588602784,46.4518678262953,52.5168546261445
244.465143376185,-50.9423471275768,-174.429076972315,85.5513175606558,283.182759055589,201.777688322659,-205.598256642142,-393.453501756985,-281.501478619583,-151.060258738325,44.8334123814082,51.7843973085653
240.836309710723,-47.7159560794619,-174.891853014707,87.5734762702034,281.593896053665,196.565191798518,-205.049819772165,-394.326688257751,-282.517832125729,-151.771284127759,43.1608189793415,50.9778379377215
237.2610251074,-44.5330817959352,-175.342031775855,89.5844076268219,279.962548183751,191.526284588793,-204.263673509369,-395.232292715456,-283.516619605496,-153.362291993083,41.4273993524362,50.0896532766353
234.238423359734,-41.7552183681639,-175.677013395061,91.4609647406696,278.238024248562,187.74790628288,-203.310401735029,-396.117600358951,-284.513982714439,-155.044227477024,39.6277332830739,49.1113130244421
232.087873038153,-39.6783717461542,-175.761087039261,93.0401755967992,276.353605368882,185.928957805686,-202.35636165354,-396.913646251865,-285.533105891865,-156.136229080487,37.7569921222944,48.0361321333812
230.525846182438,-38.3310746731615,-175.376129258454,94.0598812712668,274.202551232477,185.488593251614,-201.495309626747,-397.47485166285,-286.619050382784,-157.165953210829,35.8118639453844,46.8642372379336
229.043269587199,-37.6048420162408,-174.316470392365,94.2728394951526,271.684297043479,185.351156817371,-200.848085978528,-397.498993168982,-287.796868530927,-158.630969737093,33.790186649655,45.6006143244856
227.182219501506,-37.4878174069931,-172.39694693123,93.4564728399014,268.708358299418,184.487509516638,-200.711266534841,-397.168408210708,-288.992807923099,-161.036523611632,31.6894636981524,44.2466532467829
224.610236417095,-37.9004489636213,-169.52547012766,91.500021143443,265.22975015251,182.16561930771,-201.266927028968,-396.046766104316,-290.175644250364,-164.707757455955,29.5087067506156,42.7970188052532
221.46031318158,-38.6360590932002,-165.854011460393,88.5859792977741,261.322636654688,178.706323417377,-202.270768994281,-394.43852847413,-291.402298738479,-169.152846628466,27.2495040385334,41.2641185876726
218.059324235617,-39.4547123193629,-161.65125562508,85.0370721385491,257.118200873109,174.872910583765,-203.38977729524,-392.592111041225,-292.770376966148,-173.551890044105,24.9150569553933,39.6629926838689
214.592848406393,-40.0172988612942,-157.146829821252,81.1289029580507,252.728831690908,171.251835901867,-204.351066510106,-390.790496902451,-294.564686203093,-176.944786347375,22.5112120666727,37.9325164085917
211.225929164135,-40.0605138004805,-152.615149625166,77.1909227975498,248.288807631188,168.273154644318,-204.856980774293,-389.286538136842,-296.900227439693,-178.703368262368,20.043862610718,36.0114630095197
208.015706808546,-39.6149647944492,-148.376557966514,73.6079550029881,243.954676584165,165.82729837358,-205.06916349556,-388.15244500024,-299.423686073399,-179.320875747238,17.5158523065033,34.0027021998383
204.950171256085,-38.8343827929657,-144.719516083215,70.7264984138616,239.867543580357,163.553887999946,-205.298950752235,-387.3636408602,-301.626432281734,-179.721086290864,14.9300262241084,32.0151752732897
202.173566882578,-37.9212657142909,-141.944679038098,68.9076488653204,236.174691289304,161.282681111714,-204.820699459892,-386.830050751921,-302.789169851945,-180.799293285503,12.2900766885984,29.9392457075753
199.760548831867,-37.0452834464163,-140.233024442193,68.3684729865549,232.96533445711,158.914135599923,-203.010768445663,-386.512370910028,-302.518999044735,-183.189262689676,9.60231789086379,27.6562054440658
197.541363494935,-36.1604733524837,-139.45277114707,68.9496184490994,230.176804097503,156.490033832626,-201.290573528134,-386.576731143544,-301.416460608105,-186.587897786181,6.87999915331693,25.2511864328865
195.275303261194,-35.1469181735768,-139.32614035434,70.3160667204275,227.675557980172,154.134460182672,-201.186803760745,-387.231776360194,-300.436079113507,-190.304227916401,4.13878680574385,22.8327014438362
192.630877408118,-33.9106781379219,-139.580848653708,72.1394773874923,225.330658006847,151.867124331149,-202.013236883071,-388.689234897085,-300.650210684697,-193.796110755088,1.39241450033774,20.4072164883898
