aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-409.925737477005,-1118.7318469361,388.401481007171,-693.796638215779,-537.258839157753,-108.856191019732,-239.365686889968,-902.46002095365,1027.21247447594,-1217.76365497456,-421.658933262883,-712.961430531639
-420.43296607722,-1129.95344761453,408.395379987169,-713.553173417318,-559.091012159966,-107.470790947622,-236.897510440441,-1092.2855267913,820.630402821331,-1333.612087224,-466.721483476206,-877.28863920564
-430.97005319705,-1140.49197566568,427.627429022263,-732.319799947378,-580.423158636131,-106.651703734613,-235.508803952519,-1267.83528048502,622.269983054621,-1428.35006732654,-510.293660950138,-1032.16206639297
-441.525880585654,-1150.31663676367,446.068046090674,-750.057355726497,-601.219530535256,-106.432593174707,-235.256044988867,-1424.23347089791,437.539858945921,-1496.23582552124,-552.193837315191,-1173.36458914959
-452.101733713207,-1159.39183561583,463.690660509034,-766.724424434236,-621.456882343957,-106.860800413301,-236.193041204362,-1556.41149136977,272.441622396961,-1537.60874518316,-592.02533094668,-1296.48768307542
-462.701750372192,-1167.68775270063,480.475751823188,-782.287905546713,-641.119765152665,-107.988476941231,-238.356681355569,-1659.92036206851,132.513397159154,-1553.64500196792,-629.340439187797,-1397.57165412742
-473.321709508259,-1175.18033961291,496.403450808092,-796.718852407855,-660.186226924433,-109.840153761374,-241.778381868278,-1730.78246277601,22.866806613815,-1538.38166672079,-663.871066666643,-1472.95474563198
-483.955948443023,-1181.86114114639,511.467917454356,-810.008334798405,-678.643623179926,-112.415398624806,-246.452331908845,-1766.57317998018,-52.9533827947874,-1486.7306922869,-695.375749896896,-1520.18529853121
-494.596128697873,-1187.75499203959,525.693795344626,-822.190554006427,-696.499525994039,-115.683680088007,-252.297396383983,-1768.03855980163,-94.8138799654412,-1402.35969607185,-723.601218715884,-1539.32978813241
-505.231009059616,-1192.90486253042,539.121173274015,-833.322494250077,-713.770756630557,-119.594297441029,-259.190695881059,-1737.71863997708,-104.48808336692,-1291.06524541558,-748.3516757507,-1531.8836665641
-515.856177280525,-1197.35665119135,551.797837884695,-843.467905773589,-730.485235743358,-124.098739489725,-266.984398865625,-1678.73491267001,-84.2365862371971,-1156.81053940916,-769.401823563994,-1499.88030886353
-526.461966967889,-1201.16471135136,563.775434864778,-852.699027005066,-746.670193434174,-129.140743037848,-275.518154907835,-1595.00910686352,-37.1758505731513,-1004.08362488932,-786.628343254398,-1445.97626407954
-537.020746011686,-1204.38634287831,575.094292034354,-861.083245664843,-762.331813320903,-134.653531671275,-284.655903879178,-1490.53173156894,33.3744803991151,-837.029211686871,-800.213633315269,-1372.78591847555
-547.501305568617,-1207.07982303836,585.792740484444,-868.687417861077,-777.472523658024,-140.568826806747,-294.261369686482,-1369.38151513024,123.990817347404,-659.44717489175,-810.451158359601,-1283.02353890912
-557.873435162989,-1209.31370629436,595.919859559735,-875.592530390888,-792.103422796296,-146.81004526182,-304.171546385354,-1236.46327233485,230.398299827871,-476.301394374405,-817.595923612478,-1180.11508450458
-568.11435554782,-1211.1514298969,605.525390540676,-881.876258014362,-806.2419161717,-153.309118274119,-314.211468686314,-1096.46677971571,348.555212131084,-292.79441362854,-821.91899177197,-1067.49512447528
-578.226739894718,-1212.63518489792,614.658173329327,-887.600292022342,-819.923886351599,-160.029876087311,-324.187569647321,-952.874916832918,475.824860758006,-113.880318532964,-823.598950431918,-948.016317500606
-588.222917714746,-1213.80003678178,623.367344695562,-892.821279337708,-833.192929864881,-166.947698418638,-333.897411248076,-808.677393671023,610.095129660524,55.7678480542858,-822.768479143493,-824.348558702337
-598.105540375351,-1214.67978508244,631.692393956227,-897.588805371959,-846.079308422607,-174.034649873023,-343.158357440369,-666.673614297685,749.194626881778,212.252999404529,-819.738784471212,-699.092870216889
-607.877383370869,-1215.31057473968,639.674905330659,-901.955398351738,-858.615115752849,-181.261333223435,-351.786814899066,-529.494567218638,891.101909799417,351.289588348163,-814.753902720775,-574.779624751827
-617.539660416867,-1215.74592830982,647.372276217261,-905.995993366978,-870.842372876372,-188.583120044309,-359.583313423517,-400.139411626779,1033.54525533506,469.000985363247,-807.743141088136,-454.15267199747
-627.086054530135,-1216.04575790487,654.841678765312,-909.789908659568,-882.797790794758,-195.946148935869,-366.356636430414,-281.691171647787,1174.00530927338,561.866679031448,-798.63402081044,-340.029212397803
-636.51214455214,-1216.26191357351,662.133447959435,-913.406322439533,-894.515151783811,-203.302947396204,-371.924956705946,-176.799698252565,1310.2253771172,621.649961071396,-787.475597748703,-235.018895075099
-645.796293330318,-1216.44826224816,669.285059910314,-916.907618925218,-906.007283970552,-210.593766131995,-376.141219689947,-87.9820526155281,1439.64002518963,641.763634189495,-774.514028897876,-141.670588823067
-654.877455057632,-1216.66138961462,676.303115280882,-920.338440381807,-917.237733662352,-217.737066713476,-378.930788409485,-17.8705261175237,1558.64474799953,628.938441105853,-760.544573432783,-62.6523102124486
-663.675836081018,-1216.95756376971,683.177881470172,-923.732803137902,-928.145504936533,-224.637594451895,-380.261683904614,31.1508101209934,1663.38899514838,591.746689773585,-746.620347521437,-0.464688739806434
-672.103494333298,-1217.40268358086,689.902246395797,-927.133212677915,-938.66537761772,-231.18039642683,-380.123703816419,57.2641952824542,1750.53635310919,527.769603661861,-733.557789496096,42.9016303594622
-680.070232063667,-1218.0568089523,696.46136523575,-930.573160176603,-948.725355951674,-237.255769131993,-378.521901424933,59.0058865315191,1816.91489975385,434.185539192756,-722.294127272144,65.7151712125296
-687.505155685545,-1218.95603451562,702.8330627166,-934.064607513626,-958.262662819036,-242.778060265514,-375.450691714973,35.2906750304246,1859.6892379439,314.037156906169,-714.084414838511,66.4299342910297
-694.34298965275,-1220.13098637827,708.994477229296,-937.615240885537,-967.218098190491,-247.675433872668,-370.908552065986,-14.3065862180142,1876.73727528944,171.455382261008,-710.079544611662,44.0266014302556
-700.506205395003,-1221.61418759489,714.913976497973,-941.228479163228,-975.517715521359,-251.902583360493,-364.914012142031,-89.726532953141,1866.27877863081,13.401522846518,-711.310425219385,-2.08065756798965
-705.918725644431,-1223.44555963429,720.568608515495,-944.918521951384,-983.094096717321,-255.392634896863,-357.500415748602,-189.815343714038,1827.85678083244,-152.514146424229,-718.330030185509,-71.5052130454649
-710.506981943818,-1225.69334710083,725.965922757275,-948.73900914743,-989.901306182255,-258.024410048749,-348.722354979436,-311.530048099637,1763.56544338949,-324.340798527274,-730.517309987207,-162.122809126238
-714.199332544469,-1228.43513603802,731.124448292726,-952.757198961005,-995.901833852403,-259.654240307499,-338.642716997538,-450.766170205189,1676.88414654078,-501.351004894886,-746.661062228491,-270.825538056674
-716.941723340536,-1231.7324521078,736.062159659839,-957.028814975562,-1001.07037048512,-260.091352771588,-327.318463367968,-602.959054577755,1571.84656035469,-679.332128960324,-765.645065910873,-394.116631077417
-718.679975252045,-1235.64459885721,740.79446350262,-961.606374123629,-1005.37983652258,-259.208264604434,-314.800721904925,-763.206714045712,1452.97001890489,-853.812224501435,-786.106709807174,-528.147207563945
-719.339977112876,-1240.2291645312,745.316906521289,-966.528357439664,-1008.77611996533,-257.03822386652,-301.121306953783,-926.968999704372,1324.35477667595,-1021.39312185924,-806.47360523874,-669.287478189865
-718.851524187643,-1245.53128041063,749.615909315195,-971.818697691677,-1011.20189528516,-253.683013069525,-286.304263446724,-1089.82496994321,1189.98519910977,-1178.68577906932,-825.275679083004,-813.966490517877
-717.157450479832,-1251.59323455616,753.686726867043,-977.50509560839,-1012.61452034533,-249.332747161073,-270.38602830236,-1246.94254521418,1054.50712542389,-1322.23866828037,-840.941062848163,-958.167956398744
-714.22342750639,-1258.43015378542,757.517694239115,-983.591905643123,-1012.98314920658,-244.09093075795,-253.386945990943,-1393.72457392588,922.316931020217,-1448.2505290905,-852.359972021272,-1098.03569894202
-710.065735141228,-1265.99949055752,761.084649457748,-990.035331788696,-1012.30500694982,-237.767696637701,-235.30985239513,-1526.14736652915,796.967657158091,-1554.50460055386,-859.699611354838,-1230.36441737935
-704.728394550843,-1274.22860406461,764.357932425617,-996.767099870963,-1010.59347725413,-230.082520786589,-216.144220864957,-1640.60209457191,681.597610200737,-1639.1243150026,-863.716159191047,-1352.29426080535
-698.253965505133,-1283.03134589395,767.292224835607,-1003.69932745657,-1007.85115466572,-220.720128442382,-195.815713074869,-1734.21819381841,578.741695253073,-1693.58900454301,-865.120148808482,-1461.21863884337
-690.698718037458,-1292.31277398207,769.845626394174,-1010.74023253813,-1004.09218536357,-209.522438454733,-174.264606773384,-1804.41999209253,490.779148609964,-1710.08738194954,-864.812563446903,-1554.70991375003
-682.131368878672,-1301.9947268102,772.004811735141,-1017.828261772,-999.356657349826,-196.795531478255,-151.544458555605,-1848.34519841578,420.749575567678,-1695.73528032439,-863.648351810578,-1630.50756239061
-672.622558951086,-1312.00107612131,773.759877790641,-1024.90543978003,-993.687985288387,-183.026996959825,-127.716378651788,-1863.48344616033,371.586464977885,-1658.72177485242,-862.311298164421,-1686.56265326327
-662.256603839994,-1322.23497788976,775.091961439503,-1031.893526287,-987.133773843984,-168.711220641454,-102.790163082364,-1847.93111325902,345.557538420458,-1591.1116459267,-861.676388213012,-1720.6604791287
-651.104949706377,-1332.5985955064,775.968405964555,-1038.70448877372,-979.724125603885,-154.227070800629,-76.7135877645303,-1800.75028244334,344.252970335797,-1484.58593762181,-862.203467688172,-1731.21506340526
-639.192798002971,-1342.99888828445,776.317099796227,-1045.22771459703,-971.432632139942,-139.53755164242,-49.3002551351883,-1722.69483688962,368.080648363483,-1343.05106129987,-863.213458569385,-1718.42869076962
-626.527960331283,-1353.34308695445,776.049268276434,-1051.34179833866,-962.210429197983,-124.432987992599,-20.3083274014139,-1615.58484098434,416.594935209986,-1172.71437732078,-863.547673622737,-1683.3632777721
-613.118684958335,-1363.5546044404,775.09279487668,-1056.94734427714,-952.018660984096,-108.755337064402,10.4706176713787,-1481.77964099922,489.089524472457,-979.315672255332,-862.046652946255,-1627.06125709542
-598.974912309732,-1373.55223122412,773.372078340574,-1061.93939713442,-940.817505841933,-92.4090298540424,43.2256962429449,-1324.11292765109,584.29106995394,-769.474724650153,-857.47336466627,-1551.04014256907
-584.132140986643,-1383.22409479058,770.804075477939,-1066.18686126285,-928.580864468971,-75.535000410772,78.0657290204631,-1145.35056485422,700.249380263062,-545.992400615381,-848.91002191556,-1457.3325454369
-568.637104518888,-1392.45714864155,767.314857252048,-1069.5636994306,-915.295910847699,-58.3741424643942,115.0340561437,-948.503435430204,834.620436826093,-310.616943978758,-835.69219791985,-1348.2428302157
-552.521729521761,-1401.15083897924,762.828711249928,-1071.95120726675,-900.938174624623,-41.083106946039,154.201093529487,-737.315693059517,984.662417274598,-68.5848130120065,-816.962170681201,-1226.47012154412
-535.826204209052,-1409.22627164787,757.299769563882,-1073.26509537784,-885.506520901132,-23.7781475017897,195.522972948294,-515.83372289243,1147.44751523152,174.330167984192,-792.25375260649,-1094.88609012377
-518.609128379501,-1416.65766948463,750.753989878716,-1073.50473059487,-869.054985194028,-6.48670680921848,238.734738299417,-288.314587486007,1320.29299877113,413.335426846456,-762.023146978498,-956.199609981361
-500.93476461847,-1423.44710713123,743.251044117752,-1072.71068677832,-851.661475985808,10.8155874483419,283.454771470476,-59.1767567206448,1500.55054128013,643.618791018184,-727.130158763413,-813.100253607094
-482.883737131308,-1429.58997280267,734.859461634833,-1070.92463670724,-833.420902239906,28.1047288331756,329.166303904075,167.533476245985,1685.26569148982,860.864832527637,-688.649200664279,-668.376053079913
-464.52793713044,-1435.09486354816,725.65238483914,-1068.20023152763,-814.424818223649,45.3513862384693,375.354146570739,387.668978772732,1871.55102489089,1060.63983162889,-647.697610830625,-524.775336702214
-445.895280528361,-1439.9848912297,715.674612050829,-1064.58229296935,-794.717185367145,62.5425046146617,421.719217253887,596.459969971033,2056.83115878225,1238.58852972473,-604.853304095024,-384.988642829344
-427.002362001863,-1444.28390754844,704.960397470322,-1060.10909000546,-774.327928682914,79.6598438726147,467.985507313983,789.287849262142,2238.51863486541,1390.74696985961,-560.523998422706,-251.672801725367
-407.872400977129,-1448.03003125889,693.564467505982,-1054.84208599773,-753.303565564587,96.6960238296766,513.787969262641,961.998547421108,2414.01682620292,1510.30043794729,-515.456991041829,-127.342139783206
-388.538077763928,-1451.24406017179,681.533063265992,-1048.82513398026,-731.692710223139,113.644535792904,558.654896479166,1111.29960605931,2580.56134062808,1591.6187685151,-470.322027497137,-14.4310634012179
-369.071821627264,-1453.88866184076,668.892395661928,-1042.04883884738,-709.561168492297,130.469278616604,601.824591449647,1235.66817584522,2734.68989633349,1638.91586291333,-425.600275576564,84.5314593737198
-349.558408507361,-1455.90488486739,655.6584460365,-1034.48210267249,-686.977789118063,147.124974652381,642.428749126787,1334.69400687896,2872.79428543739,1658.05009978309,-381.750835880067,167.174274363278
-330.05209651717,-1457.23503490936,641.818261088396,-1026.07545147624,-663.973225487818,163.587988165269,679.756057735716,1408.25592614923,2991.909300831,1645.39525490284,-338.900072588823,231.602243666762
-310.603224233835,-1457.82508849505,627.358114353084,-1016.78135798564,-640.574791599599,179.821395767747,713.102673776615,1456.90708637033,3089.20161711449,1597.54057176576,-297.292832332052,276.204299481416
-291.266302118919,-1457.65571553232,612.301958713629,-1006.60100776775,-616.83362573906,195.758144252697,741.763934443632,1481.82775783803,3161.79574561842,1520.13173487767,-257.979500996921,299.619920157834
-272.075652235011,-1456.72379517093,596.669824698945,-995.544045494436,-592.784242003981,211.333875612962,765.140595266845,1484.53205100545,3207.36360327265,1419.99386693017,-222.070066304918,300.968271956706
