aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2924.26043530806,-143.459045667135,157.730703925126,-699.900812735302,1737.43007590705,-6941.08041572923,-1091.91209418313,-2177.76885192999,-2925.78178127097,-1732.22955969288,2201.89709734203,5344.9868814021
-2977.5340988932,-100.645390800346,178.976833155995,-675.049358647912,1681.96272421862,-6996.85560501169,-1099.53901231308,-2066.71217653361,-2851.00288500243,-1698.18971243298,2119.22102881966,5179.43909930058
-3028.66401964051,-58.6972095208275,199.255616181223,-649.957202272739,1628.59333800561,-7050.53743381648,-1110.47457319395,-1960.78378131296,-2781.37124544636,-1665.36986480814,2041.9403910632,5022.11700488484
-3077.70119310622,-17.5424536320952,218.539393154476,-624.738225941528,1577.29959507421,-7102.20131582323,-1124.33530678196,-1859.30395864343,-2716.22576142406,-1633.50847970153,1969.40394038671,4872.26292714057
-3124.71753263406,22.8854397534305,236.805395421996,-599.44576582732,1528.04043120086,-7151.94464515823,-1140.65963148476,-1761.48977892026,-2654.75169652204,-1602.38909573044,1901.3014263203,4728.96666992687
-3169.79007320511,62.6521633764551,254.03743985942,-574.09751853297,1480.76703990442,-7199.86622804192,-1159.00145941839,-1666.62100593222,-2596.1712418135,-1571.74637035848,1837.41662447654,4591.40435329338
-3212.99701078611,101.818344106839,270.221074369433,-548.713939462068,1435.42891182098,-7246.06521520601,-1178.91777393842,-1573.98572690313,-2539.71817135376,-1541.35273570886,1777.5504453775,4458.75550795151
-3254.39259868612,140.434272532307,285.33539472977,-523.423733695266,1391.99809283158,-7290.61685557365,-1200.04311721205,-1482.94462878299,-2484.78960504888,-1511.11138668988,1721.09329017063,4330.26239654035
-3294.02223587323,178.542062125556,299.360567955174,-498.380171242633,1350.45306095879,-7333.584927844,-1222.06435659586,-1392.94508899437,-2430.89580438793,-1480.98805677265,1667.31743054363,4205.2552098526
-3331.94582509017,216.178187707043,312.282590025254,-473.68067263494,1310.75800619937,-7375.04636614195,-1244.63632127838,-1303.42029889841,-2377.49070108842,-1450.9804898869,1615.76122644134,4083.0236541883
-3368.21991667611,253.368956275063,324.094338759607,-449.389303908678,1272.87575354928,-7415.06892332514,-1267.47452353226,-1213.94203024569,-2324.15497572653,-1421.12583601879,1566.00964370814,3963.01031104036
-3402.89253063258,290.128364656618,334.801794299699,-425.499706840597,1236.76793180892,-7453.70002042225,-1290.42309156207,-1124.3746065074,-2270.73345091333,-1391.4590985578,1517.69676470743,3845.00741585499
-3436.00949317844,326.46189038531,344.419022524613,-401.961412832114,1202.39317638958,-7490.97834233643,-1313.3902080571,-1034.73628640378,-2217.2045121193,-1362.0286997848,1470.52879848235,3728.98357040636
-3467.60338432466,362.366167810509,352.961335478841,-378.747544132355,1169.71953088105,-7526.92624835286,-1336.3490292605,-945.141214190782,-2163.67157610848,-1332.93952662672,1424.06452232924,3615.02042528612
-3497.71098958798,397.834293435292,360.44819772135,-355.80892939533,1138.70965832262,-7561.56789345357,-1359.28535073708,-855.754484836407,-2110.27384203125,-1304.30695821728,1377.95736565882,3503.24418373928
-3526.39608692931,432.864590437241,366.902396584928,-333.04696063648,1109.30428553216,-7594.95668873958,-1382.09645330906,-766.644049220333,-2056.99913046433,-1276.21936658767,1332.21532281886,3393.62697730301
-3553.72753368758,467.453631121286,372.348820269809,-310.353105105005,1081.43921323678,-7627.15075736115,-1404.66965068915,-677.872665268962,-2003.82029251139,-1248.77437853654,1286.93298577559,3286.12247555665
-3579.76879727222,501.591127131101,376.817423654369,-287.603205635557,1055.05135510638,-7658.19828835368,-1426.94591878171,-589.611654537539,-1950.81732420848,-1222.08526280357,1242.20685161639,3180.81503538844
-3604.57324003842,535.262489148789,380.337962407313,-264.699929535467,1030.08529901078,-7688.13644764848,-1448.89972841462,-502.060894963995,-1898.12387846677,-1196.28957377797,1198.01360947326,3077.83253320348
-3628.16255497215,568.44472313186,382.934489554175,-241.639574809798,1006.51249600939,-7716.97100392789,-1470.58197699535,-415.445322363339,-1845.98233890562,-1171.59177509382,1153.89440293616,2977.37135230769
-3650.54501345999,601.110947401288,384.629620858032,-218.460659102264,984.315292557473,-7744.69374968426,-1492.08318034214,-330.017097029666,-1794.69919176902,-1148.22231616458,1109.2135967323,2879.67414677814
-3671.74079778403,633.241279957261,385.445582132867,-195.204616464347,963.467669732564,-7771.31066333387,-1513.45072551765,-245.971837463967,-1744.51230216634,-1126.37886832528,1063.44645490592,2784.89522442644
-3691.76815970331,664.813881416538,385.406347286792,-171.91898799707,943.944094190362,-7796.82443881532,-1534.74903172648,-163.535165949837,-1695.69568216642,-1106.26214973166,1016.06722768251,2693.22427115839
-3710.6427104151,695.798791446688,384.543081103671,-148.623367381317,925.716777940213,-7821.22933737121,-1556.09600855725,-83.0570794767154,-1648.63943350269,-1088.08741927887,966.623587358841,2605.00144804756
-3728.387006882,726.168522710404,382.88944645528,-125.327208171807,908.751463784336,-7844.52579412333,-1577.60233129247,-4.90134152120481,-1603.73468528367,-1072.04485091438,914.765000681236,2520.57017312499
-3745.02121861119,755.89867493547,380.477356039569,-102.066035224887,893.016755407808,-7866.71330842833,-1599.37562316147,70.5955918524924,-1561.35985423091,-1058.30707236512,860.081699786046,2440.24153660273
-3760.58520216317,784.978186533636,377.338019511252,-78.8735295228171,878.467425144222,-7887.81440930784,-1621.45636582244,143.174383465459,-1521.7920426658,-1046.9767333373,802.344645098718,2364.20244129459
-3775.16616207487,813.426910959932,373.499351065766,-55.7669497774932,865.025823979987,-7907.90789479305,-1643.71432087465,212.779825014319,-1485.03974465994,-1038.01064788468,741.746424197441,2292.32110969209
-3788.87401327039,841.280422493694,368.987916820114,-32.7603040355589,852.59856590204,-7927.09968194504,-1665.93524501875,279.462588705741,-1450.97663872258,-1031.28257670487,678.68657673772,2224.30453394876
-3801.82701600161,868.576534305631,363.833619386962,-9.85638450967326,841.084168849139,-7945.50288947683,-1687.89296795743,343.263603263598,-1419.4736162632,-1026.63564632991,613.69860873291,2159.86372632609
-3814.14705625172,895.357748840042,358.06595868531,12.9382502517892,830.378621879196,-7963.23576020065,-1709.34045425503,404.265289845251,-1390.35566696454,-1023.87982880619,547.353398378185,2098.65518578479
-3825.93692848258,921.66266156878,351.711814483926,35.5887928197753,820.393069286919,-7980.3983100052,-1730.0642432817,462.572501981536,-1363.45565964883,-1022.82930303475,480.003875733197,2040.33641393347
-3837.29347732736,947.527974584331,344.798726481399,58.0523735949164,811.042419882505,-7997.08409086982,-1749.86491893609,518.289875029097,-1338.61656250583,-1023.29678241267,411.964133059544,1984.577638913
-3848.3269531047,972.999019681947,337.354133510346,80.2917229313161,802.231866177372,-8013.40223424031,-1768.497134549,571.576208466917,-1315.6085986783,-1025.06808267382,343.691807358271,1930.96476492285
-3859.14546860792,998.116552665824,329.409475652345,102.275079753809,793.86558700642,-8029.45694895502,-1785.73467990024,622.553534821089,-1294.24198023469,-1027.93054503454,275.694963253445,1879.14135837374
-3869.85160582634,1022.90651606257,321.006523777803,123.989924478597,785.845457128029,-8045.33849563756,-1801.41523826401,671.2030647472,-1274.47653844274,-1031.69537708392,208.587611913539,1828.9515398506
-3880.54452011437,1047.38849835373,312.191670838824,145.433938297063,778.072905430152,-8061.13022507055,-1815.40404391996,717.453302357289,-1256.32740100885,-1036.19204001409,143.035274348105,1780.31779716678
-3891.30645582509,1071.57507328106,303.01174715778,166.599844291686,770.460935172068,-8076.89750830636,-1827.60489686608,761.228296125477,-1239.83206328505,-1041.26254037329,79.5672770816345,1733.19666382539
-3902.2184583418,1095.47879970866,293.513990934871,187.483827692902,762.923054477749,-8092.70457975965,-1837.92318151732,802.458231035787,-1225.01988469967,-1046.7695234573,18.730430225387,1687.54079964538
-3913.37899254837,1119.12627953257,283.741551559198,208.0880679784,755.362831536252,-8108.63820000112,-1846.20010718264,841.154430483895,-1211.8110427319,-1052.61435956131,-38.7897422597889,1643.16538556714
-3924.88265342091,1142.54560496504,273.736022009708,228.415350030968,747.68731735746,-8124.78287104923,-1852.27218153917,877.367105147167,-1200.085733644,-1058.70701937331,-92.3400418350247,1599.84432660268
-3936.81167566603,1165.75649557288,263.542469097206,248.472086616728,739.80995749547,-8141.20773277385,-1856.01323340891,911.117677275102,-1189.76665284334,-1064.92942913384,-141.317009571252,1557.42695431985
-3949.22705306109,1188.77192627958,253.204455251696,268.261566970766,731.659904817539,-8157.96096108445,-1857.33458791849,942.450367520643,-1180.77103115586,-1071.17544706157,-185.311877200416,1515.76695163699
-3962.14477346567,1211.59041494307,242.761789139503,287.773297763842,723.200067292239,-8175.04629706217,-1856.22820382817,971.451805657329,-1173.0156061243,-1077.35012640818,-224.3670202455,1474.7261676133
-3975.55499778741,1234.20158465937,232.252814049552,306.990897747778,714.412262445101,-8192.44152465859,-1852.73420963281,998.227893624919,-1166.42159456003,-1083.35756426772,-258.763424842371,1434.18717542029
-3989.44521861905,1256.59869267919,221.711443482418,325.899504785149,705.28296874706,-8210.12504048835,-1846.88503779215,1022.92485644172,-1160.86381718959,-1089.17926733955,-288.832959227271,1393.97413133801
-4003.79021011938,1278.76910207086,211.172955498812,344.482180850336,695.806543845032,-8228.06113048997,-1838.73964540477,1045.69048883471,-1156.23020794258,-1094.7571714288,-314.987933459342,1353.95016436617
-4018.55598710089,1300.68873545747,200.681745590721,362.721838820822,685.977407570091,-8246.19860681398,-1828.39463081439,1066.61827814082,-1152.48650763574,-1099.84250526143,-337.59592563046,1314.13322726169
-4033.70472165897,1322.33101688495,190.283359523208,380.602788792096,675.791883019972,-8264.48147731962,-1815.95769906996,1085.79410645151,-1149.61076510058,-1104.18443920406,-357.020243874722,1274.57108159715
-4049.18416526242,1343.66609706849,180.020559079638,398.106824283995,665.258158726772,-8282.84061935504,-1801.56046280994,1103.32413430034,-1147.57063385611,-1107.63795087944,-373.764268424518,1235.28020188757
-4064.94687455247,1364.66998898372,169.931480890513,415.219223434122,654.384154995478,-8301.21505607787,-1785.31768353704,1119.33522815675,-1146.29982725354,-1110.17410506187,-388.310023679063,1196.22627785414
-4080.97212955919,1385.34043834676,160.0412755277,431.936748297686,643.167858701926,-8319.58059507469,-1767.26917637417,1134.01124833183,-1145.62451697051,-1112.06015148963,-401.00324662944,1157.20214998773
-4097.24777936944,1405.68353134552,150.369497110436,448.260028419207,631.604991922562,-8337.92584076766,-1747.42754935918,1147.56350504377,-1145.32510699522,-1113.71662084392,-412.142742808304,1117.92187937957
-4113.7613963229,1425.70164347635,140.940482877141,464.187355800904,619.688197501569,-8356.23587812225,-1725.81250596991,1160.18345364382,-1145.21300016821,-1115.41990916444,-421.955041472749,1078.18228049732
-4130.4971269826,1445.39694812152,131.777270896179,479.716735231906,607.413343145588,-8374.49310779664,-1702.44851156559,1172.0700300245,-1145.09361132432,-1117.54746045349,-430.682691602517,1037.74698715128
-4147.41882517271,1464.76522439992,122.900926577214,494.842499106388,594.791727457557,-8392.66021247383,-1677.39797735571,1183.43817159041,-1144.77239797578,-1120.7511162866,-438.743450694634,996.285050938663
-4164.48141023858,1483.79673476509,114.334999065243,509.554806872373,581.839154320493,-8410.68882919719,-1650.74449129204,1194.49494735815,-1144.07808010801,-1125.65466836734,-446.584405038993,953.495001414412
-4181.64696523897,1502.48570536724,106.101374859307,523.844916533784,568.567555925594,-8428.53894628171,-1622.55599281315,1205.44848313689,-1142.83109168981,-1132.80867992802,-454.58034577097,909.101127213129
-4198.87389679892,1520.8182973959,98.2305361232676,537.696784158804,554.985542968886,-8446.16087830475,-1592.91810184505,1216.47444274146,-1140.90826152138,-1142.48183365643,-463.027120265186,862.96423500578
-4216.11523266552,1538.76217105655,90.7743305922631,551.078928456029,541.090898780454,-8463.4849476167,-1561.95302544218,1227.66776287071,-1138.32047789948,-1154.20552294348,-472.033211120855,815.291631235374
-4233.32226203914,1556.27665165116,83.794121698349,563.952658288839,526.876151522203,-8480.43306560456,-1529.79966456802,1239.08147069106,-1135.14478711249,-1167.15661684605,-481.6010096313,766.459342675033
-4250.43649081553,1573.31497806722,77.3540136411699,576.275266976007,512.338787528121,-8496.91514347075,-1496.62155858814,1250.75709915143,-1131.4852320354,-1180.63567683546,-491.758547686866,716.811270016551
-4267.40211723088,1589.83052904289,71.5179978553678,588.003868548573,497.474571270121,-8512.84343997686,-1462.58138560499,1262.7205141327,-1127.46200948379,-1193.80782905633,-502.485979391418,666.754319210359
-4284.18158355456,1605.79087881708,66.33821489607,599.105628157055,482.274820303651,-8528.15597138475,-1427.80072164314,1275.00614541614,-1123.15059439928,-1205.69203203286,-513.701212390555,616.736204775534
-4300.74085062096,1621.1675296412,61.8620895886637,609.550933231983,466.731702518219,-8542.79707200261,-1392.39373256967,1287.64843907124,-1118.61570972594,-1215.4021687615,-525.309531370345,567.165614413294
-4317.04291444284,1635.92642093124,58.1421818828978,619.305892564501,450.835959383666,-8556.70440174083,-1356.48863389166,1300.65619208106,-1113.96387052047,-1222.0182206506,-537.16680904977,518.482465055113
-4333.04460482215,1650.03261539206,55.2282825579969,628.337599300571,434.584581619145,-8569.81097064385,-1320.22691228063,1314.03903268813,-1109.30013304026,-1224.98321260842,-549.171592959032,470.987256021443
-4348.68173817163,1663.44638837593,53.1662561670236,636.613236289887,417.991896062063,-8582.0311997979,-1283.78959727992,1327.82722599235,-1104.71451122491,-1224.68901560483,-561.387994167908,424.608454206533
-4363.88213163486,1676.12683551922,51.9985944825399,644.101191453745,401.080160276348,-8593.27338951091,-1247.37385314071,1342.05470749334,-1100.29308222914,-1221.97356094798,-573.946598453414,379.101248072544
-4378.58389300592,1688.04355607702,51.7560647424085,650.77933974917,383.872699795716,-8603.463225434,-1211.15449477313,1356.75884516434,-1096.08862990099,-1217.66098423036,-586.981182442418,334.215296153874
-4392.72550983307,1699.16688458029,52.4672012609703,656.6268285473,366.394146172737,-8612.52784419848,-1175.30705815774,1371.97020147814,-1092.15883159529,-1212.71051477877,-600.624307315888,289.649184401977
-4406.24485477187,1709.46012225331,54.1691017356699,661.616008178072,348.663572849607,-8620.38794686019,-1140.01511416179,1387.69054852809,-1088.61525649627,-1208.02238569633,-614.931604906684,245.141177187197
-4419.0872827904,1718.89086722905,56.8944668322475,665.723022352158,330.697968823001,-8626.97401038888,-1105.44971152912,1403.90895986514,-1085.57131636993,-1204.36850073331,-629.92409566147,200.479833302452
-4431.20027669568,1727.43282493921,60.6665421306531,668.931052721088,312.519524413397,-8632.22416084697,-1071.77786968993,1420.61656003271,-1083.11745376569,-1202.65632251282,-645.66199506466,155.393799358153
-4442.54869141158,1735.0741824403,65.4937040862065,671.236064735416,294.148803081535,-8636.10270465657,-1039.13060303789,1437.80240265966,-1081.30568995373,-1203.50016181798,-662.189347487456,109.712834881062
-4453.13520074036,1741.83416994037,71.3544917527771,672.660405344948,275.601045216444,-8638.62995324321,-1007.55872141352,1455.46032769357,-1080.09700308663,-1206.73683170703,-679.511777851982,63.5392522062102
-4462.98265939452,1747.74929645609,78.209880811623,673.241555915327,256.889798043206,-8639.85689518163,-977.070364676427,1473.58522501831,-1079.40255966123,-1211.85170959146,-697.619862819618,17.0949263318762
