aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-77.0269330589168,220.469835821142,6.60852273161083,202.1607786493,-29.3656811478057,-205.225182203997,172.574996258513,-165.446465737893,237.218326410948,-133.409402619072,6.62320041977046,-64.597699412502
-87.303053199813,225.365692187342,13.0677525748654,190.860134246051,-44.7814495001103,-223.202726308179,136.751517559481,-158.723743984084,246.182101923501,-162.759455393098,1.5542034458752,-65.4413740607658
-96.5925794008465,223.758725157417,21.9218446299545,169.457491557662,-61.4988204478387,-236.182992429011,104.634546092457,-151.335932502044,254.314520708302,-192.091952634667,-4.11172266861675,-67.7337193840947
-104.196808488546,215.886376211914,32.6245933584218,139.752086168026,-78.6761574904786,-243.425084517475,77.060758937308,-143.410876194685,261.504600599825,-220.720022687921,-10.3474874653458,-71.167205785683
-109.384288365722,202.130568089301,44.6839164711805,103.820743946084,-95.3842443776471,-244.250593332169,54.8577198692232,-135.092945128682,267.639507622306,-247.926048165299,-17.140970982837,-75.4086240194309
-111.313415122189,182.883947715389,57.9824730509991,63.4128742962658,-110.44699429948,-238.054452615063,39.1447195386687,-126.42180898094,272.652908126883,-272.826673047731,-24.4304583343694,-80.2064902295245
-109.233602049721,158.596656206004,72.4785364056423,20.119048306407,-122.7401009067,-224.410962420978,30.9612931602717,-117.393402532744,276.525181678599,-294.563668623984,-32.0974281803636,-85.3244205433735
-102.45420440092,129.870804528828,88.0533178067213,-24.0697659297479,-131.291314379687,-202.985470029638,31.1360829337468,-108.05732705297,279.240560733379,-312.345774487656,-40.0345784863898,-90.450194492359
-90.5757827375773,97.3835826887253,104.385047027675,-67.3994538459755,-135.369324508237,-173.785081014125,40.1038233687656,-98.4351240100419,280.846770506509,-325.578384406183,-48.0462618510457,-95.2632556833731
-73.8729496252416,61.8374202120094,120.623715791251,-108.847004039603,-134.852215096663,-137.473204359078,57.456399566433,-88.4802958536853,281.525355354503,-334.119673196512,-55.7277749997559,-99.4403457473871
-52.9621238574134,23.9718636080298,135.687396213865,-147.713649499459,-129.94833123263,-95.0647036939702,82.3197187993368,-78.1252161745144,281.524030219422,-338.081791310139,-62.5904960881785,-102.657683074176
-28.4884643143206,-15.4329551981053,148.569753902306,-183.552066546794,-120.698170909495,-47.7295169127956,113.793731003351,-67.2723589228178,281.09031585141,-337.624292844223,-68.1714362277504,-104.668482775495
-1.23699293034849,-55.6007698819063,158.336617680395,-216.004566412587,-107.461260724175,3.26061536452198,150.777430110881,-55.832634849388,280.502508077641,-333.022980792569,-71.9978790210911,-105.222315661238
28.0141320375695,-95.8042901345693,164.276609600098,-244.351724475812,-91.14783336226,56.8112743019437,192.057852914588,-43.7987750460819,280.05974330769,-324.599934884201,-73.6375038628519,-103.981382109897
58.5041321840219,-135.308281296547,165.882395088837,-267.792294192361,-72.7976697189039,111.866109587031,236.412078846799,-31.1969264356197,280.039810955487,-312.705395717771,-72.729371721689,-100.624149141691
89.2530468823006,-173.344369476884,162.747214031606,-285.75585947165,-53.728116842794,167.169943632384,282.415640149979,-18.0401965247213,280.717002396677,-297.822467207126,-68.9159946494701,-94.8753831720653
119.444279893612,-209.1270291402,154.591378459736,-297.759662986489,-34.8083019941149,221.504503238365,328.809483660523,-4.35620047397128,282.293474510869,-280.417299986477,-61.9831908295632,-86.5689289651425
148.77113559254,-241.782213509808,141.318618347405,-303.419279237071,-15.5008035427793,273.780144465937,374.921767665204,9.82126720183987,284.792693657867,-260.776009577598,-52.0180757904674,-75.7809012528183
177.133707428125,-270.43598857375,122.988544713998,-302.484299597048,5.28673724193064,322.976992713906,420.33063570646,24.4540888909818,288.15142115358,-239.130853694464,-39.2634412375678,-62.7184682942435
204.59139197713,-294.406643874523,99.7075885665931,-294.797540044228,28.6810297082781,368.308031267232,464.681131308889,39.4695772517001,292.316991707336,-215.732267775264,-24.0288976740622,-47.6058808044477
231.132062596271,-313.034320376633,71.8993829433331,-280.298240170464,55.5451036304938,409.000028563802,507.660474584129,54.7961705726265,297.19699982029,-190.837396583352,-6.67334507205501,-30.7163986657115
256.242231794537,-325.556072957897,40.4491443859131,-259.03552303726,85.7161181000308,444.008385898405,548.713541834701,70.4025752043138,302.674829182587,-164.790946231009,12.5201042493064,-12.3231114946218
279.260121215569,-331.330767287329,6.49495616000399,-231.230405390085,118.469021584004,472.338593885984,587.217847897893,86.2605538258998,308.647026175018,-137.991314339127,33.2862122572632,7.29984381551449
299.639864418714,-329.861552653301,-28.4756204937352,-197.278253326988,152.979401688021,493.201353889932,622.774037572422,102.32981906017,314.973432692069,-110.797450646908,55.2666826066373,27.8066385012178
317.003666499699,-320.993634646754,-63.21582751298,-157.818962646044,188.466761118258,506.115094771935,654.986566441377,118.551264360071,321.5840904174,-83.6113612463123,78.1203336649846,48.8777246586979
331.40266398603,-305.279706882233,-97.2815212476207,-113.890647024892,224.471092574052,511.236762893817,683.368240001692,134.810857700894,328.616593475652,-56.9492793268079,101.581309773071,70.3078786940062
343.122856773394,-283.650069924909,-130.570887835775,-66.7393012379918,260.661581303304,509.096696181378,707.467716272706,150.969246460663,336.287191342086,-31.3537062744121,125.408604688694,91.9359286697025
352.451037688312,-257.075754277273,-163.376118750703,-17.5792927901414,296.936977993401,500.247262526333,726.796020586758,166.905544433482,344.798316737509,-7.3478642870749,149.422864646873,113.635514033537
359.649004325623,-226.672934927129,-195.617909089531,32.2801559581785,332.704851930086,485.429050290937,740.992304491892,182.491147263018,354.344962531146,14.5744758555763,173.432220258126,135.275694474095
364.864856108295,-193.573614997058,-225.913806078287,81.4535941256376,366.194260173398,465.556594170905,750.102107482349,197.58242268551,365.024156290355,34.0232624813307,197.115419088011,156.626121540799
368.164506891904,-158.879288193818,-252.498393788851,128.609007844438,395.321137710852,441.592658373725,754.331410382995,212.044922900739,376.869214169621,50.6896344084868,220.132272512618,177.436852531339
369.52586466863,-123.849517905324,-273.470167296897,172.357363991203,417.75715679378,414.654973001767,753.849884421901,225.745451197079,389.952097553837,64.2759750947918,242.195039309609,197.511399244257
369.034227920412,-89.5743847025198,-287.7255952613,211.606128844557,432.136283108104,385.755720085758,748.867247399475,238.585115138664,404.264134419106,74.5933905111919,263.074933405466,216.685832773556
367.028479246742,-56.635713785237,-296.375588244291,245.96142782591,439.704912036508,355.455633005378,739.501194176992,250.549203058315,419.634486420226,81.6298130124173,282.68842204919,234.866495543139
363.913185336775,-25.3861380497397,-301.429719652413,275.37902159993,442.776682158313,324.131935766842,725.845464312471,261.665808277304,435.81344192332,85.4782750357298,301.034017885397,252.006656353014
360.252301073389,3.93721597424076,-305.064509732632,300.010841202223,443.900135748808,292.17777104496,708.249071729715,271.97014723154,452.459550455972,86.344275921224,318.086545731916,268.036284295557
356.323471625228,31.1411922411174,-308.899456902037,320.053772796435,445.059309180576,259.950152168705,687.020615341491,281.513348007158,469.233210025903,84.4669654300242,333.863801303932,282.919322101691
351.574235813091,55.7843514812237,-312.458991221638,335.341384814121,445.911784420441,227.918006101579,662.151939831247,290.341859238193,485.953275536759,79.980182740976,348.448836629242,296.69653904972
345.213967490274,77.3839930164636,-314.457748266083,345.654178840598,445.189722654869,196.612521564685,633.666759359737,298.499104685859,502.466223099994,73.0298645788798,361.937772713348,309.428027958482
336.46878511629,95.6822206667464,-313.857794641878,351.035091453813,441.912934465798,166.43015589782,601.721916692056,306.050665898259,518.557386957432,63.8634168840099,374.462948750475,321.18736007525
324.933006958841,110.477704885255,-310.080050254538,351.677510583828,435.516947048642,137.835548766262,566.749881565807,313.051314828602,533.960905953772,52.8020244609648,386.117302545092,332.021015618088
311.324269686095,121.613635957043,-304.066257427449,348.047913968928,426.893027287497,111.540723377714,529.896551865048,319.513903960647,548.260673534176,40.3131609389147,396.842362523679,341.86521439711
296.846494067065,129.022626974574,-297.404711213786,340.787780095744,417.550333337245,88.3116048280006,492.639847746328,325.436316212053,560.983534743634,26.9440335929509,406.521548833919,350.61236063294
282.56920549609,132.573120124988,-291.308743080969,330.430300894736,408.609031577876,68.8948782426737,456.254616670691,330.811912073381,571.758824155794,13.1695477798431,415.053640944063,358.183962469225
269.518606352052,132.265162000693,-286.739183529084,317.597569199353,400.894639712834,53.9601794823795,422.12628057023,335.635912731944,580.216692700278,-0.497077400467639,422.340634595071,364.499670877028
258.339974929662,128.480387402661,-283.961393213197,303.145948475122,394.485425209334,43.8966958011686,391.830050858775,339.931789972688,585.951923656295,-13.424212653704,428.342853034465,369.489655419917
249.434722097067,121.71664155274,-282.854004335545,287.957079879056,389.097231682861,38.9302364948209,366.80039101683,343.735256020276,588.615006331303,-25.0037199482801,433.060322606527,373.113866737927
243.373639940181,112.44031310532,-283.50704972368,272.916245888158,384.694414202664,39.3000057763603,348.414438638108,347.071753789705,587.873271076213,-34.6759325793221,436.468304696462,375.333933494902
240.575480201758,101.066604491932,-286.023363887091,258.768395916229,381.371818122622,45.0956307189678,337.564844212384,349.972298434829,583.559535835602,-42.025703807863,438.585826076076,376.163947521732
241.08132903643,87.7229359254613,-290.522254075902,245.822792523934,379.506592041139,56.2039681332869,333.98869875589,352.477899568114,575.872498811558,-46.9863934471007,439.527466902375,375.736507874589
244.758258944215,72.4137080575824,-297.131461978692,234.179041307044,379.613614997452,72.3867190747133,336.828181545976,354.632292228488,565.200780894654,-49.677844621816,439.453444142518,374.246663739074
251.316452651702,55.3443621740868,-305.810113575374,223.976375338533,382.005026899395,93.1804278960855,345.173088799818,356.48894198412,552.010574962729,-50.2101427751295,438.565223433033,371.903728541662
260.382877148807,36.651591952814,-316.396487981961,215.266528082146,386.915378009795,118.095679390914,357.876027656731,358.098453201711,536.813617074272,-48.7937010843422,437.070905760294,368.944070187232
271.724092644119,16.2335155577348,-328.655151441364,208.054041391743,394.538051344811,146.884172691053,373.741838616215,359.490013503968,520.010085516578,-45.7312767275018,435.115230237171,365.61018946366
285.144670589703,-5.9750957377446,-342.305961368721,202.355651966951,404.97715544168,179.253639998029,391.63878004722,360.686651512244,501.985071690694,-41.3375509211915,432.828380716792,362.137163400822
300.341924208347,-30.0038998956754,-357.061974706391,198.066014112385,418.3361062791,214.784268257908,410.239565678854,361.715522112742,483.234316573635,-36.0179178837362,430.368328493947,358.769722909964
317.058827867647,-55.6204908519172,-372.707472628027,195.191467909592,434.652327731495,252.94503763163,428.472310611428,362.605094965943,464.208143618963,-30.0756705221577,427.905293463852,355.727555892371
335.156780927353,-81.8738012956858,-389.188939197506,194.127277549745,453.783803448719,292.566793889058,446.06699583739,363.39475783467,445.543647432875,-23.4635362121799,425.642686484766,353.156215842117
354.53945275666,-107.502231395205,-406.528265788271,195.40103469691,475.498404182139,332.25158668142,463.103866386163,364.127978682763,427.616410225934,-15.9947638331256,423.799085492267,351.163540599133
375.185210633637,-131.389310862401,-424.7598339831,199.523585901219,499.570424848708,371.597829109999,479.657539072919,364.835809565866,410.876418971427,-7.49138211629575,422.564349139243,349.864388971024
397.055521191628,-152.35807741696,-443.909715676402,206.961469696,525.70778832457,410.143133657803,495.911697809288,365.550514739882,395.720120165706,2.21702567435239,422.123211701569,349.346077176187
419.944909339404,-169.242177458211,-463.910366150761,217.914304868168,553.535893020127,445.58751458044,511.964158461426,366.315743672659,382.668234265124,13.1549083990532,422.674548667828,349.655758954526
443.605397595187,-181.042073165016,-484.662312615674,232.440866710898,582.684690176889,475.681307674412,527.788860069532,367.171169730713,372.2251787711,25.2529317689476,424.397655669845,350.839094545411
467.835719199789,-186.731170609891,-506.115207259522,250.681775505858,612.776444866081,500.420918117469,543.48323456771,368.150260011161,364.833384605322,38.4935076927751,427.441850875599,352.935895141822
492.474569514265,-185.684805273066,-528.228667973387,272.656103290973,643.541556925674,520.327674130198,558.911736275394,369.270457417483,360.772981115793,52.8159568481961,431.921791799299,356.017603701977
517.479722851478,-178.207657701413,-550.976502971507,298.175033384689,674.998031577413,534.891192071909,573.282077585721,370.510832588814,359.96574320906,68.0025691475158,437.877959675431,360.262838786174
542.872938377645,-165.069828022011,-574.347043373502,326.944825256657,707.29749784813,543.872497461624,585.551933818987,371.830794435393,362.141291288864,83.8214802155441,445.307283357001,365.888181422531
