aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-28.7838446859729,44.0863039117668,-17.4776603077809,44.3734348025357,-12.4044475258169,-37.1241984051103,-49.8113476978839,-173.212840644688,-115.030947527916,-126.414771278116,-148.101898210959,-154.31571402381
-26.988842854289,48.7628129440134,-23.6465914058534,51.7062757099106,-7.35487058703171,-38.7734549319895,-39.3707363567439,-157.015869321906,-104.395716980553,-114.973577223662,-140.564140983908,-148.374557977655
-25.0836803959083,53.5498049994373,-29.9136768097762,59.1591712268672,-2.21140872618662,-40.3885265923463,-29.0503037434078,-140.652074842532,-93.6519611379267,-103.377845681377,-133.022603957965,-142.221874767063
-23.0649016521203,58.4470317637459,-36.2763792759178,66.7289789682482,3.0248556212598,-41.9653211702965,-18.7148057954841,-124.146979838711,-82.7473168865617,-91.6378568006657,-125.367082788266,-135.847466571244
-20.92679724078,63.4530024216779,-42.7318156011499,74.4123386894623,8.35269447511354,-43.4978473973078,-8.34254623160072,-107.481262559569,-71.6658249423924,-79.7639944179178,-117.545862553532,-129.24406915153
-18.6641757836991,68.5662276339426,-49.2774257973412,82.2063002472447,13.7709762691564,-44.9808044099506,2.04681477534368,-90.6280486322461,-60.4062003154397,-67.765953385474,-109.534027741667,-122.406996179683
-16.2738115625915,73.7850227504578,-55.9109127383797,90.1081326196222,19.2785421967735,-46.4105996360761,12.4779453576019,-73.5856293052998,-48.9480078048596,-55.6533480566687,-101.275032076625,-115.331036150272
-13.7549826069917,79.1088726961291,-62.6309644197582,98.1161864671065,24.8746281089931,-47.786316595903,22.9626450493279,-56.3604840907805,-37.2823695380775,-43.4340785487526,-92.7315333102853,-108.014507947887
-11.112181626308,84.5409197062385,-69.4384387047087,106.231184209174,30.5594171057829,-49.1126910414947,33.4930901255165,-38.9857837598278,-25.4254827207949,-31.1122551808181,-83.9144817679631,-100.46253984454
-8.35299626913383,90.0855456019335,-76.3353346174619,114.455084973619,36.3335403880756,-50.3976991520303,44.0585495065761,-21.5136182960093,-13.4044654422996,-18.6900268666021,-74.853416639047,-92.6841435873
-5.48470361345134,95.7460927415903,-83.3238655836885,122.790141787128,42.1977745720148,-51.6492119225917,54.6146320569813,-3.95667594515623,-1.26314611350608,-6.16873158157591,-65.5977328296138,-84.6921691847691
-2.51658071860954,101.525811354207,-90.4066710795046,131.239050605228,48.1529372296804,-52.8769859477638,65.1236032698247,13.6450468744831,10.9573106750172,6.45086030568365,-56.1986543675451,-76.5005888386948
0.539228467808393,107.426689362349,-97.5862631713055,139.804251057148,54.1993929212776,-54.0929713456659,75.6074089566524,31.1501975304179,23.2488891426012,19.166916271214,-46.6701491381473,-68.1198119413946
3.66987041606486,113.449643528109,-104.865106391857,148.488106560651,60.3373685684295,-55.3096188579424,86.1067413205531,48.4142577991533,35.6422433491242,31.9774513303537,-37.0118336671071,-59.5603517258994
6.86115642366115,119.597005843701,-112.246311692637,157.293700855768,66.5673880257821,-56.5408593760058,96.657522650537,65.3362912271483,48.1462732611873,44.8817824589553,-27.233404967031,-50.8351351434892
10.100410350486,125.868768963339,-119.732693750442,166.223830429147,72.8899267141057,-57.7991511285523,107.292201549373,81.8766692545447,60.7104116914514,57.8792649900485,-17.3392547463811,-41.9597483748181
13.3809623155151,132.259442446709,-127.325953722468,175.280204501742,79.3053628657408,-59.0912568786058,118.013000470097,98.1609859720338,73.4753889400273,70.9688539308103,-7.32795581528978,-32.9555496343935
16.6982848303704,138.761428422322,-135.027377114007,184.464133747858,85.8140068400991,-60.4218917110042,128.808496519135,114.398502013454,86.6124939178731,84.1494471813555,2.80274030071843,-23.8463853771017
20.0466043156829,145.364879176422,-142.837904330389,193.776502115278,92.4157160875871,-61.7965716376577,139.681590692542,130.729259974415,99.5274698003805,97.4189873794758,13.0624538119467,-14.654509804598
23.4199300672634,152.061115568393,-150.758546795151,203.218281606,99.1103511134065,-63.2209895036968,150.63210837711,147.34390347234,111.638026296118,110.775670243806,23.4595271977027,-5.40197789117514
26.8101718892318,158.849094743548,-158.791376299339,212.79162527685,105.898283452506,-64.7032204753081,161.651079549882,164.56036117659,123.963718764775,124.219484030903,33.9886019693415,3.89052326764255
30.2074488547581,165.729302147532,-166.938673871354,222.498886465554,112.779785760189,-66.2528964277776,172.729644721285,182.679777879765,137.571724915922,137.750520833884,44.6376253134011,13.2039148186719
33.6029873322741,172.698815220593,-175.202116015707,232.341752959863,119.75480430161,-67.8781614883603,183.852019761608,201.971173149385,151.469122374579,151.368168548461,55.3939044404229,22.5181322182261
36.9853810474062,179.753201963412,-183.583100349308,242.321528517711,126.822688677866,-69.5891715822497,195.009096882863,222.565660775375,164.499451833401,165.070593952537,66.2389762329693,31.816666695142
40.3372892493621,186.882507624561,-192.082381881969,252.438623185319,133.981455450817,-71.4007549185736,206.217642526088,244.231318183816,177.210690986719,178.852971682195,77.148187496043,41.0900915466727
43.6388127932761,194.074486369134,-200.700257206494,262.692849229487,141.228407944118,-73.3295172398005,217.504727899768,266.56244893725,190.288813111667,192.708897123054,88.0935582533493,50.3330474437543
46.8682686249346,201.323652003329,-209.437416171562,273.0844353577,148.560892153086,-75.3937966818233,228.898102484376,289.215083346122,203.498212321419,206.632257409651,99.042500516759,59.5453408295909
50.004298619592,208.621956513254,-218.294043582991,283.613020823597,155.975924872655,-77.6111039627085,240.425274068247,311.777242919462,216.586512649136,220.616233955315,109.96202121228,68.7270315043887
53.0305528148672,215.95203176552,-227.269032735171,294.276837532491,163.470277428559,-79.9932208748527,252.101173661287,333.761608329895,229.60696058237,234.653326661548,120.825306173431,77.871344133074
55.9322774356181,223.296698380659,-236.360936455684,305.073754630776,171.040693207239,-82.5502122005553,263.935590872866,354.727874462052,242.550978934126,248.735990268565,131.607660589336,86.9714909675208
58.693041466213,230.63834283517,-245.568112553761,316.001383649204,178.68351611416,-85.2937846487119,275.944956564951,374.220012947782,255.340989111922,262.855867292727,142.282730073902,96.0239003614846
61.296553880361,237.969083838844,-254.889338173557,327.057829783415,186.39542798839,-88.2358147614556,288.143103668378,391.964106227815,267.946519168383,277.005421607927,152.825883997168,105.030315934572
63.725445875732,245.308138373843,-264.325181680029,338.243274291908,194.174304216104,-91.3905003365533,300.538978898418,408.162964396487,280.372279913291,291.179962127167,163.213927500763,114.005464173121
65.9624011832894,252.68519001517,-273.876770564615,349.558555936338,202.01844988746,-94.772528167889,313.138731340794,423.241669086794,292.623138362595,305.375871213082,173.425110249441,122.969362425235
67.9943099955721,260.126596882965,-283.544448767572,361.003666039251,209.92621983329,-98.3917858842294,325.937959636669,437.612280552918,304.694294638564,319.589559201601,183.443277404883,131.938189017294
69.8085678151883,267.657359261428,-293.328329935326,372.57834836657,217.895856919098,-102.258125837883,338.932349313349,451.752002435796,316.579924155441,333.817277997525,193.253044531063,140.92811508222
71.3898026377554,275.289735222438,-303.227950664763,384.281659603535,225.924708064944,-106.385141452327,352.130038010697,466.107198694504,328.272046540692,348.053555127383,202.834278025666,149.952987667542
72.7245007030861,283.028457880451,-313.242036521401,396.111746417178,234.00978240863,-110.784585869055,365.538129308679,481.055224840799,339.760667497056,362.29216313428,212.168673478406,159.023197455871
73.8020834467863,290.88596951518,-323.369287510804,408.0667669413,242.148525520912,-115.46567368519,379.158234445851,497.038562629761,351.0409846951,376.527693465316,221.242602092625,168.151920232435
74.6177493615556,298.864091696446,-333.607015962166,420.143345234594,250.338225004371,-120.430865270366,392.980280669033,514.342484858518,362.109077911807,390.754235861644,230.048905886791,177.344018733826
75.1787412666769,306.942995125155,-343.949723390788,432.334982912858,258.575924299874,-125.667322332449,406.965257304328,532.843480005439,372.957991420164,404.96492718432,238.594036372971,186.58608959625
75.4991555833912,315.092615700877,-354.390422975113,444.633546446902,266.858597048121,-131.154407114926,421.060899264336,552.231370592809,383.580596706241,419.152514582915,246.892114821339,195.855915718728
75.5939706089991,323.265732865832,-364.921147515656,457.029815465586,275.182559004065,-136.871555715799,435.219292118187,572.155657899186,393.968948446253,433.308504764166,254.956458290826,205.122821916336
75.4817486232081,331.418929735849,-375.533522145096,469.51414964574,283.544365164126,-142.794978428191,449.387322518337,592.220593388495,404.116048924477,447.424694629506,262.805582524742,214.357291358515
75.1836414280475,339.542550403617,-386.220348114531,482.078296676742,291.941880537374,-148.900178979922,463.51166336876,612.136379543494,414.01970495425,461.495168878027,270.463995370358,223.547802191977
74.7217244825161,347.631912411691,-396.974486491332,494.714109910438,300.373130863935,-155.162889151593,477.539421863807,631.67665840476,423.679827637689,475.514323381242,277.958592575796,232.686085185623
74.1217217219256,355.672100106337,-407.787641459974,507.412161390706,308.835815807921,-161.553593104795,491.400714038095,650.534668875496,433.09611464941,489.475901142404,285.322794899429,241.75707996034
73.4075800278025,363.633269334195,-418.651113296938,520.162596464339,317.326971015268,-168.046659852208,505.036235582137,668.486274489029,442.26903216215,503.372591803444,292.585164897914,250.739702728364
72.5949692276234,371.441601401157,-429.555557024624,532.954848868652,325.841676910048,-174.629388741312,518.42252153452,685.522803715386,451.198761147504,517.194009030633,299.757834334129,259.59470001663
71.696816145126,379.006803042903,-440.491218063705,545.777907554015,334.374193774151,-181.29353310594,531.544880504642,701.727056709051,459.885697801614,530.928476378141,306.845937399329,268.276654042529
70.726593815594,386.2613608171,-451.449239160575,558.621817920067,342.919529897188,-188.033102580743,544.39634125111,717.232708234691,468.332429922623,544.565577341211,313.850465458767,276.7540820603
69.698539563827,393.13793716582,-462.420400374771,571.476232416528,351.472522150779,-194.839724167242,556.954929210299,732.186960716818,476.541822565252,558.09466668643,320.778245422125,284.996174109772
68.6321673424112,399.567078435196,-473.393931055738,584.32902656748,360.027723411874,-201.690995275993,569.134486271574,746.624430310208,484.515475896016,571.504642419575,327.654140856588,292.968449114876
67.5496174713108,405.494356692327,-484.359081788351,597.168128979521,368.580124284451,-208.560248580017,580.832169335305,760.532994657749,492.25536936731,584.785130187738,334.514499621552,300.644281067467
66.4707546289603,410.864488697711,-495.30552167988,609.982019065667,377.124580693697,-215.426247839003,591.972777748385,773.948597633034,499.763836687239,597.925608154887,341.403232806835,307.998516700866
65.4174259075728,415.662404735583,-506.224292019932,622.760769933509,385.657316783577,-222.268131545767,602.485113269507,786.879834955702,507.044821335765,610.917795710648,348.362180221793,315.028845510231
64.4154926714039,419.962749758485,-517.109908084758,635.498443649162,394.177884299557,-229.069398854302,612.324562753726,799.278203209784,514.106400129645,623.758753356963,355.413954536585,321.783648195661
63.4922090544041,423.884323001703,-527.958605271938,648.191107467665,402.68736286591,-235.8153012277,621.460061527274,811.075014116556,520.958389909258,636.448084199188,362.525468787048,328.336263764287
62.6776741397628,427.567025862919,-538.766398139215,660.834544439455,411.187197431331,-242.480557825702,629.804005488732,822.165717158298,527.610165813518,648.986168327166,369.703489105745,334.770221483568
62.0006860480305,431.156539048801,-549.529883102123,673.425281445728,419.678989940825,-249.043472101605,637.294336233467,832.448265496464,534.071226478326,661.373772640913,377.072116365719,341.172991530307
61.4825454600924,434.75421843559,-560.245758228594,685.960193271889,428.162938341477,-255.497717735383,643.971715508717,841.88827371478,540.349795040721,673.60955806068,384.387281789188,347.609416274061
61.142430197572,438.451283967116,-570.910483051718,698.435923048881,436.63866204478,-261.837912147338,649.880330078911,850.475952694081,546.453257453707,685.691469493361,391.345061598432,354.139391674331
61.0007226876072,442.369406865762,-581.521347258677,710.849987292051,445.106660022165,-268.059182425914,655.045170535527,858.190208841154,552.390323653932,697.619002476651,399.09830982022,360.842107396416
61.0787628570727,446.632954137027,-592.074648997279,723.198699608886,453.566924591539,-274.144029379161,659.415649746659,865.015464999514,558.168064396999,709.391188552451,408.778346466811,367.796723009697
61.4031739036304,451.373146413809,-602.56371163692,735.47472417859,462.01836339559,-280.038306635284,662.724770827354,870.928722690281,563.789692420544,721.005902409129,418.482454969671,375.079810861919
62.0019690128888,456.722460790236,-612.980628877292,747.669208886058,470.459293021373,-285.674336455818,664.618259084362,875.903906990862,569.256746345678,732.460425719805,426.212985073036,382.767691795979
62.8976117034106,462.771994770335,-623.317042462865,759.772986964818,478.88658686577,-290.990868065856,664.807667274062,879.935159978868,574.568401196414,743.749994219726,433.861854700955,390.914366994157
64.1116868759445,469.614965554501,-633.564558935357,771.776740818542,487.296980746717,-295.930146671797,662.990869719041,883.016657591657,579.724148935843,754.86980536475,443.619428852833,399.577648676771
65.6671612923514,477.388968945649,-643.716575388487,783.672883156818,495.688905271711,-300.453014683104,658.871494708701,885.125057052777,584.728659833276,765.817641536866,454.434292539623,408.851075413514
67.5835035382831,486.221323378906,-653.766981661046,795.454389656537,504.060511205209,-304.532692702447,652.204910732953,886.234932560143,589.586813603767,776.590985042449,464.980170805711,418.825124462288
69.8773568591459,496.215349680601,-663.708409242502,807.112756027519,512.408559219059,-308.135011314106,642.708899213985,886.321627782212,594.299806505341,787.185582408608,475.669856589703,429.567979225666
