aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-145.299608981496,-301.791238570474,671.727220824919,-638.034898023209,-623.636544678996,56.9116046713904,-3320.638285285,-465.507187262422,-3957.28240280879,-3733.60295212221,-2744.52960675581,-222.340801297268
-156.865546916433,-284.188266969755,705.975745632924,-657.688148774182,-686.700359278827,32.2544047918554,-4137.78565329866,-424.636804095371,-4380.5152012666,-4104.94827168523,-3074.37511274785,-217.497798839656
-168.921274251885,-261.776416329505,721.134567329257,-658.422335123781,-732.84227903237,7.31053493376592,-4808.96403019985,-379.900153510405,-4718.38358426823,-4396.35165818534,-3337.39643137894,-212.088851042972
-181.355537446943,-234.4046321033,714.195365219976,-637.212445192651,-759.158178779931,-17.7178622269169,-5309.03205991991,-331.324375400415,-4958.43195118708,-4597.14570541425,-3525.12482097622,-206.056074615577
-194.209295705453,-202.053798426169,686.65805153877,-595.100801872607,-766.821902337324,-43.0524971725144,-5643.96561062291,-279.442451805961,-5097.0155413164,-4705.29615556128,-3636.68383709842,-199.345490554579
-207.559335530594,-164.792122642378,642.127931169634,-535.026832670046,-758.927545833923,-69.0976574991644,-5803.35098997122,-225.147482357454,-5135.5536960567,-4723.67180307088,-3675.47902861253,-191.875052837008
-221.569499910433,-122.65388627961,583.982702365691,-460.011515390766,-738.231010976236,-96.4327152292221,-5796.4896041602,-169.215833662714,-5076.25837080941,-4655.48189553063,-3644.80231451231,-183.633828444053
-236.323656478359,-75.7523683920647,516.240056306225,-373.617614847268,-708.091672579992,-125.581442627118,-5631.28653171017,-112.232257235232,-4923.62000512315,-4506.13655678087,-3549.89624176699,-174.535704284985
-251.540667716423,-24.3661330004324,442.707583349354,-278.847333487256,-671.857770209608,-156.578732260397,-5317.51279113873,-55.6661474728315,-4683.08570440965,-4282.37022231842,-3397.61306873341,-164.227504744259
-266.857705157037,31.1816572367719,366.682262647778,-178.238510167764,-632.478148565499,-189.357758689725,-4867.52992340342,-1.1164829623724,-4361.03393065813,-3991.64375585121,-3195.37116880812,-152.302439482142
-282.04985629682,90.5347986465675,292.389014406051,-75.2715248232049,-593.791818632925,-224.055143549849,-4299.08421532408,53.1056718731716,-3967.21029689774,-3644.33130406739,-2952.93775399147,-138.423442711772
-296.959610316703,153.395200296657,222.707621812642,27.498832755475,-558.395483586304,-260.919808238469,-3630.72233471472,108.771239940566,-3511.53816901789,-3250.32356876388,-2679.14666172882,-122.331227531554
-311.677751277799,219.709979601386,156.708338336701,130.217981189366,-525.269302842036,-300.56526676013,-2877.577658506,160.860741560917,-3001.13969897232,-2815.40175879849,-2378.0350509307,-104.03549182916
-326.415936433227,289.508852782816,91.90094105993,234.083899677306,-491.93470978071,-343.749372123325,-2054.55991300023,204.268054692046,-2442.65928965239,-2344.1117999819,-2051.96138143413,-83.6700873956667
-341.112005625051,362.730424553575,25.3856425245635,340.725359695423,-455.549079528222,-390.846007055129,-1177.4477741607,243.242701754571,-1842.52372874077,-1840.79853235545,-1703.15569807237,-61.1937392519625
-355.797956371901,439.297217567959,-45.8113808806305,451.746189899886,-413.247837418075,-442.279365948114,-263.000680811607,282.646981839175,-1208.04396465712,-1310.30503930847,-1334.11103710208,-36.6324148941306
-370.931598089037,519.071763751684,-122.634091121236,566.955196688295,-364.219277456736,-498.837668297336,668.365261534413,319.059564264315,-550.525412285524,-761.017550963001,-950.462405166288,-10.249239472456
-386.913610057303,601.826405939905,-205.250428262687,685.532907423194,-308.384538602613,-561.167406718649,1594.74615148639,348.263766417778,117.599714891412,-202.431855197453,-558.926404809952,17.7443597609143
-403.937344241444,687.348404408176,-295.136196387168,807.664721277917,-244.291377849043,-629.723804502915,2496.00383738842,370.471718935445,785.685924004921,357.866453696468,-164.289284777321,47.2309960061735
-421.779642210965,775.264269434043,-393.209093621677,933.243228151794,-170.951169103024,-704.363589056368,3351.84024049984,385.978350775613,1443.71287148044,912.482797675438,228.490138095108,78.3761531529004
-439.191977487103,864.851976358024,-499.05396294227,1061.54123646327,-88.5073232242635,-783.567487837163,4141.16546103508,393.833340269912,2083.29228316815,1454.33970583639,613.792594412928,112.054972099261
-454.397857916931,955.220852394247,-611.892013856688,1191.76315549033,2.66142539233761,-865.107721833875,4843.85532062055,393.469899928952,2697.52700418153,1977.20495589366,986.309315722804,149.492732007542
-465.825136674209,1045.39176313765,-729.612526762706,1322.09833797496,100.775470200402,-946.747186383876,5440.27156631679,384.193444001716,3278.40528691144,2473.77302519049,1339.52256286866,191.802909550688
-471.641694240031,1134.36215277172,-850.68420248831,1451.26155755923,204.763795300906,-1025.98995130209,5913.34713798452,365.344620791391,3819.8219768433,2938.34319854959,1668.25843357213,240.242653489232
-469.587068250561,1221.30627482616,-977.0413280616,1580.65979690916,317.339603077308,-1100.30224358823,6252.15914531305,337.070065220676,4320.79299574387,3370.14712547064,1972.21544708478,296.242838063772
-457.485894993555,1305.44669909682,-1111.20914616911,1712.15198927997,441.82007652898,-1167.34712948953,6449.10586919695,299.618717912889,4781.74068353838,3769.85654667336,2252.43750523977,361.147561027854
-433.191287108761,1385.89843245637,-1254.37620753564,1846.64029833321,580.075924281223,-1224.2703697493,6497.35418853071,253.088682084345,5202.94436378205,4137.72606106028,2509.16887137624,436.30751107349
-395.124758998787,1461.7834103927,-1406.65248240349,1984.1770568888,732.699202181535,-1269.01625444481,6392.69718880752,197.043599494537,5583.79324788058,4473.40846060283,2741.97182119162,522.709894775973
-343.229982701269,1532.22772792824,-1564.90011094446,2122.16254152558,896.458490245671,-1300.29283915119,6132.46660158637,129.4543430776,5918.72047677984,4772.68928552597,2946.78503679208,620.403713328233
-278.189362779444,1596.36913513921,-1724.34753283917,2256.67744328544,1066.20900397352,-1317.42220180609,5716.06258735468,47.6271169977537,6200.4630681987,5030.01366125332,3118.15562583729,728.976585933966
-200.551554335376,1653.5043606226,-1882.28694143053,2385.46116878259,1239.13257501433,-1319.90669601761,5149.16813811993,-50.5763452276612,6425.65218197143,5243.39440686922,3253.97472377627,848.02495760709
-111.166892231035,1702.93512256373,-2034.93750973371,2505.39574174228,1411.17169012814,-1307.42433440427,4438.49010634958,-167.437828919075,6590.45449931627,5410.34171576159,3351.49582727365,976.959276013339
-11.112179940956,1743.80534749341,-2175.2126651456,2610.67431692303,1574.49561190826,-1279.46955356262,3586.41379135376,-305.450930361936,6688.2440994704,5525.31470236995,3404.60435146633,1115.1324933857
98.6641991327246,1775.30844626427,-2296.3643202011,2695.7499452408,1721.64288384737,-1235.50397416789,2597.45560172597,-466.715401981395,6714.10448514203,5584.04048810639,3408.22518985905,1261.96135703644
217.057536860702,1796.75319027081,-2392.34483503444,2755.76619786623,1846.00795278977,-1175.27271426646,1480.22978333849,-653.3207260847,6664.36266818248,5583.45969382876,3358.63502510216,1416.69740426641
343.536707969302,1807.65876092619,-2459.70962436968,2788.52779962559,1944.45571851801,-1098.49131897478,250.256758788027,-866.212346940673,6541.21649505093,5525.58354907152,3256.87004127813,1578.84699711546
479.078873966067,1808.03098579881,-2506.07430370699,2798.87738745178,2024.92247092474,-1004.72634112519,-1061.91582217048,-1103.65789300882,6360.92266767699,5424.78550845632,3115.63696792185,1748.68738374826
625.323384577891,1798.14602146646,-2540.01446211463,2794.99201651681,2098.558979846,-893.556095669572,-2418.26774423198,-1362.60602553222,6146.34900076276,5301.21928799833,2953.24233025326,1926.80921072735
784.013278396257,1778.21836365239,-2571.01689780197,2783.81544156814,2176.12275287682,-764.345683832638,-3783.10430308633,-1639.68876392754,5919.48739285667,5173.88514127831,2786.72816490935,2113.75998489771
957.062275027914,1748.58078333184,-2609.25385368846,2773.49390276124,2269.6451618778,-616.495516661182,-5118.43152661409,-1931.21919201274,5703.8722952623,5063.1518239863,2634.77733000834,2310.08670469053
1145.61582042428,1709.86733658679,-2665.89555712183,2773.37020689232,2391.98167515358,-450.36544986066,-6384.05693669002,-2234.147193077,5521.95257743697,4988.84383809408,2516.67269748062,2516.09970348453
1350.01956883284,1662.87915542422,-2750.8719113756,2791.82107317088,2554.1914823489,-267.106555916338,-7542.4006545567,-2545.72080318443,5393.66195581395,4968.52641237529,2449.82704758476,2731.84958801586
1571.31161909876,1608.31622654632,-2874.83122599791,2837.6437277813,2768.45678037014,-67.1722897487543,-8556.28576446715,-2862.59634567463,5340.19959092776,5020.69230071438,2452.16826755857,2957.30590984229
1815.3351168817,1544.97566342173,-3045.06287273667,2916.142171984,3046.49603589326,155.789337674959,-9396.96269589275,-3181.78815443837,5377.09762539355,5158.4686852632,2536.43571709569,3192.1043197303
2068.50624812663,1477.25250851384,-3255.50546959822,3023.57447573697,3373.28996446621,384.58606403571,-10055.2606064016,-3501.29018436521,5506.66637487222,5382.41027203799,2702.79574336608,3435.26099077017
2341.28461974366,1401.10054259347,-3498.74272322236,3151.96202481587,3747.84391792126,633.827638025593,-10532.8229583332,-3819.58774354588,5724.2892159622,5686.53040043561,2944.90230247868,3685.38515945062
2625.58559989472,1318.74761716121,-3764.21164322717,3293.19124634882,4153.96465777193,894.378110707477,-10834.5753581002,-4135.78475991735,6021.89455935141,6061.97843010199,3254.71895008389,3940.91953248061
2918.3549878033,1230.65766393756,-4040.68015559827,3437.98071667919,4578.00775097507,1163.87363695428,-10970.4739670438,-4449.14285131412,6388.86194934529,6497.52119646566,3621.54513322758,4199.99383734233
3217.76939483908,1136.61600062265,-4318.5542650432,3578.2135510351,5008.76452524658,1441.33060594059,-10951.7748076536,-4758.27495416583,6817.37332905135,6984.27785942268,4035.12432364031,4460.35900996631
3521.76456405817,1036.47982313493,-4589.52469482909,3706.99361332451,5436.21733126726,1725.31748526492,-10790.703988784,-5061.78841338276,7299.82710231612,7513.69087590937,4485.61751130113,4719.66624783316
3825.45648965762,931.769830687807,-4842.76970577271,3815.80348111476,5846.02627558212,2011.14076528428,-10503.5340856611,-5358.7096175283,7824.58806329453,8073.55016874458,4960.4760806978,4975.56936430463
4122.63989861913,825.281248545548,-5069.6759758718,3898.53895422009,6225.51487768795,2292.23470899821,-10105.3923469798,-5648.55808303936,8379.29486061832,8651.48132622499,5448.49216258145,5225.80168936765
4411.65611219342,717.612471026204,-5269.34822436577,3955.53756777942,6572.96652910801,2567.04505822299,-9606.75504664676,-5931.80702714196,8952.44745659684,9237.07756371574,5944.1792626591,5468.56150726823
4715.81688752775,592.288904259122,-5448.87361186592,3989.98725474789,6909.4091559702,2865.21266604498,-9028.72543421781,-6209.49657934489,9532.17875374562,9820.17796637679,6444.13516077966,5702.24529473502
4977.67486595104,489.112169909852,-5600.21777221737,4006.15970541517,7193.94895993649,3114.65448644787,-8354.84243146211,-6482.81858277035,10106.9236806054,10391.0477212163,6944.24532517761,5924.82540525882
5250.79252012143,370.512886284616,-5738.27478578083,4008.84278678522,7473.10628644489,3383.03894575566,-7623.43399252923,-6753.09623473594,10664.816819224,10939.8268452723,7441.04146995646,6134.52308096989
5508.98955699264,254.782931632941,-5858.84946414073,4000.15646066016,7727.81988863433,3637.82515771361,-6833.50636434418,-7021.4858867205,11192.1030339534,11454.6003934102,7930.53232015272,6330.32452603585
5750.90740674035,142.686612593195,-5961.54007204036,3981.14666909903,7957.14470987851,3877.94474300419,-5998.94120594092,-7289.16545889048,11674.2319395179,11922.6602307091,8407.36131047506,6511.21048564638
5979.38659635702,32.4002243109932,-6048.96532768604,3954.52905436588,8165.62751239966,4107.18110365724,-5135.46837065674,-7557.59615305829,12097.2190748084,12332.2870014436,8866.83090728172,6676.08462573993
6194.47899391442,-76.4319833787138,-6122.47806093397,3922.29300464804,8354.84872768944,4326.04723379469,-4262.34286005587,-7828.32999414788,12446.9934973287,12671.6157612781,9301.4814330248,6823.19999068177
6388.72673739865,-181.10605598257,-6178.91461440983,3884.49471930528,8517.59372111828,4527.16181726395,-3408.63504009442,-8103.06498647607,12708.979062511,12927.9726541766,9696.53635853447,6948.90721539026
6551.87173861422,-278.032535855136,-6213.32475686828,3840.5605907797,8643.33542996393,4700.47567350797,-2607.31555989814,-8383.45915938065,12869.4115534036,13089.3601865951,10034.6217294607,7048.84612911016
6679.59990838204,-366.571187174041,-6222.06498576875,3788.80116841405,8725.90065693604,4842.37592284046,-1889.74479493354,-8670.67756124183,12916.3763569963,13145.1393903168,10299.8142481404,7119.30638600554
6802.08170408625,-463.508954265773,-6217.24156229408,3727.77518600268,8792.61335608871,4984.99861651995,-1295.30701914758,-8965.7471934322,12839.5283127844,13086.2892328654,10476.5162241299,7156.6090856374
6836.71622587351,-528.204784947742,-6164.14901297975,3658.69731967466,8765.95927687011,5042.63985508872,-833.289861587472,-9269.76743845048,12630.8445321567,12906.9128910178,10551.7378582893,7157.32685824742
6857.77917958689,-599.067188456364,-6098.42282738883,3583.53269961428,8719.71487606202,5092.6623033183,-546.039236266902,-9583.5087086938,12284.9387001721,12603.6607631866,10515.4992318287,7118.73106085247
6826.33229875023,-657.392763150546,-6004.56325080116,3503.44635090651,8618.19274247942,5094.46970284836,-447.379529366859,-9907.50240614794,11797.834218974,12174.0036323781,10357.6676139355,7038.13677306399
6740.49502152373,-702.664469331518,-5883.07429118935,3419.3584890199,8460.91753117853,5046.10919029746,-549.998125073639,-10241.4096506534,11169.7447243526,11618.8517263774,10073.4005437143,6914.33284962155
6607.45274581153,-737.451929879074,-5737.0973854977,3331.05987163105,8254.79743147957,4955.18246089418,-848.618446032291,-10583.2005512124,10407.5820092942,10944.2083198437,9668.42813295049,6749.23302415246
6433.51789797756,-763.172662042987,-5568.57641360337,3237.6975026868,8005.15577041427,4828.44254917151,-1328.52054237468,-10929.9186745802,9522.30566696183,10159.186907062,9153.98950213963,6546.37861820365
6220.90540740455,-779.325079194537,-5378.3148255258,3139.44057347791,7714.34060151226,4668.90045333438,-1962.66398586833,-11278.0831065504,8528.54662552924,9276.76755487597,8545.0758844281,6310.13009238512
