aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-75.7748444360488,-247.636248736814,350.180235021647,-408.004204440178,-241.498280107268,141.220695886789,-334.378193216217,-1036.94477594372,-818.044657628766,-547.636113277186,-404.685790024723,-285.737577898266
-70.7257648737816,-250.539859126197,343.29448651291,-403.835984567528,-233.691691394693,141.66710202989,-327.155686860086,-1018.14637112451,-809.098326660494,-544.005982172634,-399.549396552814,-282.121970975669
-65.4722280112609,-253.270422804961,335.912884606387,-399.192478899172,-225.416001550837,142.176009556989,-320.353749643158,-997.222537823758,-799.516468549135,-540.162804365751,-393.868739744168,-278.038047783065
-60.0374100438557,-255.753014586183,328.074454663075,-394.07573229312,-216.712273762356,142.738300114632,-313.855569028747,-975.058284593606,-789.270453852503,-536.025983372368,-387.62134717617,-273.474337299216
-54.4597677069101,-257.75261911404,319.848892130876,-388.445976120247,-207.65206851792,143.299582279995,-307.53956041623,-952.509864238429,-778.403625412772,-531.55222482192,-380.847983477649,-268.468589295806
-48.783161772209,-259.015625269984,311.315724825242,-382.263444749327,-198.317079655929,143.798670490426,-301.293399313822,-930.324342061113,-766.986591089031,-526.719435230599,-373.614149854689,-263.077709058258
-43.0458336501381,-259.375501906964,302.543832542037,-375.517212505867,-188.778208247166,144.198286388211,-294.996429693779,-909.373880938702,-755.058289713954,-521.482342984207,-365.956999732169,-257.336214741203
-37.2859252074339,-258.734668750366,293.599215307348,-368.221049490484,-179.104423542558,144.475229723036,-288.554970129515,-890.255743667163,-742.66109437736,-515.815039616328,-357.918858376041,-251.282622832369
-31.5395058874388,-257.162902657132,284.537282511751,-360.445457185117,-169.356392197342,144.64423999729,-281.945619923108,-872.821779641809,-729.841987597286,-509.739599431131,-349.551428041325,-244.962838651473
-25.8406559142303,-254.829643172111,275.406550207367,-352.295925741566,-159.58893809322,144.743352544528,-275.179199465902,-856.591011824296,-716.646312080638,-503.299094392659,-340.90731229422,-238.423384630686
-20.2292608051078,-251.825794559384,266.265883480281,-343.852165413092,-149.867623463184,144.781052730098,-268.279320841491,-841.053737865132,-703.149545528127,-496.561619664534,-332.066152385596,-231.732105378729
-14.7421214740863,-248.317948713601,257.168077869335,-335.22246893684,-140.251954361304,144.78865956025,-261.278710054936,-825.613542945282,-689.419133848725,-489.596099697523,-323.100563055875,-224.950958778947
-9.40394869035998,-244.674554590787,248.145856172945,-326.593022178066,-130.780075981582,144.87001027452,-254.18931097457,-809.816652952722,-675.471238457721,-482.428185402332,-314.03538477034,-218.103446010365
-4.23683882666774,-241.273322588104,239.228104557792,-318.15201348182,-121.485850060967,145.13156783665,-247.018376577312,-793.335656655043,-661.31335791543,-475.075014524441,-304.886348547546,-211.205863868293
0.737008552217851,-238.452219709432,230.442257773721,-310.061761962693,-112.402278047509,145.657899804452,-239.795002240557,-775.720853467852,-646.960096601338,-467.571491042459,-295.67628992198,-204.280424440216
5.49125255575192,-236.412808530788,221.824344686294,-302.432933313642,-103.57080739846,146.486178789127,-232.548850943567,-756.733229482992,-632.447903507084,-459.964720251093,-286.445703703566,-197.363885264004
9.98389414981287,-234.962815582115,213.441508590229,-295.233581179703,-95.0638931669564,147.520866429478,-225.301921205065,-736.675902761674,-617.881626786169,-452.335215520705,-277.292314066252,-190.539801022571
14.1672379178904,-233.722953331145,205.372743268163,-288.358856933182,-86.9656275407596,148.602750624744,-218.075845853238,-716.082223942831,-603.395994812541,-444.779548763939,-268.338453429191,-183.911776264081
18.00004470475,-232.421265967261,197.687933904038,-281.75001495242,-79.3497591550243,149.616849881305,-210.88144754499,-695.538299602247,-589.108351534123,-437.376214484187,-259.688966910035,-177.568665081985
21.4417876228925,-230.701777516634,190.456224931393,-275.304619608445,-72.2890829645346,150.417178212275,-203.733772206745,-675.664050020278,-575.140235621102,-430.20801092795,-251.451562624469,-171.601568108798
24.453699827725,-228.06206842414,183.741050281945,-268.824635725998,-65.8514937429013,150.793246174234,-196.672983468285,-656.872282479604,-561.612078671962,-423.37301306028,-243.734669483099,-166.102589647072
27.0027487070406,-224.048334739866,177.596077966932,-262.122097489222,-60.0946140873542,150.551510718744,-189.74447550807,-639.449976587073,-548.631138471299,-416.964048176863,-236.634585182133,-161.153373635857
29.0568199087694,-218.211650021463,172.075726021314,-255.026520766092,-55.0759340236168,149.507177208914,-182.988222305223,-623.776038432163,-536.311701058147,-411.072876822672,-230.251436942408,-156.837536878982
30.5950795379425,-210.337880154125,167.21704025547,-247.465114186443,-50.8339182952407,147.567883508504,-176.434551401529,-610.076463715031,-524.736943060449,-405.765607072028,-224.65615373663,-153.213498703839
31.6206980386717,-200.838717771166,163.019585974576,-239.633097372417,-47.3661931190743,144.883694542275,-170.086294456854,-598.24303683982,-513.914339788895,-401.045063177241,-219.850123527842,-150.280683974285
32.1497328635327,-190.412307538982,159.463194156824,-231.850297331428,-44.6487164454081,141.717733756531,-163.932126571524,-588.0137273461,-503.814168571289,-396.881781626269,-215.79966842757,-148.008238829303
32.2041667684686,-179.690125310518,156.517226304794,-224.379340494604,-42.646594723386,138.306835939311,-157.964207573464,-579.007139914781,-494.39039852794,-393.238396969122,-212.456521838843,-146.352941333584
31.8108758303643,-169.389609759943,154.144159582317,-217.530481063824,-41.3171005574679,134.923891192523,-152.170008171359,-570.818466375392,-485.58747630892,-390.067414746409,-209.761994079819,-145.261833315321
30.9924358246924,-160.235116508654,152.316242518672,-211.675137406198,-40.6267898482078,131.852286648508,-146.533721642615,-563.247840586546,-477.375775419798,-387.331586540845,-207.676522720354,-144.69570251953
29.7716170448282,-152.850145627814,151.006163283632,-207.142241419112,-40.5423768760312,129.339833119734,-141.039841792925,-556.156578137398,-469.730759701392,-384.99568940694,-206.1636261433,-144.617014379887
28.1796459346713,-147.924030324753,150.173270507493,-204.260661253324,-41.0161145379727,127.659913257579,-135.66595838361,-549.311875186512,-462.602204656842,-383.005031450869,-205.163683237426,-144.97001259241
26.2485045386266,-145.876033235695,149.774739581229,-203.206681346719,-41.998349386193,126.982610751306,-130.394870974038,-542.485471982332,-455.938375823989,-381.30717668181,-204.615852131211,-145.698896859992
24.0072120885385,-146.440206094111,149.768838419754,-203.768073536178,-43.4422323749023,127.212026263417,-125.228479346998,-535.440211139977,-449.692359175903,-379.86597321566,-204.466299800703,-146.753237825844
21.4848995122509,-149.035296975151,150.112212817395,-205.548934686802,-45.2998108491074,128.12968559506,-120.176554686483,-527.933305125549,-443.81615509126,-378.650067391487,-204.661114647723,-148.086006142387
18.7075255431697,-153.028027247906,150.767498558762,-208.167554486747,-47.529184926289,129.499813857945,-115.251280357538,-519.823121313324,-438.278574971284,-377.637313250783,-205.158717337075,-149.665369687716
15.7032505639644,-157.714531503321,151.693836883828,-211.184255510307,-50.0846826039498,131.058248947904,-110.465003106306,-510.961308863263,-433.042000302484,-376.802597774596,-205.912343469666,-151.454267740582
12.5105530131092,-162.567243853722,152.83463794831,-214.168422407994,-52.9033406377903,132.603430783317,-105.819870223111,-501.083799358597,-428.033340992015,-376.096661333554,-206.846178347963,-153.397729262006
9.17011880787135,-167.162567019761,154.130658192662,-216.742880110787,-55.9189458396571,133.973473528405,-101.314487957886,-489.926951488457,-423.174973267066,-375.465145797254,-207.879676495417,-155.432077018438
5.71985635710728,-170.929107791346,155.526500501864,-218.48114759861,-59.0696972957747,134.951799645032,-96.9525161324462,-477.259821089928,-418.398890319579,-374.861876743293,-208.940423700607,-157.472543006961
2.19396987260144,-173.441079237406,156.974178478781,-219.093191717077,-62.3011113346145,135.379695469592,-92.7377510660635,-462.945467342139,-413.656095077952,-374.249204315661,-209.96951034251,-159.457293309507
-1.38380351195927,-174.647001781156,158.445925300287,-218.644506183425,-65.5789237043078,135.248630046504,-88.6741096214037,-447.078980497984,-408.94886426237,-373.611815947584,-210.944360879826,-161.378367256943
-4.99540211633471,-174.658454933201,159.924688894935,-217.364221506336,-68.8796836285864,134.615935053431,-84.7660324417454,-429.875780231848,-404.304990380138,-372.946717401653,-211.861432105523,-163.253933984908
-8.62059218865674,-173.719257891453,161.391095420944,-215.511149325603,-72.1769373191587,133.584753050293,-81.0140345375954,-411.561346507003,-399.743816725975,-372.246307160731,-212.711810971347,-165.151216233233
-12.2420982661471,-172.086537265081,162.830600868637,-213.3854108077,-75.4493990186863,132.265992271763,-77.4191123108217,-392.397488683687,-395.294510379999,-371.508480572817,-213.494735883736,-167.096017447704
-15.8473250220769,-169.752669760556,164.233850679495,-211.205434482299,-78.6824150646186,130.678397045847,-73.9874086460161,-372.626234987143,-390.99520583768,-370.739642881347,-214.218731402742,-168.985632367444
-19.4244682472011,-166.642259714845,165.592208339465,-209.137010835058,-81.862365464634,128.813551254207,-70.7256155562458,-352.485049843277,-386.882235618207,-369.947418872263,-214.892807190675,-170.675919959261
-22.9643869613825,-162.808260007977,166.90235719984,-207.414863306941,-84.9808887706953,126.707334546773,-67.6396097244957,-332.282407155865,-383.00498610214,-369.144712461454,-215.534837519718,-171.978546116615
-26.4549533697527,-158.334985325702,168.15657221779,-206.199310503856,-88.0247364505204,124.398717797902,-64.732220175728,-312.308440331373,-379.395424094064,-368.338332319578,-216.152822261057,-172.788864985929
-29.8725074547605,-153.39092422911,169.329851701148,-205.453583170416,-90.9615757834281,121.937359413519,-61.9979655616017,-292.768379932374,-376.031261316344,-367.5128028941,-216.720362046293,-173.257151042818
-33.1892403056525,-148.199534870257,170.390925938889,-205.056709038799,-93.7521824116219,119.382436973727,-59.4271330234592,-273.833730207129,-372.868795489619,-366.643575031638,-217.197579401276,-173.621812514826
-36.3792546115159,-142.879599595645,171.309959780845,-204.846320264489,-96.3596280431487,116.757525825489,-57.0097244198689,-255.625174694921,-369.86049394973,-365.706693745096,-217.54500812615,-174.135524533738
-39.4173673976914,-137.589883813435,172.058127992332,-204.647174637563,-98.7481356287843,114.095400791416,-54.7345159028675,-238.268864334669,-366.961230608371,-364.677912868653,-217.724017819267,-174.95867140988
-42.2831678850112,-132.659983301338,172.615090472791,-204.379547509809,-100.890645154033,111.482679003463,-52.5911493940972,-221.994601291296,-364.160056153114,-363.541354086907,-217.712502073136,-175.945628583689
-44.9601210634702,-128.435567776265,172.965965858672,-204.005873338479,-102.766311208704,109.013485887518,-50.5692409859183,-207.04068097952,-361.458894791072,-362.285753790806,-217.497074410123,-176.831424427273
-47.4306786253989,-125.243228029823,173.093572643571,-203.448470996869,-104.352162657991,106.778753485106,-48.6554038317768,-193.590055105473,-358.842330582877,-360.895162785703,-217.057537545609,-177.384962137485
-49.6821495826764,-123.303332626685,172.986128147118,-202.657716565131,-105.632126048434,104.842662165537,-46.8362643551729,-181.764233942417,-356.300933398299,-359.357613977031,-216.380998638432,-177.428481919302
-51.7116123285235,-122.533266374962,172.642426662887,-201.643102175186,-106.603818029547,103.183725189371,-45.1004051030146,-171.545790504964,-353.834708611676,-357.670833582085,-215.468837280418,-176.98464467248
-53.5212985745981,-122.70334303505,172.066725606942,-200.437931089957,-107.272015252311,101.745008663535,-43.4367406458939,-162.839670829643,-351.447462653972,-355.83669066868,-214.329662859087,-176.168578925834
-55.1176504543474,-123.608301075983,171.269030939922,-199.108357473538,-107.648094559083,100.484485456825,-41.8354589778484,-155.573987322869,-349.169078270107,-353.861813774133,-212.984363596397,-175.036905653977
-56.5087775419534,-124.998485970701,170.260967790168,-197.723197531821,-107.745688213665,99.3494454867301,-40.2856274276538,-149.636386903295,-347.021928007422,-351.753180980659,-211.454162589274,-173.646317950763
-57.6984584555386,-126.619638119037,169.04783062033,-196.299001016351,-107.571467680492,98.3007239017534,-38.7715246968856,-144.855503806986,-344.983083713766,-349.509465261026,-209.743781491235,-172.035439754972
-58.6903062428958,-128.24164231427,167.634469182411,-194.834820764892,-107.131724147652,97.3019508428265,-37.2761996202296,-141.050865309111,-343.023914698178,-347.127650845033,-207.856651757618,-170.226021367565
-59.4919146341967,-129.574238480085,166.030209773784,-193.337877201142,-106.43838690769,96.2555555782522,-35.7834609660673,-138.004500410918,-341.122745923341,-344.608730750719,-205.80038869418,-168.292972674078
-60.1126061798922,-130.39816525219,164.246946987418,-191.806859137953,-105.506181205863,95.0922186764187,-34.2785664890852,-135.546977081012,-339.28354544866,-341.955406763744,-203.5894717021,-166.300325080096
-60.5645770518664,-130.719653491425,162.301896365174,-190.251521724361,-104.355064869843,93.8409060822404,-32.7516306661227,-133.676139148929,-337.585765145568,-339.175003732374,-201.265245263515,-164.242223226391
-60.8619421320754,-130.634929777379,160.215344924311,-188.668956178422,-103.008218805585,92.5500196751092,-31.194719976336,-132.454192962156,-336.138027884087,-336.277549183786,-198.87261374144,-162.08905442532
-61.0166605071542,-130.25084462805,158.004883652822,-187.011985732411,-101.485650818628,91.3101406356921,-29.5978087013248,-131.938548216587,-335.02664909167,-333.269513239037,-196.435545209807,-159.792707806755
-61.042041538639,-129.694885952902,155.689704653986,-185.243052844739,-99.8093075390468,90.1606321094413,-27.95101734396,-132.178827401589,-334.335586108859,-330.159223759374,-193.982063336039,-157.314162127192
-60.9558552471825,-129.004702443269,153.293623102569,-183.318037891746,-98.007146468985,88.906569407017,-26.244603410028,-133.13473569041,-334.131332204535,-326.961332650753,-191.530073806896,-154.675754233405
-60.7761689711252,-128.19480746758,150.840435255938,-181.224692202996,-96.1073550460975,87.3181934675834,-24.4677095829423,-134.723799896761,-334.457636911175,-323.690814074484,-189.102798999795,-151.92613568899
-60.5203752983561,-127.396755156429,148.353562717837,-179.09691257665,-94.1374463336905,85.2882426630431,-22.6102787316797,-136.909812445533,-335.368800371427,-320.361891976177,-186.786258743144,-149.11759381732
