aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-117.85363601661,-207.089490483091,257.568581887052,-295.341288839948,-330.978142405499,95.4696559037292,-550.356544928139,-154.546026296016,-910.954160254412,-46.3378986475805,-33.7665832739931,-188.441149963671
-118.424124694456,-209.982524902032,256.914912915049,-296.230063679595,-331.19683386732,97.4511738997619,-543.347209181684,-160.422706960361,-925.816067039601,-46.5689341386411,-27.1527410429794,-191.238944042835
-119.227333691394,-212.663631217028,256.415280015792,-297.019500161364,-331.623554235895,99.0926946322329,-535.928641056846,-166.158636332795,-940.326214020304,-47.4651261895618,-21.0555694617278,-195.431015699449
-120.320356249521,-215.099550766178,256.125250237044,-297.718020323868,-332.331787238447,100.326902056538,-528.043820804755,-171.688550765336,-954.53481743158,-49.1446790019319,-15.5495906831691,-200.730423823531
-121.751540947129,-217.260820153847,256.092218562059,-298.333374798892,-333.384289305234,101.095469285156,-519.636632856613,-176.944792892946,-968.471659259766,-51.7019758224744,-10.6912824959061,-206.845409557292
-123.568456758168,-219.118938665967,256.363045710967,-298.8737739451,-334.842980238296,101.34144732622,-510.653125759977,-181.865393954592,-982.171747712866,-55.2302757872292,-6.53356631915904,-213.429016104048
-125.817117484268,-220.649816050393,256.984843716605,-299.348632444391,-336.767942031849,101.011755640336,-501.059228885005,-186.431145567908,-995.718308848557,-59.8380456954037,-3.1409796972157,-220.165365789975
-128.536410933534,-221.834234502162,257.998836540783,-299.767491891118,-339.210522981534,100.06213522924,-490.830316541231,-190.638978288373,-1009.20108842035,-65.6228447548771,-0.572139440211458,-226.787299303326
-131.764918094188,-222.652184658663,259.445108141977,-300.140278159624,-342.22172188052,98.4489539910393,-479.932387795062,-194.465463488754,-1022.68929721718,-72.6693546865596,1.125151607509,-232.968712505265
-135.525557674511,-223.091393137142,261.349821233378,-300.475776837698,-345.833432500209,96.1460536865487,-468.339689944967,-197.896042601457,-1036.22857526485,-81.0272868009806,1.92399541573491,-238.490185425616
-139.807235513705,-223.155478526661,263.708700036112,-300.779418762224,-350.03584830121,93.1640496104623,-456.0418085482,-200.926940445947,-1049.80577287864,-90.6702325593328,1.84094832421351,-243.419578678044
-144.581617422012,-222.8563952134,266.501904545275,-301.055400157701,-354.79807061209,89.5326997520585,-443.035674620376,-203.560420269725,-1063.37766005904,-101.53091628211,0.916344717662696,-247.952757275871
-149.812130397983,-222.212211172422,269.703391719061,-301.307983410999,-360.079510630115,85.2919046512385,-429.336365091405,-205.839317381613,-1076.91724093025,-113.536287993457,-0.805573480161001,-252.311204522841
-155.458068563056,-221.243135083795,273.282727160685,-301.541850526192,-365.83432160662,80.4869218812809,-414.955798498688,-207.795636360858,-1090.38355717848,-126.595586989621,-3.270667077589,-256.745410308748
-161.491585510365,-219.961836453885,277.218275790481,-301.764283783402,-372.031664325566,75.1501771017689,-399.875109915789,-209.395758629249,-1103.71366654325,-140.614546210104,-6.42434033558061,-261.427835130268
-167.886891719033,-218.380443298262,281.489766438354,-301.983563469602,-378.643172020514,69.312737731997,-384.072103034735,-210.600620892734,-1116.84495216596,-155.49762931172,-10.2101424312273,-266.479862441662
-174.605438676954,-216.517448683447,286.065764233571,-302.20655081642,-385.62490532168,63.0195582351238,-367.533833414038,-211.381416641624,-1129.6989070732,-171.124731573921,-14.5543301164198,-272.071173072059
-181.607679266099,-214.394107821603,290.91514835411,-302.440828746341,-392.932268394772,56.3177485040416,-350.263939505105,-211.754043556685,-1142.22566210082,-187.387032520705,-19.3877047902381,-278.306189167658
-188.854739340018,-212.03686032119,296.011428595817,-302.695177175359,-400.523185100325,49.2553039022361,-332.31233466554,-211.860987729196,-1154.46240887196,-204.222422884328,-24.6635444693852,-285.126563143118
-196.306965410535,-209.474994234382,301.328857792184,-302.978871866369,-408.355184372734,41.8820253876719,-313.747939603842,-211.893558963127,-1166.48048719005,-221.58421341368,-30.3416551956684,-292.402869099921
-203.936205512472,-206.732720169706,306.850246811937,-303.303929867566,-416.399272911885,34.2370042688494,-294.622826438053,-212.010103703249,-1178.35447530951,-239.431358345122,-36.3904322681442,-299.97665528596
-211.710838931699,-203.835971816375,312.55518767485,-303.6816591469,-424.622058264664,26.3630853903021,-274.990597473643,-212.363792006856,-1190.15347754868,-257.716440483565,-42.7714118338499,-307.673170951545
-219.578367933506,-200.817892813341,318.404167871132,-304.118257292898,-432.9639623802,18.3232434829588,-254.905016934704,-213.070917381297,-1201.89052478373,-276.34787389383,-49.4093342566146,-315.37742538679
-227.485843609464,-197.711021407932,324.355873451481,-304.619823649618,-441.364198922854,10.1811932736955,-234.407626223722,-214.208883034709,-1213.55685336419,-295.219383865716,-56.221455336459,-323.008771897365
-235.388215816381,-194.546351043638,330.376339071825,-305.19487570109,-449.772016661966,1.9938986894731,-213.543508900947,-215.874977285531,-1225.17338608206,-314.245689465654,-63.1408728743129,-330.460849216869
-243.255838892578,-191.346954059308,336.442232619678,-305.855161448016,-458.154257390208,-6.19644319799391,-192.325797709343,-218.094480245903,-1236.74983262029,-333.342157806937,-70.1106492377698,-337.665337850312
-251.097732467306,-188.116273710245,342.557812631842,-306.620853461302,-466.522401633357,-14.3849121459434,-170.695060398439,-220.742094240329,-1248.27524833206,-352.425405194541,-77.1032654801559,-344.641576394347
-258.942355514185,-184.847990487511,348.741367841567,-307.516111933676,-474.910492520633,-22.5854475027109,-148.556068027146,-223.615844845967,-1259.73285636211,-371.421920298265,-84.1066380000073,-351.446441308671
-266.812147857218,-181.535244322657,355.004041371587,-308.561711657015,-483.344043079794,-30.8076785984433,-125.795011414902,-226.438898154328,-1271.06306462118,-390.243727076962,-91.0869172036594,-358.151971461059
-274.737871638684,-178.168374611736,361.364048312282,-309.780469696028,-491.858922941125,-39.0689009109234,-102.294067922593,-228.934248884419,-1282.21803390548,-408.814143420583,-98.0241753406654,-364.840793124488
-282.758779901414,-174.740043789151,367.851106894811,-311.199539723214,-500.504160229509,-47.3924573840036,-77.9727514666024,-230.953189870733,-1293.23770079078,-427.117734513771,-104.938040032348,-371.564787517269
-290.912628254531,-171.244170750401,374.494430352589,-312.845145463647,-509.327403039078,-55.8004964239765,-52.7601941967791,-232.367111319634,-1304.1657377036,-445.140392926256,-111.851159880213,-378.356777225625
-299.246225995566,-167.668965075226,381.328568271819,-314.74414841765,-518.385908601557,-64.3245332428373,-26.5655659742602,-232.996493602462,-1315.00327051121,-462.818348601147,-118.789755639472,-385.268341658235
-307.791055295538,-164.00579222193,388.374086306457,-316.916694215754,-527.717436530954,-72.9838617419152,0.7052762761748,-232.611269770623,-1325.71462412555,-480.086687560592,-125.749173190463,-392.322156360132
-316.532240306949,-160.256438712694,395.609459973804,-319.364890760607,-537.300932722,-81.7594673073651,29.1575413639905,-230.839970284114,-1336.14558057701,-496.845774818322,-132.630770201933,-399.471312032607
-325.436467992024,-156.426801118742,402.996294539151,-322.083073196973,-547.091808654227,-90.6172988191851,58.8972364734072,-227.262040907878,-1346.09931663664,-512.9888735607,-139.300271813294,-406.642999647655
-334.468897923272,-152.526930469484,410.49826555217,-325.066030076022,-557.045800346193,-99.5211111236553,89.9988141520166,-221.547150405648,-1355.47938283658,-528.53413027607,-145.64199771138,-413.755475300761
-343.595426115956,-148.566140441201,418.078955145821,-328.30739541114,-567.118924387765,-108.435840669043,122.530710684491,-213.378251339354,-1364.14316220651,-543.419917901437,-151.543699043008,-420.731195277899
-352.807343095781,-144.542987696781,425.719472013436,-331.80636039512,-577.295370394291,-117.349404150512,156.574301218614,-202.442883879181,-1371.84346377097,-557.366831876492,-156.926065015657,-427.545012754459
-362.105834231049,-140.454061314361,433.410164371683,-335.564735569523,-587.571964276345,-126.258414053228,192.195544897355,-188.492101444265,-1378.33043158152,-570.047210026817,-161.737715225102,-434.195112971005
-371.475095369372,-136.301282736502,441.128591809825,-339.577471009095,-597.925932565069,-135.146091575312,229.444402366438,-171.286606479943,-1383.26466450791,-581.023930662591,-165.909395218487,-440.658658926968
-380.906744514306,-132.089945978356,448.863761315167,-343.843894083402,-608.347098146401,-144.000625570668,268.325695199692,-150.742106565681,-1386.49484318807,-590.078441763697,-169.417480369626,-446.933518243481
-390.409394393583,-127.833862979667,456.631345355751,-348.375410985848,-618.854421059446,-152.820301136807,308.753273492421,-127.095300262611,-1388.36231785035,-597.610394368267,-172.335518626973,-453.052896101052
-399.99661309077,-123.551591578735,464.457366017848,-353.187159786257,-629.477150434351,-161.606334894748,350.588880023342,-100.75537402693,-1389.40974153654,-604.254507378469,-174.783800815721,-459.065245529795
-409.701844060662,-119.256848021522,472.384469767702,-358.300265676664,-640.268614935582,-170.376865223382,393.671788106635,-72.2437021060882,-1390.3024255673,-610.733823117871,-176.929735736006,-465.058856509313
-419.548668584182,-114.96673613458,480.449056504574,-363.731134238186,-651.271573036414,-179.143032925414,437.822087052366,-42.1154550817796,-1391.58609553384,-617.591758636416,-178.93848472941,-471.110995059241
-429.510251444754,-110.70736039099,488.644739563139,-369.473566743321,-662.467376694609,-187.878561163842,482.871312970406,-10.7726446112042,-1393.25721974335,-624.683233398544,-180.884245645481,-477.220006076194
-439.549799615347,-106.505586000602,496.956114488929,-375.515352073145,-673.82494202739,-196.551008762048,528.648427623456,21.3981087116649,-1395.13526029899,-631.605946682356,-182.825909886244,-483.37033656774
-449.64321983555,-102.389302583076,505.381141040036,-381.850044357871,-685.329787039133,-205.1364321538,574.951154810854,53.8994718090703,-1397.12262711427,-638.034471983706,-184.862308251294,-489.568615627802
-459.784332879451,-98.3794797400949,513.929038848099,-388.474659631548,-696.986006285325,-213.626425403484,621.566556413561,86.1716792452812,-1399.26935996241,-643.790656981937,-187.121397071392,-495.854089774381
-470.021746425729,-94.4760812233578,522.6472490909,-395.402019735448,-708.859967288607,-222.061102083063,668.287718472195,117.523576375724,-1402.10531731848,-649.194183652745,-189.814581997526,-502.356065971042
-480.42903408205,-90.6704932391944,531.59802821883,-402.650294518134,-721.04221655829,-230.500049518768,714.896496986538,147.210534793715,-1406.35360837121,-654.793699757229,-193.185746899592,-509.2483591187
-491.053470857256,-86.9567910763169,540.81379418091,-410.220397140351,-733.582056005902,-238.98050295309,761.166023076656,174.60451180163,-1412.57046302014,-661.022557896733,-197.41345790697,-516.672892150797
-501.944446871976,-83.3286935185327,550.330454787678,-418.114409276009,-746.533374563751,-247.542725996522,806.878497050021,199.087966867124,-1421.26029739248,-668.243949333167,-202.680654324448,-524.768378627865
-513.171579908105,-79.7860229542714,560.20544812093,-426.347590027133,-759.974798379892,-256.234693894996,851.792813068998,219.988726196423,-1432.79553745392,-676.676352914834,-209.209729518806,-533.695900523226
-524.78281663828,-76.3331311346432,570.483704333178,-434.928290270052,-773.96551000509,-265.091547227678,895.692880296936,236.70924555696,-1447.40795274968,-686.39033372732,-217.193147604281,-543.57143849746
-536.795320738286,-72.9691907359587,581.202391027562,-443.858160143203,-788.55711748143,-274.149869443946,938.473692589223,248.725958766819,-1465.36990239061,-697.372451463948,-226.807887677542,-554.430094991741
-549.186526391005,-69.7006901342972,592.352184712044,-453.113318206739,-803.735153285513,-283.407610904783,980.004388828832,255.706142415187,-1486.7881683337,-709.632718818112,-238.125511168423,-566.261753376658
-561.835575038666,-66.551349279544,603.813897315547,-462.610186457156,-819.329341300849,-292.770936746234,1020.09606533594,257.723724115931,-1511.40483324038,-723.194441496752,-250.977423526729,-578.945232753009
-574.574794200828,-63.552301810409,615.415031533538,-472.235986713255,-835.094337594192,-302.102916253356,1058.54013809077,255.072666014076,-1538.7770944122,-738.090934203191,-265.074048404696,-592.303244855319
-587.281197724541,-60.7422369239166,626.979326534187,-481.878557720454,-850.775513775739,-311.255366171821,1094.95098571688,248.088940247268,-1568.33290365253,-754.602982242548,-280.095303407502,-606.280422999175
-599.770701461579,-58.1578906447799,638.3164360221,-491.416578013393,-866.100610961933,-320.073896922161,1129.1368537572,237.24239513024,-1599.44377331964,-772.709460306951,-295.690795816846,-620.663145081272
-611.758875903238,-55.8170128887853,649.253866292047,-500.732516314458,-880.831863850298,-328.43998475499,1161.39453645798,223.041131272972,-1631.63432738818,-791.674350970888,-311.568761797225,-634.920710227921
-622.932099681078,-53.7326565560401,659.630588003994,-509.714389343537,-894.74944963933,-336.248296986012,1192.20050202322,206.055576464948,-1664.4505738411,-810.538210307276,-327.455771593033,-648.412050968313
-632.879781516354,-51.9236186954852,669.256247478103,-518.234971585713,-907.591244398049,-343.366325926826,1222.2909781571,187.130705933418,-1697.3095182089,-828.003214326372,-343.00651632378,-660.258363835246
-641.308709059084,-50.4123350296682,677.965427306795,-526.184423652606,-919.126398761988,-349.673064503793,1252.07831828315,167.024692239491,-1729.61501403677,-843.328892020715,-357.897125062381,-669.86088682539
-648.273941281254,-49.2350503018957,685.662383753686,-533.501952037503,-929.209325715421,-355.075116179845,1280.95473328613,146.14660694437,-1760.75091353745,-857.441535915862,-371.876632968229,-677.474876862871
