aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-685.050385453103,-227.7076660074,832.984962816803,-728.369328936736,-1002.49177092979,-310.948790685444,26.3366245530103,-1113.47146895452,-1389.09011229046,-1633.42606860387,-1591.74449238749,-1433.89776163599
-696.013787515972,-216.503158336292,837.542095343411,-723.047844340033,-1012.65834342599,-321.618363444313,35.106693878124,-1093.32398084967,-1383.60412033508,-1627.4585341921,-1590.08158096092,-1441.11447260893
-706.024526421894,-206.571295477029,843.025651958799,-719.068608898814,-1022.31862159492,-330.726477245573,43.7304024301584,-1075.04820902804,-1380.97211558224,-1621.87258811803,-1588.72594629735,-1449.24873828295
-715.134483714168,-197.800585740992,849.210483504211,-716.259007117632,-1031.43039879216,-338.434968735241,52.2071970012922,-1058.44296865229,-1380.77151751571,-1616.73185346679,-1587.64727432461,-1458.09953263869
-723.374832633902,-190.065810411578,855.843275201474,-714.439201420842,-1039.91088204993,-344.896357022669,60.541867876088,-1043.32218548369,-1382.5936433016,-1612.10452874663,-1586.81999725004,-1467.48762104271
-731.117174731625,-183.202074438206,862.931853682821,-713.388189202018,-1048.18791044277,-350.490827278727,68.7233256170792,-1029.47666733278,-1385.93401913512,-1608.04218084912,-1586.22808691794,-1477.17659688148
-738.883419163173,-177.095783142961,870.692495641931,-712.924644566108,-1056.97537822002,-355.649343247312,76.7375451469268,-1016.6657577385,-1390.28000444205,-1604.57686435456,-1585.86817171437,-1486.90962319397
-746.61802399908,-171.792374803744,878.901280135335,-713.010964664309,-1066.12946407045,-360.43324865402,84.567204558583,-1004.55057113558,-1395.12726409932,-1601.68423242811,-1585.76385539736,-1496.37770297358
-751.273431303324,-167.388348651983,884.21660721012,-713.666745285188,-1070.53937107218,-363.380250500063,92.1911292965141,-992.757452481763,-1399.97905050812,-1599.30598929403,-1585.94844171112,-1505.25043049591
-759.298257989951,-164.035054800444,893.483664938757,-714.915656538072,-1081.04166033473,-367.718399635321,99.5969662471646,-980.969690783245,-1404.43529534869,-1597.40938309028,-1586.44193592314,-1513.26344596604
-763.800458713997,-161.918605814698,899.446993215333,-716.779078108192,-1086.26733203297,-369.928899376067,106.768418671211,-968.876694339297,-1408.09866741347,-1595.9302153987,-1587.26356121096,-1520.15025400665
-768.059101249545,-160.925109171507,905.226507640382,-719.204905176917,-1091.4224218665,-371.911998181844,113.671748547273,-956.168402349357,-1410.47675241269,-1594.72205508969,-1588.43109028842,-1525.59388911377
-772.529267464324,-160.829224205041,910.834629655124,-722.110152470088,-1096.88221532358,-374.232936734332,120.270031127456,-942.575715442441,-1411.10218436621,-1593.63308320216,-1589.95060118394,-1529.29889686623
-775.896069879762,-162.072747898103,915.248767581729,-725.451639139082,-1101.00216240713,-375.888535691342,126.527659563145,-927.837802207958,-1409.56425852016,-1592.53277135313,-1591.82824882445,-1530.99174790878
-776.673832221933,-165.342087079107,917.560227564777,-729.170839382419,-1102.15879588611,-375.554440821718,132.417175661648,-911.791681211218,-1405.59214600956,-1591.33748430599,-1594.03926978298,-1530.4924194962
-776.803244059361,-169.569952236286,918.787914994563,-733.174279637948,-1102.39117979081,-375.06929045249,137.935718079961,-894.481409370046,-1399.2140272686,-1590.10607369947,-1596.49421637363,-1527.83054908093
-780.555141645559,-172.917427034936,921.135267535743,-737.356743813482,-1106.08889330142,-378.529168631801,143.092192272616,-876.06086471363,-1390.62241670928,-1588.96276851941,-1599.07076571997,-1523.14758705906
-787.47461947715,-175.35176371926,924.391698513341,-741.571476417596,-1112.78140059217,-385.479634801116,147.893820784575,-856.742242880979,-1380.05315243415,-1587.96745336603,-1601.62532929259,-1516.61916062274
-763.037703856341,-192.172006612828,911.275411744647,-745.683041736082,-1087.22073233505,-362.469855181714,152.350650874865,-836.765831683068,-1367.79645349805,-1587.21579816827,-1604.01212320889,-1508.45594109259
-784.02225076722,-188.950000458582,920.433682018341,-749.638032025325,-1107.84849459255,-383.764726535696,156.470486236519,-816.297867571419,-1354.1089919709,-1586.8937187077,-1606.12620458055,-1498.83296450176
-773.764295462909,-199.951225589999,913.48295521591,-753.399352447985,-1096.39009455436,-375.12741171918,160.259553563711,-795.497147088089,-1339.24949537087,-1587.16529096572,-1607.87078160133,-1487.92283872667
-766.963688709026,-209.502353844732,907.945940292578,-756.913663885646,-1088.30130540362,-370.071815595374,163.731298352095,-774.594129231817,-1323.57305758868,-1588.17606656595,-1609.12808264496,-1475.96562439912
-763.675352346255,-217.378896093122,903.919929121161,-760.098911826277,-1083.64572208917,-368.584849893411,166.8954497046,-753.839386059306,-1307.43158975281,-1589.94826550058,-1609.77155288463,-1463.20237514683
-758.897524355451,-225.666197918512,898.986105522254,-762.780482026778,-1077.37361791167,-365.824574041605,169.748623372458,-733.512109862786,-1291.11591102583,-1592.18380663839,-1609.64860791412,-1449.84218654319
-750.477146571307,-235.739827187869,892.157150430531,-764.746756981917,-1067.36145667644,-359.72863456148,172.282490392373,-713.90507630858,-1274.89317854728,-1594.43823768178,-1608.59977670905,-1436.08405696271
-741.387139000333,-244.781106637136,884.776451273478,-765.825785612974,-1056.57207303537,-353.124206185212,174.484181269914,-695.246908930183,-1258.96350123686,-1596.31155440527,-1606.50212923918,-1422.0831286589
-735.87982705491,-251.981843553369,878.651869490476,-765.844945459569,-1049.16657481619,-350.017568613633,176.342397112389,-677.772343812893,-1243.53251522883,-1597.36374656198,-1603.23666126579,-1408.00071913527
-733.349459609885,-256.859019318957,873.540885845859,-764.62981057222,-1044.56775515427,-349.800666305328,177.859773865336,-661.784499807919,-1228.91448260501,-1597.14890510373,-1598.66887205329,-1394.07261258276
-702.837338495658,-273.515140309888,856.488806165568,-762.032773161909,-1012.73762911374,-323.298330562562,179.042399216732,-647.570906063145,-1215.42381053322,-1595.27852854233,-1592.68297565379,-1380.53718863204
-713.459633777592,-270.061839933996,856.551852233738,-757.90488780043,-1020.82171114364,-335.53337699864,179.891519742928,-635.389953680842,-1203.32146652915,-1591.33825007902,-1585.17747591329,-1367.60119309811
-696.623760778416,-277.98858772514,844.943763068148,-752.162981421518,-1002.22194907247,-321.941927844844,180.405261574903,-625.402317980405,-1192.77442507661,-1585.06741010444,-1576.10802529341,-1355.41265070644
-683.494656524858,-282.981984753055,834.792829404508,-744.871864298754,-987.226619146757,-311.818408993288,180.571781241138,-617.549486870954,-1183.74331820176,-1576.58111193479,-1565.55043180473,-1343.98622015001
-674.080482176835,-285.1568697409,826.145071010665,-736.172193190862,-975.866807562147,-305.133857626049,180.375012364233,-611.655986119705,-1176.07483874667,-1566.17551964754,-1553.6451509774,-1333.26346575785
-664.104894181556,-286.571011661494,817.204457055734,-726.240163945119,-963.953972767476,-297.895857354142,179.806398180829,-607.517468139623,-1169.60524289254,-1554.19302177121,-1540.55836440922,-1323.18080286911
-651.915248631087,-288.067132379559,807.252018208676,-715.271062062777,-949.827834081701,-288.609782351584,178.855816318612,-604.893635142517,-1164.13100937964,-1541.0235045383,-1526.47482136856,-1313.64885832723
-639.731709615835,-288.823529523713,797.29952868324,-703.409664044698,-935.725218671969,-279.263631476298,177.507129977265,-603.576179400863,-1159.447306462,-1526.96702136848,-1511.54978104365,-1304.57594401222
-630.360155101999,-287.859600696139,788.697791742783,-690.792628796608,-924.550770670773,-272.268616737375,175.745799553656,-603.360585166653,-1155.34673887786,-1512.28154386828,-1495.9357450955,-1295.8684674773
-623.319793976691,-285.525742704439,781.225346579414,-677.605525584413,-915.820054560585,-267.199741902753,173.555803085255,-603.974327607646,-1151.56070441369,-1497.31376299793,-1479.8248196863,-1287.3934019102
-598.768803443969,-289.455569054289,765.121210195249,-664.041059204327,-888.833702365155,-247.272893817389,170.931587613679,-605.150912929031,-1147.83944985686,-1482.35892084513,-1463.41269298604,-1279.02960753628
-600.953127361285,-283.112285124118,762.211462066706,-650.295042356306,-889.73321269199,-249.897800046292,167.894872056022,-606.67301909354,-1144.02066848346,-1467.56119273183,-1446.88899796051,-1270.71347728771
-585.964382570113,-283.153945702922,750.90101496687,-636.566655551676,-872.686118275913,-237.943678829721,164.479063642182,-608.342839746008,-1139.97950202205,-1453.00119077212,-1430.44091136745,-1262.40498329255
-573.793126372435,-282.204085670198,741.122892880853,-623.014371266839,-858.560991355254,-228.257325265821,160.71965642931,-610.011501401386,-1135.63163201093,-1438.69742388937,-1414.22108811049,-1254.08628690097
-564.500207463109,-280.416493655888,733.010466490558,-609.801800960325,-847.444491236277,-220.816797856986,156.651846498942,-611.527180658404,-1130.89343676748,-1424.6619449411,-1398.38401706351,-1245.73880446535
-555.327134160073,-278.865901077986,725.150082526197,-597.146264647903,-836.393752238883,-213.372119384018,152.29549287338,-612.659491364836,-1125.60411274995,-1411.02034095251,-1383.12704451107,-1237.29500699434
-545.165707704251,-277.941702154288,716.883697851491,-585.260585302302,-824.161682119596,-205.122498898575,147.66560453878,-613.17651264909,-1119.59663237577,-1397.92529617206,-1368.64149076865,-1228.68029765286
-535.523355785139,-277.464366836843,709.212749824554,-574.335197391984,-812.438224999092,-197.116091169592,142.787998711792,-612.884766119762,-1112.74858104678,-1385.47822939317,-1355.09610207796,-1219.8452426742
-528.377854239782,-277.358461889025,703.631787558519,-564.504631908664,-803.568634640642,-190.534389191923,137.685843834059,-611.654296051858,-1104.9876692177,-1373.75590336976,-1342.60928568447,-1210.76592772942
-523.374995935592,-277.684136987152,699.915909740744,-555.775064848512,-797.176803922005,-185.131309841668,132.377338169422,-609.49504438068,-1096.34569694831,-1362.77846841659,-1331.18914281416,-1201.4727782202
-506.222803357092,-279.08414111956,687.074520439218,-548.083640732441,-776.14457378928,-172.698298295262,126.878966279608,-606.494587620716,-1086.91508426528,-1352.52812672491,-1320.78321897575,-1192.0276360074
-508.635858588557,-279.932573800035,689.461010501966,-541.359279354608,-778.577618678712,-171.465402041254,121.191389370913,-602.745894462518,-1076.78583313503,-1343.00369097627,-1311.32888721699,-1182.48860124573
-499.076073882342,-281.68039343501,682.793278636428,-535.505754615426,-766.647391151546,-163.331225007121,115.321648379336,-598.369735106908,-1066.07243371814,-1334.18443123298,-1302.74125373865,-1172.92523343843
-491.739684681291,-283.549938116025,677.991446827033,-530.428195249685,-757.433835509784,-156.457847800885,109.307900530021,-593.491569489609,-1054.90910700903,-1326.00794282431,-1294.93766860436,-1163.41709679516
-486.476106049442,-285.463279616714,674.955635415677,-526.030895292693,-750.797270270726,-150.767646657522,103.192442810707,-588.239662085084,-1043.4361508239,-1318.39534970146,-1287.83355552767,-1154.04601292973
-481.523404745031,-287.392729937856,672.250192616981,-522.179219248476,-744.608592043668,-145.260087424132,97.0134330425802,-582.783553816872,-1031.82348998091,-1311.24666221073,-1281.30973041067,-1144.90831386903
-476.439353940084,-289.256944234519,669.427039087809,-518.75001409201,-738.308400664514,-139.69016754373,90.7911665147612,-577.279505295372,-1020.22561113447,-1304.46640169825,-1275.25414122876,-1136.09113305036
-471.69089409076,-290.975542101046,666.952650976096,-515.675619962836,-732.592762128005,-134.326965550567,84.4927992403382,-571.821577782473,-1008.73260673283,-1298.00215301322,-1269.5958132619,-1127.6467864764
-467.368604701875,-292.504980524103,665.161068931827,-512.908944584693,-727.821583767345,-129.220905423351,78.0655351994695,-566.477437535708,-997.40599127552,-1291.81886361198,-1264.27902074995,-1119.61082158247
-463.309213586604,-293.830883265751,663.890406167346,-510.420752235616,-723.820004727145,-124.277834753055,71.4733149736015,-561.28927350051,-986.289884111419,-1285.88578543912,-1259.26587431365,-1112.006784298
-459.446298441695,-294.93320904476,660.867947229313,-508.177646140551,-718.980007761959,-119.460080136238,64.6823512777347,-556.298878519822,-975.425692756089,-1280.17062119249,-1254.51503677003,-1104.85483813814
-455.753068024521,-295.75086436958,660.972898288664,-506.093218271263,-716.807143845234,-114.757416171959,57.6720870223248,-551.599739230572,-964.893542683675,-1274.61428003671,-1249.94045268874,-1098.19374934545
-452.18750965778,-296.217222274755,659.254636150648,-504.06942150209,-713.818319759658,-110.154289976168,50.4389320311863,-547.290698682176,-954.77803143863,-1269.15413938371,-1245.44870563272,-1092.06199228913
-448.705042867627,-296.286040271374,657.861214148494,-502.031613166866,-711.558428904014,-105.632630170384,42.9716207537487,-543.441008133271,-945.136675930531,-1263.74655564174,-1240.96663186956,-1086.48210940216
-445.27753856138,-295.927621039261,656.724787710243,-499.922057125528,-709.986543516133,-101.188383618667,35.2922741355709,-540.088846462878,-936.005355651319,-1258.36385477588,-1236.4417947247,-1081.46083883148
-441.911173979691,-295.148653033959,655.555276139547,-497.723480443387,-708.870870995098,-96.8458345767949,27.494327418174,-537.208196775081,-927.380276132343,-1253.00836970982,-1231.86932564618,-1076.97671976172
-438.629801063046,-293.977079611088,654.282374957508,-495.442169384045,-708.118243492641,-92.6437013001555,19.7065454454899,-534.735414968632,-919.232187206167,-1247.7006187426,-1227.27131041344,-1072.99071221438
-435.462879216335,-292.433038514787,652.978161031407,-493.071315751916,-707.733680333584,-88.628373763564,12.0875998081467,-532.609452675695,-911.534265467591,-1242.45586418795,-1222.66287785976,-1069.46197330817
-432.444519083132,-290.547007302499,651.662835785126,-490.616484218481,-707.680122246602,-84.8487898476543,4.79623225972307,-530.754138417164,-904.247572067631,-1237.29824892219,-1218.07086271536,-1066.34245979452
-429.600467705221,-288.366752052195,650.318898643452,-488.108884000049,-707.898108283459,-81.3411324580283,-2.06543593734136,-529.079898398677,-897.316996808166,-1232.26628570719,-1213.53759537262,-1063.57951929175
-426.954579669901,-285.943364405488,648.944428672644,-485.583995955718,-708.340350583336,-78.1388426444751,-8.40577280755571,-527.493162464258,-890.681588025236,-1227.40056043369,-1209.10795262536,-1061.11772841695
-424.540722012371,-283.337769834829,647.551904608854,-483.086749435089,-708.958937317306,-75.2838850887729,-14.1088522564891,-525.882063216912,-884.268312188987,-1222.74849989957,-1204.83888029029,-1058.89250705932
-422.392175885209,-280.599008411893,646.146760758466,-480.645788014159,-709.704556739893,-72.8197523581974,-19.041941978411,-524.144842005353,-878.010361434214,-1218.34580757419,-1200.77499963974,-1056.84129232858
-420.537178184751,-277.734245944049,644.716772151401,-478.233548328719,-710.529074308234,-70.7934359453186,-23.0230840781843,-522.221046405314,-871.870009957751,-1214.19051253747,-1196.91685010523,-1054.9137011897
-419.001656301248,-274.733329382769,643.243705476463,-475.79929762864,-711.385352697748,-69.2524472934355,-25.8539692172589,-520.068856663836,-865.822572293209,-1210.26393705242,-1193.24620915093,-1053.06527054678
-417.80314389155,-271.584218282022,641.708855336737,-473.294741405323,-712.234769272902,-68.2331916564332,-27.3796945138811,-517.658098591464,-859.849280248096,-1206.54501718148,-1189.74135377132,-1051.25913033622
-416.958764939832,-268.275368415104,640.094392159348,-470.671433880486,-713.037452478665,-67.7708082287638,-27.4494271641504,-514.960593252437,-853.932531189939,-1203.01098499973,-1186.3795208962,-1049.45922446289
