aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-618.459843398582,-176.758430223726,833.324392001256,-748.991754759729,-947.621808058877,-275.706512229188,-463.060745907104,-1038.54094632422,-1380.81695510261,-998.484117055241,-826.87399921404,-708.887258953152
-630.208597744141,-175.790388300275,838.227179096927,-743.233925679814,-959.600871328786,-283.424061810567,-446.921726560514,-991.190402218697,-1363.53081695285,-1001.57684399047,-831.873688824357,-711.46249207428
-616.220900777936,-179.075581037485,826.844352667143,-738.483920281227,-939.190321320697,-268.459192309788,-435.219791349747,-959.636240350381,-1345.56807271096,-1004.14433440107,-837.215163270017,-713.948690904673
-636.915364079093,-171.694471281283,840.261441152785,-734.725465463049,-964.091287890964,-284.455116613563,-427.842814554657,-943.418057297067,-1326.94458079971,-1006.17391045987,-842.885148292386,-716.344265745854
-632.318931031062,-168.6794709641,837.474252330382,-731.885569399882,-957.087853169388,-278.182933730264,-424.354097130522,-941.070375536816,-1307.70570819213,-1007.6675350093,-848.835940038491,-718.618604737617
-629.774451038136,-163.524160514844,837.067765948956,-729.894736871905,-953.324317940211,-273.891431844934,-424.277000898594,-950.98106531487,-1287.92571770647,-1008.64193222139,-855.031770981099,-720.753862762865
-629.390409488193,-156.517274834519,839.088480679244,-728.655735311801,-952.91023962748,-271.638429637277,-427.024042163082,-971.198417059285,-1267.68256918174,-1009.1154792186,-861.418689878788,-722.718182164684
-627.601464553675,-148.679652104094,840.818613272462,-728.036027637952,-951.131629431978,-268.273713542405,-432.021676105665,-999.870228659167,-1247.01764819153,-1009.08525863024,-867.91412085883,-724.455354004519
-623.173138022667,-140.405236852764,840.943468336277,-727.890716613118,-946.23655365873,-262.736278225396,-438.692337634713,-1035.15133479519,-1225.97194727011,-1008.54668780159,-874.431255792774,-725.906052363226
-618.051131456653,-131.682094099985,840.749035932757,-728.047758684928,-940.833617272101,-256.583115620822,-446.281841989099,-1074.62908298975,-1204.60585566574,-1007.50535777396,-880.866688140143,-726.997968182758
-614.505942666681,-122.644235830938,844.160701954932,-728.351323767967,-938.155321936779,-251.526855933304,-454.081449305423,-1116.04244255464,-1183.00624728898,-1005.98073452989,-887.141568695472,-727.67971675797
-612.291678155156,-113.560615681111,845.627270032366,-728.715268654014,-937.75927764834,-247.387013294472,-461.607614890954,-1157.84393054251,-1161.32412070609,-1004.02462696012,-893.258037262207,-727.967526195893
-596.899794945141,-104.989190226146,838.659057264616,-729.084223601397,-917.817947088028,-233.422181506067,-468.472049377779,-1198.77320872622,-1139.73467691722,-1001.70303614009,-899.250389054991,-727.906003571133
-601.077638404689,-96.2735720634585,846.723323046698,-729.41632780015,-927.206950016116,-234.05380685594,-474.403340115867,-1237.94121997725,-1118.38721382701,-999.074972278091,-905.154079066918,-727.543683147949
-592.599125399285,-88.3433939441443,844.165575613147,-729.671636099672,-917.599764431594,-225.364630993933,-479.13045881254,-1274.42735605008,-1097.4268820586,-996.199296571267,-911.001291933331,-726.928662441572
-586.26151809669,-81.0634194412955,842.806918151255,-729.771165347629,-911.010139494304,-218.411508780543,-482.166743453103,-1306.54029141353,-1076.98519230257,-993.126940126666,-916.778471876255,-726.074175022997
-582.126094152569,-74.6543449588683,842.579924643855,-729.630463295773,-907.408727072023,-213.282193115026,-483.010289497043,-1332.50673367404,-1057.17008089463,-989.901888848551,-922.453868528659,-724.981402038853
-578.583351323185,-69.341647480244,841.963997984329,-729.193817858234,-904.266259326367,-208.831850522468,-481.280598540664,-1350.95221661708,-1038.09642614189,-986.576953129883,-928.021726217734,-723.673749625731
-575.33506806385,-65.2551712372624,840.589370783772,-728.425161109212,-901.044164426025,-204.880936472095,-476.742721115974,-1360.93967097282,-1019.8259639049,-983.189935533005,-933.466044920217,-722.171269856952
-572.915694422558,-62.363210698884,838.90168355624,-727.322751665143,-898.515617694898,-201.840593100486,-469.467255535449,-1362.50177132287,-1002.31143753845,-979.746134521015,-938.750610022204,-720.485796653619
-571.416592007684,-60.5668067953455,837.041046700464,-725.907759140708,-896.824111019721,-199.779218076277,-459.70166526735,-1356.2213187433,-985.448274499914,-976.234352057866,-943.831570454221,-718.627307138041
-570.653359979537,-59.7667721448469,834.932824025527,-724.195817535551,-895.72210212052,-198.550175628553,-447.691672840019,-1342.56815808554,-969.079015877737,-972.620374314499,-948.629165177511,-716.581191128069
-570.520638268167,-59.8339127019804,832.589584883406,-722.21512396096,-895.083539392249,-198.063556886267,-433.753629950051,-1322.26743311361,-953.043966503559,-968.873459221091,-953.075167130593,-714.341398550888
-570.961153531502,-60.6349058417419,830.057055745867,-720.016174463668,-894.810522642925,-198.282342904278,-418.252950827091,-1296.35880161402,-937.270269106946,-965.004706472936,-957.170006184971,-711.948472742028
-571.896988812669,-62.0343763513464,827.365521076028,-717.655899888618,-894.772855146417,-199.15736506646,-401.571949610367,-1265.94362508104,-921.695396296355,-961.030249575726,-960.924607330069,-709.449758659884
-573.211075779848,-63.85566955056,824.549087642933,-715.200775680173,-894.82133375457,-200.600392251809,-384.182138207572,-1232.39560468332,-906.216000852205,-956.952832698597,-964.338213575895,-706.885919109342
-574.796575297849,-65.934592354233,821.644408245782,-712.707496070219,-894.841447555731,-202.525809981307,-366.516100375605,-1196.83716111323,-890.689250531173,-952.752747359006,-967.376272028604,-704.27286161646
-576.592874409677,-68.1670147396321,818.689012585866,-710.194565353949,-894.827102702232,-204.871902583405,-348.831385644064,-1159.47142129131,-874.868413640623,-948.348340896399,-969.902060943771,-701.553008164908
-578.557823161884,-70.4735260847971,815.721375477222,-707.663575673384,-894.824777588012,-207.584670095883,-331.310709049871,-1120.1346699133,-858.468787304349,-943.63482050499,-971.739816706215,-698.639419242552
-580.666071380599,-72.7988199371885,812.77220718837,-705.113703918769,-894.864976410346,-210.628310359047,-314.090404986133,-1078.61011414289,-841.270182237486,-938.533916873091,-972.750152215807,-695.465431453565
-582.888591049553,-75.0867821641004,809.8701705596,-702.542512091662,-894.988038087953,-213.9613302557,-297.300039442331,-1034.70639691726,-823.056935775417,-932.970131949207,-972.796790688795,-691.965012186036
-585.159756872607,-77.2286101417297,807.059320280352,-699.962293576951,-895.275572533206,-217.507763342463,-281.180590690605,-988.758320850396,-803.607011967175,-926.876732747764,-971.760289979037,-688.086392425668
-587.410547769986,-79.1088903306836,804.387628979013,-697.389529388125,-895.816457185229,-221.189273503927,-265.984921906258,-941.288786815217,-782.740301113065,-920.208659912103,-969.553758567783,-683.797538554717
-589.568348372826,-80.6408865209189,801.867578517304,-694.828916910351,-896.592327630365,-224.920198421237,-251.878820826653,-892.526369543952,-760.280751234075,-912.915362672417,-966.081204269625,-679.05512364074
-591.573499336252,-81.7665600100644,799.4922543202,-692.282550799709,-897.515774814898,-228.630739936666,-238.968532740443,-842.738346232803,-736.166018730239,-904.996180033733,-961.31513348505,-673.855646334793
-593.477141139229,-82.4884917171411,797.32487185427,-689.751588796776,-898.727778496798,-232.363294155225,-227.26227308557,-792.279047112607,-710.576882656232,-896.556903927623,-955.375918665058,-668.283843724024
-595.377424396143,-82.8448553829352,795.446592295454,-687.234512640216,-900.432890881442,-236.20806290832,-216.691141412732,-741.507608581007,-683.820201782579,-887.757240466144,-948.458961390299,-662.467837472353
-597.214302690592,-82.8688863661066,793.724051393767,-684.733675985106,-902.094254100771,-240.117760884903,-207.186006369308,-691.084672105547,-656.276378386249,-878.796883142812,-940.812579030365,-656.570525249077
-598.821354538961,-82.609254782852,791.863592145634,-682.248870153927,-902.590581617354,-243.950113832487,-198.62950412565,-641.559603997305,-628.345246169867,-869.878779217737,-932.694085167932,-650.756257206906
-600.26503534131,-82.1321610957331,789.87916574015,-679.769737056624,-901.891806422736,-247.761575851309,-190.80762949105,-592.887636489463,-600.305011910687,-861.133241362218,-924.271800938378,-645.124169688194
-603.245986758097,-81.50838754724,790.022731494031,-677.283018401388,-908.041644390592,-253.056856504151,-183.479462942276,-544.928002187234,-572.414482251604,-852.678050108597,-915.69944243277,-639.761385560402
-604.142605972936,-80.8256316137063,787.229489203016,-674.775253868523,-902.778777301602,-256.619469917747,-176.420254214589,-497.635983375918,-545.013804805587,-844.667400587588,-907.181661203281,-634.78523016614
-606.679652189086,-80.1598801666119,786.561600461601,-672.235655709563,-904.195294910084,-261.742891989741,-169.414411995182,-451.241351538718,-518.474842579717,-837.277311726983,-898.948977839274,-630.332166749064
-609.208750195982,-79.5406055784432,785.64642906352,-669.663835369831,-904.128411885118,-266.986610610236,-162.301924745642,-406.814448073616,-493.243821647078,-830.74381429368,-891.297398618541,-626.592368296773
-611.726670329642,-78.9772620311911,784.365653965953,-667.064335256121,-902.660355034163,-272.378106233132,-154.973054901092,-365.77268340051,-469.790869741731,-825.322926800782,-884.546782383847,-623.774925584201
-614.489688285282,-78.4720692327708,783.234763470549,-664.440958319678,-901.292499008628,-278.096194934456,-147.286969569276,-329.265726131757,-448.478818136372,-821.212305493631,-878.948846731754,-622.041312697653
-617.624371427946,-78.0261288374234,782.679008821633,-661.799338400993,-900.955837427996,-284.180671851723,-139.169016381643,-298.468447272374,-429.665973617553,-818.605254947114,-874.753828929625,-621.550342854462
-620.971509911999,-77.665151590414,782.096707813297,-659.144573201163,-900.859608269542,-290.593196852334,-130.738295527874,-274.522196718704,-413.774173597339,-817.716654797186,-872.248683479244,-622.478716138446
-624.269652601992,-77.4204534688131,780.291396657907,-656.482578445479,-899.504523929141,-297.332034312369,-122.144877677029,-258.356324434548,-401.178450714054,-818.729903745061,-871.688775960607,-624.977988456925
-627.55925058756,-77.3070469196487,777.391221498216,-653.826288220401,-897.308139217081,-304.410387836273,-113.454321454131,-250.961963124543,-392.215114382978,-821.811347758712,-873.30832422896,-629.187548124281
-632.90520515152,-77.3328060870662,782.733000888247,-651.189367328192,-907.199168367089,-311.81343166579,-104.695701724934,-252.833244573563,-387.05221937282,-827.032853884367,-877.233583152975,-635.170725234208
-635.651241148036,-77.4939233867449,775.538139495377,-648.580032377165,-900.624677422481,-319.48596884294,-95.7461277398503,-263.326479555114,-385.494780500628,-834.264921908749,-883.356444426876,-642.826991683791
-640.337715339593,-77.7778491907067,776.470695219284,-646.008301459212,-905.748960726388,-327.354689993466,-86.3983350145675,-281.229234196966,-387.155662495017,-843.271028551673,-891.444313922205,-651.969157877497
-644.844059041911,-78.1779157390134,776.237861956286,-643.486935243574,-909.669465266041,-335.343334828799,-76.644346711001,-305.04504944984,-391.576740424333,-853.768034545399,-901.216298499417,-662.372614787002
-649.13447152778,-78.6818725179678,774.96149123652,-641.032855292654,-912.366664777285,-343.369679683958,-66.3595198321272,-333.167694631405,-398.248626406916,-865.445230890988,-912.357578176747,-673.790597977718
-653.404753742072,-79.2625315631221,773.776546377467,-638.678778221846,-915.21836113369,-351.354876659795,-54.9885103037978,-364.466461368542,-406.758920320014,-878.053185689996,-924.614869295376,-686.026520879097
-657.656272990328,-79.8889894471013,772.935941539219,-636.460885525414,-918.408077480776,-359.220340544912,-41.9787392074582,-397.91955512761,-416.706865153764,-891.349981921186,-937.742260239385,-698.890286492707
-661.748892384485,-80.5276993056156,772.208086698509,-634.399074591895,-921.488842396137,-366.876859357442,-26.9386145456605,-432.174244024299,-427.566619967537,-905.02714194203,-951.417433172743,-712.137851932249
-665.598301100028,-81.1512386581818,771.642081150382,-632.515808676423,-924.457269313693,-374.237578542962,-9.78973642738293,-465.829634051831,-438.804127592709,-918.765823425116,-965.310395700491,-725.516974191949
-669.167836547296,-81.754108128594,771.164463494997,-630.843800277347,-927.076229778455,-381.225881749777,8.70011505255133,-497.401382570686,-449.910095911644,-932.242138424238,-979.100174760996,-738.771886509299
-672.412144401931,-82.340808736229,770.414811098444,-629.410674560718,-928.637716858544,-387.77106407885,27.3683573017969,-525.388438671648,-460.382187088173,-945.130759902285,-992.469225939662,-751.645643304391
-675.286307341897,-82.91564959705,769.426739969911,-628.254412288062,-929.239186041485,-393.81532353757,45.3527891420533,-548.650513620115,-469.828629007035,-957.169658768206,-1005.1663489421,-763.931876672582
-677.748259175597,-83.4843818642191,771.294244796039,-627.392345268367,-934.925918989108,-399.302809533564,61.6117325208779,-566.072027122218,-477.844399579813,-968.094679175525,-1016.93685131724,-775.422251690834
-679.75373797011,-84.0471973606454,769.107031175038,-626.766996804301,-932.293168902701,-404.16483004346,74.7327593283188,-576.270909470462,-483.863630476936,-977.573786642899,-1027.44562371292,-785.853289069371
-681.264549370455,-84.602123337076,769.697230256993,-626.307008782785,-934.631372099584,-408.336751469438,83.4326195490685,-577.970388315988,-487.333740955751,-985.290088788404,-1036.36869008054,-794.973013187112
-682.230451423148,-85.1532183549033,769.947260455646,-625.979761764792,-935.854965388429,-411.765673477049,86.4567456539168,-570.035532288757,-487.787682862479,-990.962681744296,-1043.42217535772,-802.558070309
-682.607930906292,-85.7039189249606,769.855952638921,-625.764900432099,-935.910760729867,-414.417914441388,83.1856833211981,-551.813785020541,-484.917623322704,-994.404364150057,-1048.41755789853,-808.459355359949
-682.436998483881,-86.2530036448935,769.840075685356,-625.685223505267,-935.729971555194,-416.298008402774,74.6301028448553,-523.689959547928,-478.77060986178,-995.632892133586,-1051.3764382358,-812.690700856057
-681.791548609923,-86.7980403717258,770.055616150298,-625.793402774103,-935.794452309769,-417.432635212212,62.5533282105624,-486.611353550024,-469.590889636237,-994.777502330577,-1052.43479726561,-815.354502155229
-680.612559081143,-87.3340389865349,770.305406535275,-626.078402749162,-935.478881412239,-417.852781611409,48.6360930207562,-441.74286902663,-457.627048460642,-991.992427422113,-1051.75021608379,-816.572518393208
-678.745056839211,-87.8566815231359,770.388619900729,-626.571785812512,-933.820759552558,-417.599143147652,34.7479864211862,-390.4003502672,-443.21173895132,-987.469806917043,-1049.51910596293,-816.496638909439
