aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6514.11268849715,-1729.35832409586,-4864.71936571181,2026.14185404976,7489.23205787998,5409.7393451036,-5725.94210674739,-16084.2481411637,-3311.30958000892,9835.27418061176,14571.452911652,13111.5083618312
6355.8079517077,-1741.99648105539,-4700.20486917236,1891.13896224385,7274.52033986912,5320.81272872464,-5580.36775182992,-16024.3732618953,-3529.86722213476,9322.18487406725,13958.5998031637,12629.6407419301
6184.02369765336,-1748.10585007358,-4527.1879026757,1755.18264622579,7048.29268903799,5218.6221621016,-5431.21380354297,-15950.6969965799,-3741.31464714249,8795.73569403356,13335.0188094513,12145.1639012028
6001.3420997123,-1747.9341433581,-4347.04838513929,1619.66653107951,6812.74742439831,5105.06748237703,-5281.52512991807,-15868.5284989634,-3949.475762137,8254.69255601078,12700.8536673757,11656.8815775633
5814.18522658274,-1743.90116439488,-4163.39365761555,1486.26166797201,6574.12084742437,4985.93451296977,-5134.53256683919,-15782.4047056018,-4157.79760830569,7698.70477996542,12056.3343935135,11163.5641298655
5626.98251658193,-1737.32996720106,-3979.11648267286,1356.71694732975,6336.94800116962,4864.95010441238,-4993.24574487603,-15697.1007103218,-4369.96655363934,7127.47703144251,11401.4812783636,10663.4854282872
5439.58233047377,-1727.17272293175,-3794.29798445406,1232.05012866506,6101.04753178265,4741.49191602382,-4860.15178443313,-15617.0434089528,-4588.90270054057,6540.84896810978,10736.8305240098,10155.4996033095
5250.03074650352,-1711.65476379546,-3607.91278906299,1112.92932593229,5864.34258216777,4613.31731366355,-4737.27040062268,-15545.8151160093,-4816.66984595139,5939.18073312936,10063.383929195,9639.07376319313
5061.37117915226,-1691.3976160579,-3421.60141480259,1000.29618168618,5629.57759475488,4483.07281346967,-4627.20765066873,-15487.3900052526,-5055.85425281722,5322.59360912679,9381.69387689854,9112.98959116479
4906.20000820022,-1681.79947630364,-3251.95716786861,894.828956907049,5428.42298712428,4383.02383025959,-4535.24924597334,-15444.0717429772,-5307.62479679618,4692.17723010687,8693.09744728461,8577.18372109456
4714.60728600969,-1649.17532223443,-3064.48588843088,796.663541361206,5192.3742362569,4243.44639950575,-4453.22120937666,-15414.0969241517,-5569.75133794201,4051.42120413278,8000.8839624156,8034.61992476757
4553.3413509398,-1627.02785929366,-2893.47980451232,705.700176161578,4986.77746543768,4131.15142473455,-4387.86817161162,-15393.7648569854,-5838.41138521549,3404.95396712444,7309.1992303199,7489.58145707817
4389.41598719269,-1600.03917108963,-2723.07552115762,621.582291717463,4779.3757202967,4013.42875480554,-4334.0954885559,-15378.7668332597,-6109.12350380217,2757.84091857766,6622.59721778314,6946.73465364554
4220.64358815532,-1568.12548243633,-2552.94348233936,543.892269736488,4568.08615997635,3888.38324656308,-4290.12638981241,-15364.2876266348,-6377.05361496198,2115.36712834338,5945.68378531666,6410.93702959368
4049.086019676,-1533.42111424006,-2385.01369233776,472.568968611549,4354.94904788928,3758.3517828305,-4255.00755624814,-15346.637688825,-6638.59757844821,1481.92544660374,5281.97993947351,5885.84801663071
3874.52693599565,-1496.79910780124,-2220.09000127298,407.672434039644,4139.82034973235,3623.32227224519,-4227.7031166389,-15322.6026061563,-6890.66022684321,861.577585673042,4634.56686654532,5374.48365333964
3692.8746845046,-1457.31881986953,-2057.15461146812,349.120656628943,3918.87661252276,3479.46271689385,-4206.26245169506,-15287.9739607093,-7129.3950645484,258.932428359096,4006.92069266541,4880.37789525236
3500.51372365995,-1413.81121878998,-1895.42576939237,296.881101747002,3688.90794360509,3323.25923325355,-4188.85811811219,-15239.1059865247,-7351.3645916283,-321.610898748766,3402.30043775761,4406.5489997114
3299.1499664384,-1366.35917365344,-1736.42482055632,251.007470037756,3452.12546717316,3155.97820661798,-4174.19420743332,-15173.8613867044,-7554.12206962191,-876.116495540261,2823.65847912671,3954.43883982474
3108.93319348481,-1322.97602746357,-1589.85222816949,211.555348849011,3228.65864498011,2996.62095272851,-4161.62358554285,-15090.7999923328,-7735.69365872523,-1400.94977082319,2273.72100070467,3524.93425607233
2892.58521886278,-1265.30455156126,-1439.48205370681,178.639751395459,2983.15287545256,2808.47334180211,-4149.06570152947,-14989.4401073292,-7894.85661829994,-1893.24782746734,1754.52287578784,3118.28079643155
2692.21785796055,-1211.38115782101,-1304.70028204028,152.328082807995,2756.88091450632,2631.88928785312,-4136.8614278818,-14869.3122948674,-8030.54207271088,-2350.33981390593,1267.92425607701,2734.49096279327
2492.55058865379,-1152.89176455424,-1178.94552851822,132.464483726114,2535.71167218829,2451.53330515057,-4122.86101106316,-14728.52200693,-8140.85420648754,-2769.03160173767,816.197348592625,2374.2472456452
2295.8849922458,-1089.82821941952,-1063.43808086782,118.782973478613,2322.3952718809,2269.25579114643,-4105.37248805923,-14564.8982635395,-8223.84789772153,-3146.34643267167,401.440938850333,2038.35021879458
2106.95466681168,-1023.1371605537,-960.432174191993,111.015527962523,2122.03699186062,2089.23738778132,-4083.12431500541,-14376.6048867337,-8278.05432969169,-3479.81544191045,25.3799642052586,1727.15686822634
1928.18134513316,-953.17987066789,-870.943545003655,108.810098303668,1937.28353525423,1913.65610372587,-4055.17791565164,-14162.5715426144,-8302.48824900782,-3767.82821653274,-310.913323724062,1440.87995645499
1758.75301552543,-880.126405007186,-794.194125705282,111.735588637457,1767.19599431442,1742.13148069082,-4021.16610439423,-13923.5729434418,-8297.14674675938,-4010.44597615818,-607.664622460637,1179.53252291548
1597.30307767789,-804.522086155593,-728.929995527987,119.311500144031,1610.06486113584,1574.03944250504,-3981.0283286302,-13661.3065842167,-8262.65239347443,-4208.73023000265,-865.870037770876,942.911071169473
1443.07014463465,-727.205003657938,-674.004438488394,130.945016713905,1464.57755088213,1409.4030999545,-3935.01335215336,-13377.7113041479,-8199.76290227917,-4364.101155424,-1086.80107965905,730.804079917921
1297.74668256471,-649.447628600443,-629.88586120655,146.043466745535,1331.54890884278,1250.375147362,-3886.10640169634,-13074.5919052689,-8109.52459279494,-4478.41015249724,-1272.05446582284,542.843288762626
1154.13202158747,-570.871149017252,-591.541131422087,164.152222249268,1204.10132941225,1091.32545026118,-3829.13152664379,-12752.6337826388,-7993.15024236658,-4553.50730886799,-1423.21183586056,378.348695923917
1017.97187822289,-493.113928639295,-562.169340279878,184.834688112777,1087.00109304171,937.711905954462,-3770.46262913451,-12412.2658169469,-7852.067282908,-4592.43631414137,-1541.9973764904,236.411047517061
885.591132412334,-416.459950982876,-538.779427744908,207.614362858792,976.36404086483,787.008105834222,-3708.29136479689,-12054.4227365953,-7688.16458806391,-4596.92603690516,-1630.64844136646,115.931282661669
756.684851438121,-341.531553732671,-520.236156059773,231.96724101251,871.277905697656,639.589871752518,-3643.26510699679,-11680.5854601774,-7503.51843588685,-4569.87406901897,-1691.5455596642,15.612465919105
632.582682643181,-269.259916257212,-505.698208055854,257.212000781227,772.225613917788,497.250799998601,-3576.07855788724,-11293.4837101012,-7300.23478784536,-4514.08226399321,-1727.03267980924,-66.0401720648433
514.898870161325,-200.393760695554,-494.187204623746,282.612019745289,679.90094330799,362.02435300929,-3507.17794120325,-10896.4304946308,-7080.49999716357,-4432.403917843,-1739.50168057164,-130.63994461548
405.149825983901,-135.509969672614,-484.894107630773,307.532164818139,595.096735000935,235.728864453824,-3436.3442227771,-10492.3410602144,-6846.34497574177,-4327.42251122577,-1731.13483351453,-179.786406369338
304.997701179708,-75.1898902237857,-477.044900595086,331.342874831463,518.696194662651,120.296205479575,-3360.72956268003,-10084.1150264047,-6599.93523630795,-4201.89501917151,-1704.22879303676,-215.151781443692
215.676534591331,-20.1530886513682,-469.537243710971,353.39275094365,450.937690840385,17.3894056141875,-3286.66786390774,-9674.61110074039,-6343.92655330813,-4059.34268891575,-1661.60728172842,-238.524060178668
138.062644003341,28.9271347933564,-461.260194417832,373.096452681371,391.751901150995,-71.679740535292,-3209.21817702435,-9266.37815834389,-6080.9867120709,-3903.35406856482,-1606.12178515327,-251.637496872727
73.1926267411652,71.46949047937,-451.236162477343,389.8967369795,341.296897230404,-145.531204742681,-3129.87512743551,-8861.9445175452,-5813.60440080335,-3737.25502251292,-1540.43571712211,-256.169060389805
21.6576553878737,107.092796962309,-438.803810549573,403.408048486053,299.584753557251,-203.350705219848,-3050.32577018729,-8463.29437408785,-5543.8270850417,-3563.82971435577,-1466.78885663583,-253.520079461451
-16.9101072726855,135.842191959054,-424.025760330906,413.611425397013,266.377856622646,-245.533380845868,-2969.54815697411,-8071.14803135287,-5272.66902957372,-3384.56001154668,-1386.42614918614,-244.490557749136
-43.3433650527281,158.000682564907,-407.354527901229,420.684558099111,241.338478034165,-273.086816826023,-2887.30829751372,-7685.56774785356,-5000.59327373865,-3200.22709692201,-1300.05324923414,-229.559635043734
-58.768822113195,173.901228096625,-389.301153364895,424.887792721868,223.879927273906,-287.338469716371,-2804.14024735568,-7306.46006773401,-4728.05809408571,-3011.64719482394,-1208.35258582863,-209.123355724151
-64.4337220168781,183.972944155939,-370.496142815086,426.545610259239,213.411567874032,-289.791555886761,-2720.71135354568,-6933.41715639316,-4455.31066543658,-2819.35421808022,-1111.79753431498,-183.466361805955
-61.1735160918334,188.649564710051,-351.50756274151,425.902485819293,209.696094792546,-281.545258612013,-2636.81097320351,-6566.00034888324,-4182.52794988847,-2623.71715263079,-1010.79941053957,-152.940646243593
-49.6993739666181,188.380760496086,-332.903039193245,423.199809193092,212.585511583086,-263.597922779112,-2547.83597261844,-6203.78965179774,-3909.89610140786,-2425.08937859971,-905.752365903105,-117.912141996906
-30.9886292452979,183.753800988202,-315.468095832115,418.804845429195,221.846242430213,-237.30684595811,-2463.57255823975,-5846.02917041909,-3637.33376754399,-2223.47542469802,-796.758661513126,-78.5650425073522
-5.97016506628768,175.333044411237,-299.95993311659,413.097182159912,237.197144371479,-203.993879255107,-2374.09378998036,-5492.23331164841,-3364.93880620809,-2019.10960285811,-684.037962503821,-35.128904790347
24.5687629719777,163.524027541999,-286.961257688366,406.427991170808,258.163158829828,-164.802893495037,-2284.10686887008,-5142.79683292083,-3093.47228336612,-1813.11596068003,-568.341339404971,11.9498882384819
59.8808115778617,148.679007955304,-276.976877778439,399.146299170773,284.167776054814,-120.825417781711,-2193.90519867975,-4798.46895752547,-2823.95734667157,-1606.96188557865,-450.61582659991,62.148840862465
99.4100031553097,131.098357951383,-270.300536930193,391.520164285465,314.717606128392,-72.9010567435461,-2103.33944727942,-4460.13209027873,-2557.4821353887,-1402.16838897776,-331.885571269098,114.864344644714
142.574417539677,111.102460421642,-267.212316154307,383.837595896325,349.283250087927,-21.9046271384129,-2012.3264305671,-4128.6456787836,-2295.12568512086,-1200.22840740765,-213.137715453189,169.517591063166
188.465753136257,89.186615613854,-268.342044556769,376.532780349491,387.240532361269,30.8616165149946,-1921.64488003517,-3804.30317975448,-2037.59915488596,-1002.13461268201,-94.9671563899506,225.76134596292
236.115284800891,65.8849460124517,-274.384093316807,370.046156311229,427.954824487584,84.0441670193402,-1832.13385316238,-3487.19237539667,-1785.45286781294,-808.650898045578,22.1758237525632,283.315459196123
284.644732804634,41.6580726261955,-285.748427911912,364.763828891784,470.761040724258,136.435978002849,-1744.04589897191,-3177.63761862442,-1539.37113492702,-620.717789553523,137.716688377478,341.840603790791
333.298530665442,16.9091391400088,-301.588946027683,360.959949207382,515.048040464777,187.064516191978,-1653.70738847979,-2875.94876289947,-1299.98367159496,-439.178573942354,251.06654128884,400.942863433423
381.65370888572,-8.09773031318446,-323.897360127296,358.643702702074,560.395720363488,235.531560767581,-1570.16211707913,-2582.43551622574,-1067.81770064867,-264.698540046039,361.561370731634,460.071372916518
429.471886216243,-33.181467962761,-349.795528304111,357.682238608365,606.475313456288,281.756139445462,-1484.76955747402,-2297.43009649525,-843.357436364797,-97.860188276682,468.497876487659,518.59776997002
476.491598459632,-58.1237791245021,-379.699176916448,357.942248188175,652.969798102116,325.649180953943,-1401.62507500625,-2021.0492689475,-626.961617867169,60.9597090331013,571.293537607968,575.932674039714
522.52731012132,-82.7525794042487,-412.885456519782,359.237957885105,699.590637416902,367.246197347224,-1320.47769850143,-1753.44531539166,-418.956407558661,211.42686127655,669.377706648998,631.489224198192
567.462347754178,-106.98855742128,-448.513406066735,361.368584305311,746.024495765363,406.653963619683,-1241.65516939923,-1495.0762817024,-219.773706964319,353.013460500575,762.107427947959,684.703589313784
611.208438261444,-130.773674066131,-485.832759344003,364.132458979891,791.954685315981,444.008983771234,-1164.20926553813,-1246.4426876372,-29.8503136541494,485.186542033346,848.858788847157,735.037540658318
653.780791948393,-154.077650022566,-524.011465729451,367.253688232604,837.121923726804,479.62181333633,-1089.02839241813,-1008.0007155034,150.443228430314,607.525353218421,929.03196648472,781.933046771672
695.175027395821,-176.824350066109,-562.240236398984,370.494577603916,881.273205146825,513.755509758596,-1016.8633431707,-780.056622069825,320.783575202369,719.714345554549,1002.11834924586,824.871947673684
735.226093075947,-198.785507203412,-599.907268722888,373.769035160601,924.125451454749,546.395690310369,-947.613574751277,-562.478731201988,480.93442582914,821.661650290589,1067.81604442077,863.420052240456
773.713441979092,-219.680994964976,-636.50328946809,377.051589815341,965.396281416596,577.424694353172,-876.691935054975,-354.922736305167,630.744135477173,913.4298867426,1125.95693324019,897.210308801535
810.405811528196,-239.226206963354,-671.634945062369,380.348841472383,1004.80636057981,606.674516789123,-814.531817523381,-157.081664581412,770.111203382174,995.106522447634,1176.45469555006,925.972964840874
