aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-692.153787163277,10.3216106669987,488.336851167565,-28.7263320809873,-878.138164098043,-505.591037645315,24.8871583529051,-4301.28414378762,1161.81862205583,2396.58286697879,95.5323488923523,2373.10206272618
-716.930570740214,15.7806394746638,497.926032734284,-34.2447065054298,-908.742255359418,-532.213176340501,37.672654715462,-4386.39197630641,1197.65776264604,2374.99309521843,82.1203156807082,2414.63776438749
-727.458153938392,18.5503024647011,502.431874091218,-39.6855765380215,-923.545862370108,-546.513302626458,38.0078772124849,-4356.04631537081,1166.60340562699,2250.65236299297,67.1640742902964,2369.94485806545
-725.758293482704,19.0563936614731,503.43544192745,-45.0568541035614,-924.327229713528,-550.101722067614,27.2418195616904,-4223.78972563478,1076.29045443579,2035.85402894769,50.911999604843,2249.17992410254
-707.646706444224,14.7865620074559,497.317655671799,-50.3628758825334,-907.053166498428,-538.183933335189,5.91852120105898,-4001.95132427685,933.743639423592,1743.0188910697,33.6020289029311,2061.83335154614
-672.801529467449,5.04784944205221,476.856536607737,-55.6106040810664,-871.360858244057,-509.923601300667,-24.7743251505874,-3706.71412721594,748.206949028723,1387.46336718149,15.5360852759422,1820.14609736579
-627.931411486893,-7.98335307158516,459.4761463733,-60.8144700063592,-823.050001677625,-471.707835495086,-62.5717360281334,-3358.48628754207,531.252757207768,986.034372004126,-2.97613705689901,1538.92707902588
-581.373962192066,-21.4142568468103,436.044995505737,-65.9905182568425,-769.469922637568,-431.570355988976,-104.736518356992,-2977.70421275974,294.473893161183,555.406051061862,-21.6431240617262,1232.94199313969
-536.121500897141,-35.0500372771901,413.670356169147,-71.1560838716068,-713.124989139407,-392.100078992786,-149.347799841479,-2587.25032815297,50.9266666789874,114.811966430448,-40.087739616893,918.986015855854
-458.549942688086,-67.2870464529303,366.637673014004,-76.3250134689224,-621.342901833007,-319.377154890721,-203.206038276065,-2205.55712195398,-188.814427142555,-319.14944593671,-58.0108909110281,610.816770826281
-429.888512705054,-75.5141508430377,354.460456622975,-81.499324803257,-574.25654196561,-294.440233881118,-245.577315725082,-1836.62994405071,-422.30307936497,-738.811372313909,-75.3664115021843,312.223686851739
-368.078551867591,-101.343212539639,317.187747920577,-86.6754127361603,-493.785071814665,-235.251840912964,-294.765350432018,-1478.02305645712,-650.697778389078,-1140.56467026448,-92.2146835902586,22.5665875564055
-308.712848610855,-125.566374875665,282.609786623954,-91.8491997854942,-415.710254973068,-177.414084895244,-341.266731494859,-1127.8349939984,-874.839560216454,-1521.45068424092,-108.653991401543,-258.728287024808
-250.405472094936,-148.007449635277,251.831696705615,-97.0154871298762,-340.230061693824,-119.58011918587,-384.358513027562,-782.321403700462,-1096.57760095491,-1879.79569977532,-124.791187582102,-533.432079187893
-187.020350805903,-170.616411732479,221.436231236015,-102.171789032034,-263.928305435406,-55.6470076373039,-423.896462303412,-439.000455177605,-1316.96065342062,-2212.48498501017,-140.60543192387,-801.915000917412
-115.993113840108,-193.597070853626,183.386564878787,-107.316343740172,-186.746376684325,16.8905871042425,-458.908124287563,-97.2648500549931,-1535.95108545323,-2515.57771493491,-156.03119977093,-1063.26907897085
-38.6586738120964,-215.349881565591,156.124745318466,-112.443938105722,-112.168064277188,96.881526140196,-487.793469600225,245.97049741184,-1754.9561559449,-2787.15905011116,-171.073790388556,-1318.55875824268
42.2687931253486,-234.358812596814,127.335947190249,-117.548957783928,-43.9776913666128,181.922070762113,-509.214652702029,590.225520936846,-1973.35882894275,-3024.49034448002,-185.73202201026,-1566.82110503002
125.108381123622,-250.625933163403,103.8257849794,-122.62703281276,17.8487184004289,270.009124578777,-523.185960630177,924.55184209885,-2184.60931070285,-3221.14499684609,-199.982765153665,-1800.88029479951
226.953473570024,-271.01636785445,63.4123505505499,-127.673741724277,93.1601433810765,374.799160324235,-533.930359064458,1233.90265168818,-2379.87247965328,-3369.7747221872,-213.803363628425,-2011.29309272864
299.105705709062,-279.894694923947,54.9092091320144,-132.685497349415,136.565849096355,454.073116922352,-532.930126088649,1503.75087643284,-2550.58340595298,-3464.20602183183,-227.124075984736,-2188.87509113619
383.006556947824,-292.567183028331,29.0514337308932,-137.658280066884,191.928732108945,542.155705551272,-529.320589413408,1719.21582889705,-2688.06576742883,-3498.56251148947,-239.891302900458,-2324.47560852835
455.26163883765,-302.081834330792,8.20969629728461,-142.585509211801,239.81842461205,618.517154195112,-519.761280249016,1868.5340937975,-2785.67475087346,-3468.18464008167,-252.147339322133,-2411.47984405634
513.506844362443,-308.530309750637,-7.70830571769284,-147.459772527575,281.150847166527,680.612639208852,-504.939625344409,1943.07305999399,-2838.60846005222,-3370.52320369216,-263.959277805339,-2445.43367345479
557.542365693342,-312.881767437272,-22.1866627048612,-152.274037015037,319.142039091966,727.594758939443,-486.318851405224,1933.63922863672,-2841.66021103169,-3203.84021928008,-275.386300598855,-2421.56280717702
586.137005046227,-315.4866493047,-37.8965398585192,-157.021771278542,354.611320047245,757.922642208943,-464.943345652441,1835.85315418716,-2792.33879208973,-2969.98283598627,-286.46345743443,-2338.06792709366
598.671582708705,-316.204006280453,-49.7442775296099,-161.698069680979,385.354987144639,770.980593923947,-440.947424908756,1655.58841763732,-2693.83217894189,-2678.03015570705,-297.134969875441,-2199.15838625013
596.063923595006,-315.07927821751,-57.9382775546574,-166.299130137432,409.00399969545,767.64822442691,-414.25285186026,1403.81421675955,-2552.15213142187,-2340.66937780979,-307.30648870877,-2012.04994939818
579.914036346395,-312.294058999038,-60.8115150674835,-170.821594409819,423.897389305721,749.638016477348,-385.089914955131,1093.61758024183,-2374.7662965354,-1971.09323475446,-316.910570784745,-1785.55099054459
552.166671794903,-308.016028003216,-71.7159689347418,-175.262671674589,428.262730105232,718.947183318707,-356.000063142894,739.707092074555,-2169.9605957841,-1583.6809417951,-325.876993832876,-1529.36655333515
514.774018874637,-302.485384086671,-59.1646070447941,-179.619924148846,420.748796883103,677.119631464648,-322.515926799707,354.227741600112,-1944.10674878553,-1192.12391202896,-334.141682090684,-1251.19976708703
469.622902054797,-295.985659179821,-53.964345302476,-183.891631908601,400.47670531936,625.605467872012,-290.543096202873,-51.7695242885193,-1702.98174126207,-809.144556017278,-341.656046808161,-958.103536134436
418.891850515146,-288.790034146929,-41.4403196384415,-188.07713401172,366.282481309859,566.37244627979,-258.290823492557,-464.737231614226,-1453.98658085784,-448.675781545369,-348.354020463279,-658.81469146276
364.372408922529,-281.152265991104,-21.2372820191245,-192.177108123302,317.716316386664,501.270806420515,-226.170907978061,-872.671921790758,-1204.01859681694,-122.102067616813,-354.203238946403,-361.417001550491
306.575543341118,-273.258652455799,4.054177950542,-196.194100294732,255.905482229387,431.566431735051,-194.794042969126,-1267.96032557233,-958.44035751686,165.477178892055,-359.258377064529,-72.147501985732
245.496136915281,-265.261589182411,32.3127935332213,-200.131882860144,182.754576111035,358.354861896657,-164.552960987839,-1644.79977367274,-722.052009504994,411.99071942752,-363.61381833726,203.484237968301
181.416413493959,-257.333254164723,63.1376047402991,-203.994971949525,100.876874183509,282.714184314899,-135.612043892083,-1999.14531901304,-498.358480650184,617.086281899362,-367.389191028135,461.430673160035
114.40085336205,-249.630495704897,103.442794323073,-207.788415929035,12.935247780702,205.688022184312,-106.023732657184,-2327.21565508096,-290.928695966929,781.185302965589,-370.706387673116,697.63832766594
44.3106011106433,-242.289032593549,135.147515316113,-211.517107024048,-79.6107941795885,128.586059436508,-80.2183884517813,-2621.82428208668,-105.6927761272,901.926292760103,-373.629810839974,905.490277806834
-28.723764245759,-235.437855717317,175.075229143318,-215.186170141518,-175.494893595316,52.8995293161015,-53.2932397318125,-2875.21844261582,51.2325914520297,976.612979595437,-376.212535990831,1078.22426085954
-104.635114168774,-229.170566805714,214.592533355232,-218.801584698279,-272.879655002877,-20.0439112309582,-27.1400326914689,-3082.10470538881,175.199696413169,1005.40854223866,-378.542844502187,1210.83608492733
-182.525812794227,-223.593661806715,252.732872430085,-222.369503878524,-369.512905226113,-88.6770485707766,-1.84830866105051,-3237.96285949683,262.675886876336,989.081142541012,-380.72092075584,1299.58842963614
-259.331739304808,-218.884869250762,289.580432849153,-225.896134976197,-462.041778999858,-150.785555667873,22.2697309518886,-3339.44333667832,312.513836808618,928.710666144103,-382.874911486856,1343.3462637137
-331.11715163795,-215.234938901721,324.522762235832,-229.387700210027,-546.677402709508,-204.015749537429,44.4972494865201,-3384.69350318116,325.249276219314,826.301359267975,-385.148151188773,1342.86785879279
-394.254978014811,-212.820845546466,355.499734740456,-232.849617095804,-620.404607518654,-246.185076280512,63.3407654503059,-3371.24102831229,300.967919263189,682.740698603753,-387.645885500933,1298.39191040678
-445.073159009401,-211.788156560489,379.729471059872,-236.287454600399,-680.199120263822,-275.316800540136,76.7804441281181,-3298.60803251137,241.178193080667,500.502057581143,-390.483279823358,1211.83590699578
-480.429679276303,-212.18567858613,396.198846694274,-239.707999669414,-722.714869630056,-290.07396519094,84.1932606851227,-3171.53370541654,150.430412222168,287.110019747103,-393.83011788542,1088.78969446746
-497.832657763808,-214.015022230926,416.925148249621,-243.117846616203,-744.998766048611,-289.588287965798,93.2212211283597,-2996.44683709646,34.0402320760263,51.355811068487,-397.84933740729,935.765522933078
-494.610111363402,-217.29481096782,411.641184742776,-246.522951110506,-744.220266572638,-272.98214899774,84.9218209947016,-2779.46077856354,-102.636838113359,-198.763231148108,-402.678654087555,759.236920139228
-469.30106707529,-222.011428083963,408.873328462503,-249.927811736206,-718.804618778835,-240.00519079897,76.9185956292695,-2526.37736694081,-255.025922789239,-456.481712373897,-408.399921270267,564.740958726763
-423.025897696523,-228.119105214331,395.768987686275,-253.333689884626,-669.953475813976,-191.433011787487,61.3934059018571,-2239.59185816818,-422.121968556098,-719.798337966747,-414.962516066294,353.59780715013
-358.210831925413,-235.549289703646,373.14546028171,-256.740122942451,-600.316310218883,-128.628174846614,40.4899277877175,-1920.21138022583,-604.39547679003,-988.895560005969,-422.243966449658,125.369843407505
-278.11069249665,-244.146944264574,343.96445292604,-260.146629739603,-513.179562182648,-53.7071424674618,13.4701132211403,-1572.84366181488,-800.398492681633,-1261.42127026299,-430.129723576766,-118.056304510671
-186.238768555002,-253.76407103782,310.795293228607,-263.552057292509,-412.169547402323,31.1454633416724,-14.6665521155786,-1201.07911804813,-1009.44824083525,-1536.2599323194,-438.471232923234,-375.741353153347
-84.8503190469928,-264.365981028989,272.345185425194,-266.955103867435,-299.973357128752,124.723457617218,-45.6273643998477,-804.240384043144,-1232.96963030282,-1815.59933383498,-447.081242753609,-649.388954103089
24.0383594332225,-275.913494161762,229.431088050285,-270.354507968248,-179.138624345334,225.843761795852,-80.3902415785194,-382.206278035623,-1471.82079157893,-2101.2914354741,-455.77482045379,-940.066076052405
137.55903601907,-288.318547564722,182.790591121442,-273.748076695185,-53.1263512827436,332.76688666868,-117.611238574014,64.3156786671007,-1726.67956425175,-2395.33261990538,-464.356167138812,-1248.62798498223
252.636679555379,-301.404104166434,144.345313521972,-277.134295974535,74.439221487411,443.194305964345,-144.565596100208,530.085071999804,-1995.25281627089,-2696.10654130844,-472.671024489827,-1572.34844499919
365.760361875229,-314.764997885497,90.7866326340081,-280.514002331765,199.781632023756,553.434421591777,-185.889050960064,997.551821657074,-2267.21043090104,-2991.66560228237,-480.692361075545,-1898.77105248209
473.23686863037,-327.895735638125,51.165414336665,-283.888939634171,319.066952412445,659.206560601229,-215.130158328921,1444.01387197384,-2528.84644629192,-3265.82748374405,-488.453486181469,-2211.36595160235
572.269637968505,-340.362647307897,7.77630184357349,-287.261316611044,429.34145223962,756.97311265538,-242.669371202082,1849.56215090571,-2767.88590928249,-3504.17984277087,-495.973740631365,-2495.35940069579
660.005564768932,-351.710538800861,-30.8568435563247,-290.633208413253,527.613990800834,843.079304229249,-263.017993379152,2193.57770912813,-2971.57282134253,-3691.96397095328,-503.298632283862,-2735.4302493961
732.736460476768,-361.456612397905,-65.4672851649693,-294.004856811438,609.973739345789,913.44170465991,-282.879644150893,2456.29245985835,-3128.05756536481,-3816.3472002714,-510.498802830321,-2917.41971456423
786.964035173428,-369.172043896618,-94.4283585413473,-297.376002714009,672.715756217506,964.387513403462,-290.771655311846,2621.07685844049,-3227.49032520744,-3867.14540886118,-517.631545078121,-3029.61136281658
819.517933098866,-374.426586363944,-116.622354179875,-300.747364296608,712.57783007942,992.368021732469,-290.735817549064,2670.42042907202,-3259.31518669739,-3832.97375913598,-524.758814795539,-3059.41592888863
828.470626424846,-376.950621704255,-131.455707373412,-304.119851283561,727.583263928796,995.240552427837,-283.182895084326,2594.13037350587,-3217.34349568752,-3707.58407604998,-531.89335495147,-2999.52832266452
814.725983820963,-376.846629896508,-139.426753689024,-307.494936418679,718.601957989076,974.06418390439,-267.738338553846,2398.66864920545,-3105.33059851714,-3496.26982637646,-538.908288056972,-2854.6452325613
780.668590122194,-374.404624764029,-139.093026215564,-310.874486075281,688.027203590257,931.52529587538,-237.338835895786,2098.70247178376,-2931.89431475825,-3209.95742212937,-545.61509663896,-2635.33762732472
729.040941550492,-369.977804427971,-137.460397953345,-314.259399452727,638.601905263207,870.833080408715,-210.867167632788,1712.67827415767,-2707.97002516941,-2862.94795868892,-551.854446838914,-2355.05523973897
