aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-547.550754036825,322.047173531884,124.597616167894,105.531935670196,-461.505979017322,-466.541964533915,160.602801365921,-513.980292633242,374.921144530545,-558.130308786373,-481.77649596734,-119.077078371811
-550.05655900911,298.888522704755,175.887850990673,41.4321988378067,-506.8748212245,-462.914625254327,130.492133641565,-509.530338121775,357.174628178228,-560.506935175335,-481.21538102006,-110.003656331625
-553.148670419606,272.769315054644,232.524659889366,-27.4884074297848,-557.526104840841,-457.644704645884,102.618757408747,-505.784457512171,339.245234599813,-563.81066951521,-478.536562913857,-101.616992710282
-556.731276478803,244.009317581003,293.200416936378,-100.000602029262,-612.122450860386,-450.873229166184,77.1090084954085,-502.605784719913,320.979620010394,-568.058914439609,-473.925659776824,-94.2651779939651
-560.611125997942,213.074791128088,356.485399736939,-174.766713593533,-669.203792067137,-442.742501791154,54.0581321928667,-499.828167125597,302.253841449764,-573.197977138824,-467.564205565932,-88.2370770463225
-564.643264726834,180.416738181064,420.925999847398,-250.439544482965,-727.296496621831,-433.431734085454,33.5009555224588,-497.272688686995,282.89524818034,-579.192843869533,-459.686606471869,-83.8409534830684
-568.892838180923,146.341710679711,485.126998000441,-325.691790623344,-785.079281767924,-423.133663203344,15.4649199897067,-494.806570681356,262.758782531473,-586.080523956841,-450.542680419632,-81.3968643634798
-573.446106668809,111.178541872615,547.709956647432,-399.196722873597,-841.273123505166,-412.04173749432,-0.0426545875175179,-492.304878496434,241.807009139557,-593.878500739045,-440.387653137778,-81.1538116530544
-578.333661707719,75.2951838552449,607.337303269748,-469.702766473306,-894.571020690852,-400.398605224224,-13.1076149889263,-489.60445196564,219.947405086827,-602.589066140306,-429.560858090662,-83.3363739575729
-583.475791628226,39.2056570658374,662.690989526485,-535.964818966343,-943.684925085999,-388.429210660611,-23.8273843388811,-486.533110414017,197.200675647377,-612.117134476735,-418.372365627954,-88.0004616828354
-588.468926439302,3.82586021030488,712.383280306731,-596.627361390336,-987.258243288231,-376.260322347634,-32.2430342846442,-482.904727905932,174.229961941604,-622.111678182948,-406.995204073581,-94.8185090972238
-592.765516778482,-29.7725066761132,755.093683055358,-650.383055296782,-1023.99172250989,-363.991340009176,-38.391676260992,-478.527730524705,151.919504625308,-632.109358702068,-395.548828845442,-103.276155787159
-595.945893992472,-60.6506725981938,789.70746262648,-696.101180120482,-1052.87553087056,-351.724826140848,-42.3087628279668,-473.248214858159,130.353403876506,-641.689295858804,-384.110060987302,-112.858940265201
-597.542876459594,-87.8664567119501,815.262637938177,-732.799312401625,-1073.01113365113,-339.552121111544,-44.0570613737182,-466.91162801292,109.654789445822,-650.407660990133,-372.761986478651,-122.990035517445
-596.980140006927,-110.509042873577,831.012395097366,-759.743911105848,-1083.52682924885,-327.617328888843,-43.7935457097574,-459.329192335186,91.4639768443133,-657.831932895504,-361.708262276303,-133.103215151046
-593.748747199689,-127.806072334357,836.430337081752,-776.425822629174,-1083.75624531681,-315.998982896018,-41.7143967201446,-450.322874252425,77.3577517221179,-663.585053084452,-351.173356532086,-142.682609621858
-587.364822248795,-138.992150498234,831.065009000165,-782.399484884607,-1073.17019179065,-304.699612708755,-38.0074819729698,-439.731577045144,66.8782491487998,-667.269908080296,-341.316601765066,-151.159010513284
-577.589726344144,-143.612598639025,814.799345848218,-777.531737756269,-1051.6827296536,-293.865133418006,-32.8575252088463,-427.449408215775,59.2023763247955,-668.622664868769,-332.24943135031,-158.102588729675
-564.782891701569,-141.881876735192,788.060619046965,-762.185166511512,-1020.05078140371,-283.269612832773,-26.4157572730001,-413.491491965798,54.7866299768384,-667.691225850764,-323.978359455517,-163.440253939814
-549.596383203639,-134.336460414433,751.591005036341,-737.012389286856,-979.485999946003,-272.65571165702,-18.8167887005484,-397.938530959001,54.0085340649678,-664.676591127884,-316.446343247313,-167.266275774756
-532.686032482135,-121.691762487204,706.478824449265,-703.002679814842,-931.441317528258,-263.526672046801,-10.2115585375154,-380.890974875607,56.1929652544043,-659.840204616469,-309.628707182414,-169.726628941405
-514.798439719716,-104.799484517375,653.869698379329,-661.205703876515,-877.477010113252,-257.153393556019,-0.746480312637686,-362.470003427046,60.5976958725423,-653.481657840719,-303.463071362869,-171.009652887655
-496.649745457964,-84.1157041326212,594.465840443289,-612.261856672598,-818.818721982612,-251.237060346619,9.44105402938112,-342.777438794325,66.9759262584578,-645.799040786386,-297.806629678736,-171.197386552642
-478.888310256943,-60.0338683995531,528.994140702322,-556.842647874172,-756.661621244835,-243.285422184303,20.2202866711636,-321.915019256807,75.064428125967,-636.962628262868,-292.504010758278,-170.331640288423
-462.253791655142,-33.8054208136216,458.555193863937,-495.976438183572,-692.544398084248,-234.163238749777,31.4851337789496,-300.024765066271,84.3935773636897,-627.239000341194,-287.383908553017,-168.556128582828
-447.318579170832,-6.69007137843323,384.516861982273,-430.949863272225,-628.06026803333,-225.338910760636,43.1326163682661,-277.250746792784,94.5401933706803,-616.881959673434,-282.323497110373,-165.978704412946
-434.20807714583,21.3426594300331,308.835602573809,-363.607466292684,-564.871333772068,-217.198085345561,55.0419462295959,-253.720309975764,105.134552558076,-606.086764113608,-277.361629126143,-162.584510193199
-422.834981268803,50.3496931616723,233.764030051989,-296.08483974518,-504.672906736214,-210.162946841361,67.0951405238752,-229.556300801354,115.807531010269,-595.032093581533,-272.606772421139,-158.322617325186
-413.038167277277,78.9840239958005,161.147908191289,-230.156193065584,-448.755632176656,-204.428446797645,79.17605592773,-204.855706342106,126.295733592882,-583.826202811963,-268.149118854231,-153.094703484561
-404.591920108875,105.710721889954,92.9929592303327,-167.759054205234,-398.469849486589,-199.776152308384,91.1907076155899,-179.719512570316,136.320098475406,-572.591074693474,-264.089248678605,-146.824928497999
-397.378084167649,129.93024879908,31.899816380265,-111.409027647103,-355.724527835655,-196.284451722976,103.104755191062,-154.294186282567,145.434444154625,-561.586862450175,-260.502456712717,-139.599522517437
-391.322679422285,151.146001211762,-19.6714322045214,-63.5023434388935,-322.33168008471,-193.955942815719,114.906812928684,-128.726142689363,153.187696303188,-551.087390687528,-257.434706261978,-131.55593315535
-386.246083452677,168.332829355327,-59.5493644279418,-26.1510255524289,-299.757059977621,-191.991422555644,126.580074023362,-103.138947133615,159.194663516915,-541.304951141115,-254.956569051273,-122.785046891115
-382.001562870787,180.735048400469,-86.3447069722552,-0.759676639748704,-288.835413317421,-189.664069574737,138.107342170096,-77.6205722315535,163.197490124396,-532.383610315655,-253.090484364207,-113.374746514934
-378.581077097551,188.510095645794,-100.496778242562,12.9327788209059,-288.998063184914,-187.200915100787,149.444184974644,-52.1767546985311,165.238370048221,-524.295816915624,-251.735306239164,-103.362393703758
-376.015260891834,192.140476131756,-103.427889179779,16.0903803731766,-298.896763236124,-185.04996202676,160.537330950516,-26.7703082046992,165.521048763876,-516.922233790121,-250.735204941103,-92.7631116678623
-374.331668223277,191.95343824447,-96.5143600064671,9.79532918604798,-317.233236461489,-183.438261915157,171.375266905553,-1.36953011473724,164.250224519978,-510.186426727649,-249.91430380114,-81.6760590193712
-373.55702965622,188.521382243846,-81.5970468040962,-4.40461786172432,-342.329463839077,-182.551437402039,181.944995280932,24.0801365395073,161.694342971097,-503.951966721318,-249.08571467431,-70.1685996175462
-373.65243561081,182.768679169895,-60.9346903419359,-24.4446768158228,-372.106450664822,-182.318736945214,192.192315161931,49.6459294037841,158.143244158619,-497.990058895421,-248.113928489624,-58.1923717377079
-374.533752489027,175.651177684169,-36.725813155193,-48.2652194439069,-404.487500226515,-182.515385513356,202.084397463671,75.4076134553943,153.898125928424,-492.043045846385,-246.880851385775,-45.6775877356142
-376.111150924474,168.187691891389,-11.4539259286535,-73.5790671193645,-437.183904302013,-183.032462624348,211.618430121574,101.490201686948,149.353466640807,-485.787979535646,-245.232582107312,-32.5275621464989
-378.198875382773,161.109950195457,12.8788392017216,-98.6281406758278,-468.3102197532,-183.755952832667,220.831559310502,127.985851295904,144.852221126083,-479.002281093155,-243.044643464655,-18.7456079371039
-380.539161780656,154.35231663796,36.2094353798477,-123.4464638915,-497.41070709315,-184.533096074592,229.91038635796,154.91996388407,140.581513458237,-471.694236354994,-240.225629453318,-4.58671669288829
-382.773311029959,147.422208487274,59.2476706847231,-148.852804135412,-524.61078245491,-185.212590614928,239.075790674166,182.257498404716,136.642692059133,-464.023560715964,-236.690865736266,9.56241243758852
-384.281128071557,139.754168485219,81.7503655851335,-175.232744927621,-549.712641612133,-185.577464597346,248.40083422804,209.850869948726,133.000675595501,-456.337761664712,-232.494506865207,23.2374819772248
-384.624494943879,130.708189608688,103.946256256453,-203.33499492929,-572.988836286045,-185.422394976096,257.998296920771,237.588826332401,129.616218484666,-448.943328881947,-227.757687888358,36.0045996953379
-383.570257599356,119.766549153403,127.370607077505,-234.284787013031,-594.749844878002,-184.646541627389,268.140003123666,265.515321807923,126.720151721235,-441.802938321703,-222.194878026834,47.6898956001829
-380.534783493613,106.896046623241,152.463077632894,-268.116519168287,-614.300215791632,-183.202195763492,279.279120091147,293.92948042538,124.782958059982,-434.401293045493,-215.275410618973,58.5043254917811
-376.409450070388,92.0132430675503,180.304615914322,-305.91201952055,-633.548475246657,-181.082452123223,291.786679319071,323.102967893357,123.89255872405,-426.47104388233,-207.609223890277,68.3908678230147
-372.897722747271,74.4651400059217,213.061271515778,-349.83379344123,-655.767712362662,-178.297425491815,305.402005558036,352.743888178909,123.663809649642,-418.736101389242,-200.221668820864,76.6491887097017
-365.942114403709,55.946546193853,242.996725327426,-393.145875598684,-672.901949358367,-174.830573548659,320.574891747277,383.64652780283,125.27508698647,-409.719417206429,-190.966296099761,84.6404219818575
-348.372390052455,41.0080261280145,254.849399221878,-421.64559476468,-669.110741066542,-170.665725146471,339.737645381345,416.939809419978,129.910041620114,-395.160201805246,-177.700737557601,95.0745446575031
-335.563491114892,19.7741583307616,277.145780174984,-461.366127405725,-674.391456448636,-165.783060651,354.889017885726,447.507033157553,133.291131868272,-388.044635566328,-165.578859319502,100.080726339684
-331.643286110489,-9.63635496231677,317.09909297264,-517.568014205679,-695.83191483882,-160.22074549206,366.188426277404,470.641543516217,130.896881186267,-390.682017334103,-159.513066520753,94.6967204428378
-324.891132439375,-31.9356121544781,339.729587318143,-555.756085904997,-700.978929352198,-154.132783433086,379.340143977914,495.551673796748,129.978372982712,-390.239168759083,-153.656310247253,91.9269895908073
-307.901270454736,-43.4977445557665,333.695657772052,-567.584026702083,-678.485721984224,-147.72185991162,396.904780354497,527.137262652933,135.78481746509,-379.887227481866,-140.938657596728,95.7042483984052
-284.747128221679,-42.511562967795,303.876837170175,-552.780320712724,-635.921921449706,-141.245189624016,417.794526094367,562.519940310033,146.114991986303,-361.672272716796,-124.377716294102,103.877899290271
-262.371397078215,-34.5232636246612,259.550591636542,-524.334758497939,-583.124560366281,-134.889407961905,439.850695264242,595.489207596506,156.133889549826,-341.217669676191,-107.14322627158,109.462901532604
-238.559828101686,-18.7935333787875,200.451211518819,-480.094255680765,-518.913397400842,-128.621968058154,462.568426030539,627.829844102565,167.082675756651,-320.685356915502,-89.9554540552215,112.76425307956
-210.114755977522,4.86716871993531,123.669806856689,-416.69523210239,-438.766665714833,-122.330115247814,486.126370034643,661.989643980691,180.470482229323,-300.785101478917,-72.8857681049219,115.398682241439
-187.61272945425,24.3109958598966,53.046542280992,-358.678423575302,-365.468480429367,-115.863259347402,504.367331101224,691.557271087072,189.40279708793,-288.134103663047,-60.4815423280052,114.581039701564
-180.431296988778,29.1767978951441,9.526223275635,-324.843185697459,-319.431032773905,-109.153691259534,512.157637698815,710.998835175328,187.976809825567,-287.348720631382,-56.1786998716868,108.557801871168
-175.551982654073,30.8524144335067,-32.1961980983428,-291.838458258269,-276.451122828832,-102.422515295399,517.549781326619,729.462982758067,185.548451251064,-284.962869972652,-51.5434865652651,105.475794146423
-158.632914480163,43.1888156418734,-101.123759703436,-232.129103270676,-209.085108035527,-95.9895802805624,529.641401788458,756.651410104321,192.31176513424,-267.144461728642,-37.8802639742719,112.977268919058
-138.864116312954,61.2390507942573,-180.054483052561,-161.78413156889,-134.772138402024,-90.1471638291089,543.52197790456,785.600012849158,201.540489730867,-245.537017047515,-22.8079127767407,122.977384760739
-127.632200418323,77.6531732521348,-246.882444785542,-101.599122313088,-75.3761611321115,-85.0962327109962,552.687982761093,807.828781392693,204.857681942277,-234.362802718104,-15.4743482994904,126.056498732699
-119.118048318458,95.8489917802815,-311.056508052547,-42.9110509416871,-21.3779027719138,-80.7591353153389,560.519622459035,827.742962025039,206.588748161523,-226.147560064453,-11.135542314473,127.230280215932
