aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
847.734386430281,195.67606677175,-1113.642343389,1008.68239678363,1313.4604153224,552.959762809394,-1300.17572186904,-338.21191966264,964.940930488079,1717.6896851661,660.754441328954,2031.34017322511
840.795172374547,204.135499664366,-1115.75949882634,1014.14023368877,1309.57234271609,542.677178657724,-1312.51812426103,-347.674302369225,973.000558508239,1703.91309445523,663.669925900968,2017.58125043238
833.651324202077,212.564866018218,-1117.58504990819,1019.43906943614,1305.35364339677,532.374513579956,-1324.13421361013,-356.850148755393,980.388607171412,1689.96538924647,666.249094644186,2002.18811619545
826.305933650889,220.95337851582,-1119.11826154004,1024.56471381848,1300.80595358265,522.070311681507,-1335.02717191162,-365.743974312465,987.111792490414,1675.84363538061,668.496179837105,1985.23324749216
818.762179520348,229.290173570635,-1120.35819529098,1029.50281638362,1295.93085715873,511.754688984367,-1345.20162068142,-374.360078581802,993.176184788902,1661.54462214859,670.414931028509,1966.78957546694
811.022902721294,237.565494843658,-1121.3032732765,1034.24021608636,1290.72941024525,501.419284773079,-1354.65873518972,-382.70060647948,998.584165427508,1647.06563227177,672.006625516206,1946.91833283083
803.090989573785,245.76972730431,-1121.9516715589,1038.76383724794,1285.20255267609,491.049310755908,-1363.40394337251,-390.767143420761,1003.33706315769,1632.40386267285,673.271765960909,1925.6791752752
794.969412532445,253.893814850581,-1122.30187033063,1043.06142377994,1279.35131682505,480.634433795471,-1371.45106021688,-398.56140511945,1007.43674828685,1617.55711172603,674.211241239285,1903.12760320322
786.661226602117,261.928209756726,-1122.35236396584,1047.12008853613,1273.1769021878,470.170873415085,-1378.81258360648,-406.085631803473,1010.88579762601,1602.52267166885,674.826270168473,1879.32437159887
778.170111352558,269.861061459598,-1122.10173186332,1050.92398058585,1266.68113510604,459.660352618763,-1385.51047218277,-413.344254855567,1013.68974268947,1587.29575513791,675.119625437717,1854.35343332273
769.49981170069,277.679927902243,-1121.5487798944,1054.45656922108,1259.86614729027,449.107264085171,-1391.56047872785,-420.342676063222,1015.85569013428,1571.87112213222,675.095001420168,1828.30548377304
760.653359840112,285.373054800121,-1120.69230647273,1057.70226121009,1252.73397496237,438.510962879795,-1396.93797272866,-427.085776291816,1017.38988647318,1556.24399424256,674.755595525593,1801.26496538012
751.634061252459,292.929306668372,-1119.53162271325,1060.64642611701,1245.28684712984,427.874083121947,-1401.63747228119,-433.57878498274,1018.29981969745,1540.41043493395,674.105465448563,1773.3121544879
742.44566748454,300.339398628038,-1118.06720139577,1063.27716929862,1237.52726914442,417.205606364093,-1405.69095009456,-439.827221485485,1018.59513061651,1524.36891032155,673.15029279764,1744.51306891042
733.092272437979,307.595077150068,-1116.30007619351,1065.58413671879,1229.45787642813,406.519024763772,-1409.14870578443,-445.836739552799,1018.28642969565,1508.11908586688,671.896520459834,1714.92568162418
723.579207054255,314.687526059722,-1114.23159285945,1067.55633244216,1221.08168137242,395.837910828119,-1412.14259708071,-451.614108065919,1017.38627428951,1491.66021199323,670.351689215826,1684.61519292226
713.911122388142,321.608567326648,-1111.86318539407,1069.18373234158,1212.40166073197,385.18169216736,-1414.73307506084,-457.165920987861,1015.9069393949,1474.9919520154,668.52324914236,1653.64122659479
704.089756480306,328.351336212338,-1109.19577069656,1070.4581347476,1203.42028265142,374.548257441799,-1416.78280460026,-462.497231396033,1013.85717562716,1458.11435608558,666.41668024204,1622.04924569101
694.111993468739,334.909235171789,-1106.23014989756,1071.3717679899,1194.1399621716,363.894644348102,-1418.08905691858,-467.612928670341,1011.24523117178,1441.02738510405,664.037118803033,1589.88242661574
683.977839649813,341.276164312834,-1102.96753391481,1071.9176602878,1184.56330170173,353.201844155885,-1418.35722564378,-472.518175689039,1008.08070832698,1423.73157805982,661.390397701772,1557.18142037978
673.697520920031,347.445394896208,-1099.40918489254,1072.08806324039,1174.69316196451,342.531593803628,-1417.43314304612,-477.218982076443,1004.37451928901,1406.22675608286,658.482960963415,1523.99431528559
663.253159337421,353.407700903622,-1095.55650165952,1071.87188743167,1164.53317469062,331.704464856072,-1415.58993086857,-481.723917407626,1000.14136448843,1388.51047590304,655.323122311849,1490.3958463248
652.622874591987,359.152986973251,-1091.41092386551,1071.25694826726,1154.08728102964,320.503280861066,-1413.25161062165,-486.042555408031,995.39763266411,1370.57935472135,651.919935349918,1456.47070044128
641.904044146246,364.671814631663,-1086.97344249991,1070.23206263349,1143.35910909858,309.699014045403,-1410.8936055583,-490.183681659885,990.157509859131,1352.42981412161,648.281154586648,1422.29655508497
631.192507920918,369.954971221813,-1082.24509281064,1068.7864564786,1132.35233314623,300.04771229056,-1408.82556359683,-494.156072827448,984.435660099633,1334.05828959551,644.41459576504,1387.95019811354
620.334903987129,374.994239544908,-1077.22748676802,1066.91083576815,1121.07077825925,290.239424073757,-1406.80982688688,-497.968181352227,978.248734677994,1315.46245206116,640.328762429662,1353.50208662258
609.169842453518,379.782374071074,-1071.92214078107,1064.59735548597,1109.51806406994,278.89889154584,-1404.39696438448,-501.627720585605,971.612344908638,1296.64044605143,636.031473495282,1319.0140023936
597.855931206344,384.312100957593,-1066.33032832014,1061.83823725157,1097.69779632158,267.300820348753,-1401.15873867782,-505.142649948914,964.540953378799,1277.58980298916,631.530087493303,1284.54782119078
586.575723430367,388.577509533517,-1060.45267345731,1058.62770498364,1085.61298194804,256.923605797721,-1396.79248198564,-508.51936385001,957.04515361436,1258.30823633782,626.829857062339,1250.15008745997
575.243645250465,392.575402362867,-1054.28833233259,1054.96387338953,1073.26527100711,247.039248892146,-1391.44166892786,-511.760773918012,949.126942486854,1238.79381999174,621.93134818758,1215.83743930651
563.750993314768,396.304070942797,-1047.83568458812,1050.8470246761,1060.65562375244,236.735771947499,-1385.43754962981,-514.868062714402,940.783573756403,1219.04477176352,616.832639665101,1181.60806308893
552.132192929952,399.762907227492,-1041.0931370051,1046.27904843079,1047.78482235218,226.286426376319,-1379.03460909434,-517.841375210945,932.011348379991,1199.06008411703,611.531177740027,1147.44642533625
540.423506978585,402.951896502661,-1034.05881430095,1041.26273746946,1034.65346508761,215.983860319632,-1372.42148260456,-520.680514657604,922.804539126362,1178.83865671348,606.023502460056,1113.33247397457
528.61313243874,405.870261818633,-1026.73082612894,1035.79989374432,1021.26251301829,205.728034195555,-1365.56170094479,-523.387112961855,913.156901253088,1158.37827229463,600.306510617037,1079.25222380664
516.698778206111,408.517340084885,-1019.10734283296,1029.89253888494,1007.61303653099,195.500378838507,-1358.31358288866,-525.963005559488,903.061698846631,1137.67664037923,594.377192328632,1045.19564070475
504.689354471102,410.893609734795,-1011.18618077893,1023.54435621284,993.705715454062,185.370158530093,-1350.61237327445,-528.408359571119,892.511278429159,1116.73182867875,588.231280886779,1011.16077599647
492.588113337816,413.000041715268,-1002.96551023671,1016.75975370804,979.541360942209,175.351599072983,-1342.42000657584,-530.72287967576,881.500162575687,1095.54262638499,581.864921570033,977.133908718541
480.393507223909,414.838230685023,-994.444638168785,1009.54401790843,965.12124762394,165.425421761659,-1333.76126082468,-532.905699731302,870.023973083958,1074.10971869911,575.275975270788,943.08151961708
468.107993192789,416.410272853361,-985.623347213525,1001.90316261401,950.446835231674,155.579538292812,-1324.68731663844,-534.955306248442,858.08443596389,1052.43468444567,568.463029954632,908.958860331903
455.741821083505,417.717949876792,-976.501691923333,993.842791185468,935.519973798623,145.819190169144,-1315.18729316986,-536.871330376362,845.693810719908,1030.5187886153,561.425379681771,874.688071729409
443.304193973734,418.763484410087,-967.079768024522,985.369163818845,920.342502649932,136.152422748328,-1305.23748717784,-538.652706477671,832.861795847138,1008.36354321785,554.162370745947,840.22277107641
430.808612524765,419.550321477512,-957.357026298115,976.49032587952,904.915660035952,126.588798398393,-1294.79763887926,-540.295269073376,819.602291852814,985.970545977559,546.672032683081,805.598628430671
418.263660414292,420.082166485403,-947.332800136781,967.214721648676,889.240674329633,117.137869671412,-1283.83497121353,-541.794825742927,805.920457014321,963.341212983707,538.952173448199,770.881406453022
405.649952789508,420.362735710048,-937.006969436106,957.550807789057,873.319175585208,107.795695910553,-1272.40734964589,-543.149050860359,791.778540343014,940.477412873645,531.001146161772,736.184414072126
392.96127996476,420.395201611215,-926.379580554805,947.506289123493,857.153217328957,98.5621993234834,-1260.54775828063,-544.357274413232,777.161097001459,917.380329060469,522.817888230983,701.561225426674
380.218280541859,420.181049816047,-915.450971205415,937.086500847347,840.745801782158,89.4488847676998,-1248.22306828385,-545.423067596237,762.097678107568,894.04925636512,514.402791477528,666.880616532265
367.454602229154,419.720965253909,-904.221752110248,926.295653475448,824.100485926957,80.4723535946412,-1235.37042917157,-546.352255940734,746.640070324382,870.482701352749,505.756992055677,631.949514199446
354.759656007932,419.015822475818,-892.692313605452,915.138262377759,807.22074244472,71.6714345898181,-1221.7748063944,-547.148767402403,730.928491504943,846.678808231221,496.881290692411,596.548244265475
342.173457387639,418.066320532932,-880.863452695519,903.618580615056,790.110413255272,63.0658859163173,-1207.35456130414,-547.819137659514,715.025164673537,822.63588147124,487.776858035164,560.541661244929
329.599348739102,416.873316026071,-868.737061496769,891.741015112618,772.773928042875,54.6212219791541,-1192.39735074384,-548.374677689314,698.776061401502,798.353730735388,478.445234608174,524.061820162006
316.895259742959,415.437860377788,-856.315388492708,879.510235311891,755.215894328221,46.2849799755581,-1177.31282840256,-548.828883011179,681.955154060167,773.832715287693,468.88789252785,487.343012062195
303.855739116864,413.760682736964,-843.600872033751,866.930458019311,737.44125905672,37.9801788392915,-1162.6851824994,-549.197396716817,664.235654174652,749.072805631369,459.107894399086,450.615614231669
290.372027373584,411.842920761188,-830.59576418408,854.006505563038,719.454747813997,29.6674258055702,-1148.83457603784,-549.490174494888,645.444707077565,724.074051606361,449.108729778203,414.044429412525
276.629486708638,409.686906358095,-817.301235147787,840.744990835533,701.26005478791,21.4221292846819,-1135.27785837318,-549.709000722683,625.876465273901,698.836228801115,438.890328630686,377.560864676597
262.917403848581,407.295512283094,-803.718186489947,827.153319434933,682.860564062781,13.3601544110657,-1121.24789587896,-549.844055890867,605.990249308595,673.359228243189,428.455077941383,340.999121972544
249.560812446469,404.671915133473,-789.848227282611,813.239266031676,664.259947219748,5.61056251183595,-1105.87872900336,-549.869265055678,586.303917520375,647.644176872508,417.811751021853,304.229892300227
236.770064527689,401.819415323095,-775.693253137043,799.010758333796,645.462071636399,-1.74240483143717,-1088.61625142341,-549.764088220325,567.152314536748,621.692549167858,406.968081795902,267.15713976746
224.377711757978,398.74085500698,-761.255682422164,784.475039532013,626.471503180094,-8.76144481907886,-1069.93725677602,-549.515713346153,548.267206480989,595.505538113484,395.938078609163,229.805691529187
212.070091672904,395.438972246237,-746.538618936509,769.639142806213,607.293291892413,-15.5665896480164,-1050.71702891313,-549.153318637048,529.148006933232,569.085018967705,384.731644768527,192.256915424609
199.546964111952,391.916892033117,-731.545345733684,754.510627744308,587.93239838797,-22.2730441243448,-1031.79275814197,-548.7357783095,509.315564033214,542.433551403598,373.330274946529,154.549530722243
186.595641063127,388.177850205388,-716.280257875042,739.097097394219,568.394340329423,-28.962927300769,-1013.76339984552,-548.234043925649,488.433306865416,515.555372074423,361.729949036905,116.710922558739
173.314076885087,384.225219100913,-700.749882916591,723.406131658018,548.685651274648,-35.599418455758,-996.382401790782,-547.768995051062,466.666605140248,488.457988990648,349.955302706084,78.7453496529856
159.930668394682,380.062517308056,-684.961947891187,707.445392347723,528.81341979298,-42.0960542969719,-979.047854015047,-547.471694757735,444.39222556608,461.150810866195,338.045062363047,40.6420500840775
146.621677361902,375.69324084515,-668.92506696289,691.222420978367,508.785422339009,-48.3871299772416,-961.301387598605,-546.577776670706,421.905585990655,433.644076812458,326.095857269176,2.41767743207129
133.516894986922,371.121012669629,-652.648286074553,674.744887010606,488.60955518241,-54.4255383071907,-942.809918076811,-544.423037963409,399.428556009309,405.94884203585,314.154487488385,-35.9026266503301
120.586156498871,366.349799411336,-636.13999199742,658.02100094668,468.292956479038,-60.2264065604518,-923.671516121766,-542.258826941869,376.924925541281,378.07594792271,302.127778178391,-74.3015572883012
