aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-327.677610259322,-44.4892279333481,375.328472848245,-234.38040970935,-451.20425778075,-168.262372869771,612.708285035106,-1347.45065650615,-411.549003362359,-258.105788670519,-164.381545963083,-214.647893954851
-328.869288502666,-44.1052558303977,376.517809731533,-237.543712457094,-453.195177891158,-172.981043568324,623.070656470483,-1334.7682290686,-407.522185430007,-254.420652142911,-163.391107584618,-213.193780100957
-329.786671723467,-44.0374136683424,377.676852958151,-240.841172689609,-454.972213221101,-177.505245838753,631.519895884376,-1322.85631867391,-404.039480172263,-250.912384512373,-161.921418166002,-211.507581672507
-330.390532691145,-44.3004548075727,378.772502426412,-244.19982229476,-456.458887249758,-181.79685529639,638.150194239337,-1311.1656079009,-400.928225428092,-247.606003490844,-159.852429839455,-209.567821248189
-330.619220104824,-44.9526274149653,379.782906230513,-247.554692197693,-457.611654609547,-185.744439651858,643.063028899121,-1299.09988279452,-397.960787413775,-244.566402176407,-157.44174919528,-207.375628197278
-330.413764134244,-46.0567113103336,380.692497380864,-250.848443156668,-458.408895265373,-189.224811398453,646.368520337079,-1286.11665919483,-394.899553943583,-241.85834036202,-155.073364037555,-204.942336284228
-329.729855854741,-47.6487476046684,381.47747076122,-254.015208689456,-458.861702605718,-192.141509704003,648.187221390339,-1271.64660324158,-391.534957368209,-239.521606602748,-153.164854943308,-202.265890049673
-328.548555737269,-49.7385802094068,382.11982126871,-257.001875137358,-458.973240517123,-194.429766909343,648.637080812013,-1255.30572973703,-387.694087349259,-237.566868676236,-151.935275542887,-199.349687884157
-326.903426903724,-52.283703078911,382.617011010291,-259.787223574886,-458.698617884408,-196.103034052425,647.830173900247,-1237.17770773651,-383.273039834617,-235.940457559345,-151.028891981011,-196.211485439819
-324.857338389253,-55.2107654525294,382.973262210215,-262.365456504305,-457.987027955054,-197.218263962014,645.8779493687,-1217.57037903327,-378.211963763415,-234.551472259143,-149.866351623576,-192.874448846079
-322.478195994491,-58.449208995387,383.200836125052,-264.743058597435,-456.782950337864,-197.826496999425,642.866559615704,-1196.82831902698,-372.473777881509,-233.321527983619,-147.877421999905,-189.373930596427
-319.843672157279,-61.9166367607536,383.312510410273,-266.929181599333,-455.082792928081,-197.994982480158,638.89754055476,-1175.35732043138,-366.035558134754,-232.151367270405,-144.645312319916,-185.743940566425
-317.028840378885,-65.5200765667503,383.307728968068,-268.914029972164,-453.012667756081,-197.804142724308,634.142326957463,-1153.47622729562,-358.856342881348,-230.9016828901,-140.262403661902,-181.997050436127
-314.109175616723,-69.1638513558172,383.18354093801,-270.685073785257,-450.751301237366,-197.338535841112,628.772166120783,-1131.4514551361,-350.910233907762,-229.432933434228,-135.055624305158,-178.141742765974
-311.176209560324,-72.7376925281048,382.942815471604,-272.241260836413,-448.49099016794,-196.705554677442,622.917377788682,-1109.65281431874,-342.21995170669,-227.609933306472,-129.329207661854,-174.192524037437
-308.317927899433,-76.1408448391976,382.592895574018,-273.588541876838,-446.390281186033,-196.003606031816,616.662732573387,-1088.368462994,-332.841657506412,-225.329670067359,-123.332859874027,-170.171399887182
-305.604667102467,-79.3081138840038,382.152453432894,-274.748115777528,-444.480767024606,-195.287866361987,609.979460761714,-1067.64968134438,-322.882740438311,-222.581370362414,-117.062750678212,-166.122313342603
-303.098574275509,-82.1911081160688,381.645940695879,-275.748927532455,-442.740792280951,-194.595337111665,602.78001920472,-1047.44783441568,-312.482458535943,-219.400920961912,-110.417226874339,-162.099282340531
-300.848149921888,-84.7536361918837,381.093479770864,-276.6117703937,-441.15371597781,-193.951663494208,595.029631674303,-1027.65142349664,-301.753505197873,-215.809015128989,-103.358448739418,-158.148995327355
-298.901187028695,-86.9621880480502,380.517003229385,-277.359927189516,-439.720367442322,-193.382071013589,586.653029199419,-1008.13784765841,-290.834111033,-211.851025880471,-95.945110688172,-154.319997752338
-297.325411829042,-88.7620214616343,379.942521517485,-278.024188072934,-438.521545641795,-192.941101378137,577.472993997654,-988.923960008593,-279.930805117713,-207.609970074572,-88.4663285971055,-150.663606018742
-296.187345519426,-90.0983434736601,379.395266876485,-278.633898867318,-437.664869357104,-192.687446463724,567.318747579555,-970.072969464315,-269.24988850474,-203.164256053192,-81.2907613025593,-147.227594198161
-295.540185321081,-90.934298359999,378.901916992535,-279.220412779993,-437.226016372363,-192.661382049488,556.032276725679,-951.584629315195,-258.984534766252,-198.593467233376,-74.7289768878109,-144.061832294227
-295.418155304355,-91.2492544745947,378.483067511234,-279.802967929047,-437.254324607006,-192.888380653583,543.559184252978,-933.459873774862,-249.263368696303,-193.936738820338,-68.9871013638854,-141.204857378495
-295.816445701664,-91.0521856598688,378.143030784395,-280.37020734882,-437.74282453718,-193.364977873775,530.127325472782,-915.701307514852,-240.048741264872,-189.113196241481,-64.0184595323844,-138.667062262386
-296.707728210228,-90.3707696348664,377.878262791306,-280.896087989421,-438.652672390728,-194.069807821103,516.090949110432,-898.301679241094,-231.221587863633,-183.989369292718,-59.6514830285737,-136.444838058488
-298.062864881309,-89.2316451928995,377.682575007056,-281.348126007744,-439.955484064418,-194.985571825252,501.758769114815,-881.288231483017,-222.673748660181,-178.462203984694,-55.745150512648,-134.528683435991
-299.843111323697,-87.671413331687,377.548422633409,-281.693115470381,-441.618222684575,-196.086296644383,487.472225475098,-864.67648647759,-214.271270333371,-172.41052063157,-52.1525863151296,-132.905704724108
-302.004426127274,-85.7396978869919,377.474452656159,-281.914789134605,-443.605660494712,-197.33257549012,473.573636536379,-848.41579509468,-205.876844790103,-165.688657004314,-48.7741630429791,-131.572583777833
-304.5003988144,-83.4904884821428,377.460741268459,-282.000854395314,-445.882876585614,-198.681643641822,460.35621892749,-832.432935371217,-197.369375993811,-158.176379090556,-45.5434882917236,-130.527621244598
-307.272594695431,-80.986799823907,377.502192104569,-281.929290651974,-448.398848776019,-200.083286118171,448.149492704476,-816.651794255563,-188.599389200405,-149.760479558588,-42.33984369069,-129.759642142987
-310.266871735692,-78.2857857819036,377.593067398693,-281.675344668962,-451.10444414253,-201.494906403197,437.150344910323,-801.000365313772,-179.467582078175,-140.40516771052,-39.0697204284634,-129.255907530803
-313.450002332988,-75.4191358376586,377.727402418906,-281.206875089522,-453.970211002525,-202.901931895101,427.222235144291,-785.444617547907,-170.016196178185,-130.263895279247,-35.7368237915409,-129.003243743496
-316.796994872484,-72.4082180121367,377.898899640056,-280.489700300567,-456.973945010821,-204.302467831538,418.07721319159,-769.968565721144,-160.350763565973,-119.581231939892,-32.3840075904247,-128.98731118977
-320.287773652464,-69.272930689251,378.105701248867,-279.503936514606,-460.099875622094,-205.697828344749,409.386153354097,-754.550664722222,-150.591044953141,-108.593909465335,-29.0811127548695,-129.200023134163
-323.901452773127,-66.0334502970255,378.345289594294,-278.2301741214,-463.332006568241,-207.090225511013,400.797964802838,-739.172379188551,-140.868712088324,-97.5701106004174,-25.9057184652734,-129.63133809665
-327.601008492109,-62.7234711343855,378.609264714837,-276.639398132538,-466.638142036924,-208.470180486491,392.094953307844,-723.812312800065,-131.269705914784,-86.7831401128688,-22.8826657030454,-130.2602592484
-331.345920386209,-59.3809051456579,378.889372306903,-274.707900969549,-469.983353989704,-209.824496103552,383.112536977028,-708.451432583782,-121.8574143035,-76.4814061938507,-20.01814114033,-131.064950650382
-335.103986375525,-56.0350117330683,379.179011736226,-272.417003826172,-473.341028713995,-211.145512678483,373.593038142275,-693.085381356626,-112.725679974916,-66.9334339819488,-17.3415207916498,-132.026047648892
-338.848462262591,-52.7138991015403,379.477180445883,-269.768949011023,-476.691588040758,-212.427912502554,363.322815383384,-677.719572972714,-103.948236019669,-58.3355698859079,-14.8771070970015,-133.132001314852
-342.564298143078,-49.4449899069907,379.796443421809,-266.812172399283,-480.030821536059,-213.671906082757,352.196516888333,-662.368303710531,-95.5448727359322,-50.6969742184388,-12.6392880120547,-134.391321510802
-346.243660286152,-46.2535346180129,380.156092564909,-263.618794325099,-483.363451686652,-214.878847982929,340.153651487265,-647.053441693421,-87.5135133762137,-43.939005161393,-10.6409938093136,-135.822459523467
-349.875234532579,-43.1694671463176,380.575822189859,-260.26744937234,-486.691262881657,-216.044990151303,327.23830671327,-631.797443656572,-79.8322916191752,-37.9709151790457,-8.88091809293633,-137.443327683488
-353.451668192119,-40.2190899144342,381.076682805464,-256.842209350817,-490.020031698717,-217.165342054022,313.482162413038,-616.627109939869,-72.4766353916446,-32.6762593958516,-7.35958578800091,-139.274292598783
-356.973640404851,-37.4155647548488,381.677002202378,-253.414691307095,-493.361771261135,-218.230143554283,298.732377474389,-601.576000696007,-65.4593361841768,-27.9688384058792,-6.10130585221054,-141.333759058061
-360.44373127168,-34.7684509029712,382.393781170046,-250.053192617504,-496.729465710909,-219.229348821893,282.816922202891,-586.679478019047,-58.805851623685,-23.7861053900858,-5.13845144630886,-143.638516669372
-363.868036808509,-32.2873443300582,383.247566278898,-246.840144494331,-500.139876816792,-220.166804402699,265.643366936293,-571.975135007296,-52.5279110730049,-20.0287906900918,-4.50198080877794,-146.210392411148
-367.248563932675,-29.9851684238021,384.256839524709,-243.855204681997,-503.604863807933,-221.04226753541,247.210838634036,-557.49568580677,-46.6387417842909,-16.6384970338,-4.22217158048875,-149.067388322951
-370.571647153308,-27.8886108070391,385.43427127712,-241.168041472778,-507.119746727701,-221.839054154257,227.750528545011,-543.259600435244,-41.1516288210557,-13.6716743103128,-4.31987430240929,-152.216022938802
-373.817442878994,-26.0296016410047,386.789575593787,-238.843264737545,-510.672562105062,-222.540357369599,207.612115590047,-529.277867041528,-36.0772083398715,-11.2319464831071,-4.81058639849812,-155.657544584217
-376.966942341891,-24.4345857897695,388.327855592736,-236.929157600497,-514.249721088861,-223.12076556805,187.075021897595,-515.557341672491,-31.4338053503175,-9.43595534935901,-5.71052494770402,-159.388202838467
-380.00163379325,-23.1296102127569,390.053554269843,-235.473746202911,-517.837005146012,-223.57025939872,166.468856543059,-502.102953235461,-27.2361678709229,-8.40501067187847,-7.03395800556041,-163.403560795485
-382.910252027749,-22.1396476094751,391.976910095819,-234.545894619632,-521.427517063583,-223.939404266806,146.219730065506,-488.92504303762,-23.4825054342274,-8.20926087457428,-8.794149721454,-167.707782670497
-385.685435077979,-21.4852890431454,394.107473906849,-234.211739558383,-525.016446977947,-224.290793420792,126.737062448028,-476.033209459571,-20.163607313592,-8.88983651244382,-11.0004856124137,-172.305541848821
-388.315287787691,-21.1866945414659,396.450035986281,-234.523491653871,-528.59354692299,-224.650867419007,108.442493517293,-463.430128995561,-17.2668226965668,-10.5054293246321,-13.6543853104852,-177.195286002283
-390.789529437587,-21.2555606747511,399.003936972215,-235.511788885361,-532.147987428363,-225.030748294179,91.6268236319347,-451.11300660697,-14.7764881136252,-13.0865619470911,-16.7498339370713,-182.370698315904
-393.105874517969,-21.6848994740808,401.757553613337,-237.160769295053,-535.669095064616,-225.413940812379,76.2273936494566,-439.070583973073,-12.6803056059463,-16.604888852357,-20.2714426639895,-187.815987144922
-395.261230446679,-22.4577866350923,404.692688075975,-239.428485310933,-539.145361123063,-225.745813333549,62.0139285728219,-427.28576818296,-10.9654945021618,-21.0044247780831,-24.1963723938143,-193.509362268537
-397.249618829142,-23.5533866558906,407.791648782181,-242.273682217339,-542.568593050998,-225.990693190241,48.751311762403,-415.741168006324,-9.61435709921653,-26.2073550913417,-28.5000859076235,-199.431174597429
-399.067230363275,-24.9467378888494,411.032905804294,-245.642252662676,-545.928857720971,-226.088010758151,36.1599318734316,-404.416009352993,-8.606383710473,-32.1273792215369,-33.1521965614056,-205.557661659262
-400.698618545586,-26.6148706559486,414.38987439559,-249.468604335686,-549.208647758646,-225.837847211904,24.0069390877698,-393.284921270865,-7.91679253927277,-38.7056037687317,-38.1126314559253,-211.857097299323
-402.133776212115,-28.5345802795286,417.834568381654,-253.684348437816,-552.388908307812,-225.060505792294,12.0989146750162,-382.320689714922,-7.51880321219534,-45.8918611561159,-43.3386896564418,-218.295861667899
-403.399380361975,-30.676403373218,421.335922466212,-258.207332539097,-555.451350864024,-223.756375600805,0.169787043657834,-371.493201225492,-7.38826997755073,-53.6197643906756,-48.7881149598918,-224.83803625971
-404.508615719842,-33.0110991552154,424.865556775237,-262.965325827352,-558.380795859508,-221.93469041294,-11.974325242652,-360.773686129897,-7.50032930576504,-61.8274660978847,-54.4215621487137,-231.451513603346
-405.448739798066,-35.5142381695768,428.406082069003,-267.924852515846,-561.171971470968,-219.673032379298,-24.3191510301945,-350.140462047583,-7.82848966177585,-70.4654684011559,-60.2106598422256,-238.118520570296
-406.194671911657,-38.1621498847143,431.944148776715,-273.066574281238,-563.823958797452,-217.085452671958,-36.760512042908,-339.574673817091,-8.34643485999522,-79.4864834613877,-66.1329137754012,-244.826777564476
-406.651790878172,-40.9322317105743,435.465256397208,-278.371566796086,-566.333629042871,-213.943991202904,-49.1506404287256,-329.057860045968,-9.02380237471053,-88.8501817057763,-72.1615095795485,-251.561574734896
-406.786826325322,-43.8001591292312,438.954472856618,-283.81815359754,-568.698564747166,-210.312410197298,-61.3285149649009,-318.571961949263,-9.83301678045702,-98.5124121618065,-78.2733087377817,-258.308012060307
-406.73489920255,-46.7337251644323,442.391893497717,-289.359634768373,-570.915977487629,-207.041820591146,-73.2350577992916,-308.095306853132,-10.7588375793652,-108.406109958081,-84.455540082296,-265.046646584439
-406.686037925175,-49.6980391038957,445.754749819629,-294.938928742824,-572.981522767775,-205.178796506344,-84.8477388359047,-297.606032098606,-11.7871927209448,-118.455258118798,-90.6943387416452,-271.754472755839
