aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-123.159221977099,-370.014612258586,527.002411163122,-575.986302566941,-436.617699999184,221.104977550268,-817.502563520802,-2824.98024451588,-606.383381678993,-1299.73784541117,-996.944963909621,-731.152511390272
-136.305460618562,-376.709532427151,556.944130106277,-598.563100249609,-471.087766370806,211.302199276563,-829.827313741657,-2844.83616899265,-630.66853805485,-1331.94422105706,-1017.40389590282,-765.590232837005
-150.191081663851,-383.576080300074,588.152921719259,-621.762189559549,-506.847916738207,199.752359808114,-841.850062685651,-2861.24389218923,-657.099171661004,-1352.13550368273,-1034.40938718872,-790.954854936469
-164.6834591936,-390.559409813574,620.213521738452,-645.351057292418,-543.463426568484,186.777023092014,-853.586903926381,-2877.14341641466,-685.248013548668,-1362.4379323792,-1051.42026968455,-808.953929367583
-179.650213633927,-397.626656257992,652.737449508379,-669.122325545964,-580.526837678264,172.711381657669,-865.056670707796,-2895.62053350488,-714.680155586759,-1365.38556722717,-1072.07127637856,-821.55975650552
-194.915778952293,-404.710854384704,685.207294547532,-692.786963512847,-617.495944036472,157.979242537001,-876.280780150608,-2913.86164738508,-744.832655206437,-1358.10117163086,-1092.93337451798,-825.289713440431
-210.317844411073,-411.703300045233,717.060769088601,-716.010017158832,-653.788869676733,142.960898486863,-887.275705506361,-2928.59809999733,-775.209098856575,-1337.8077878778,-1110.03825282139,-816.829925022351
-225.754711131429,-418.371602064195,747.640413730596,-738.339284687751,-688.745031708113,127.852175354566,-898.040073008274,-2941.46889775936,-805.578338650806,-1307.50447362366,-1125.30367050443,-798.861146222682
-241.148444797841,-424.43052062736,776.254601159736,-759.275877848277,-721.676763575813,112.771235682258,-908.564577702695,-2954.52003427021,-835.81299441083,-1271.13571814697,-1141.13856795431,-775.110030014788
-256.445412943928,-429.647549755283,802.362786309339,-778.423910886673,-752.052656591991,97.7914467553228,-918.840152743718,-2967.15787946579,-865.840189632263,-1230.0518112935,-1156.80036732149,-746.847035991849
-271.58925900379,-433.784810925647,825.424004863066,-795.384971325336,-779.34015935765,82.9851603322819,-928.85687984435,-2978.7447922563,-895.575615461075,-1185.80144837517,-1171.49377536502,-715.43694059348
-286.465304643462,-436.590737512374,844.785001402593,-809.700841892979,-802.880455702978,68.5478477622652,-938.610169217364,-2989.51812832347,-924.732952647847,-1140.98676865075,-1185.44311189441,-682.815413996532
-300.949420689035,-437.843669459162,859.849326294966,-820.95866357929,-822.069089111504,54.6971527920887,-948.097648082782,-2999.53347824461,-952.974369163499,-1097.90888882824,-1198.65701636575,-650.547211107859
-314.946454075098,-437.318205493887,870.080703312819,-828.772120658476,-836.369039159664,41.5767202949773,-957.312130131672,-3008.65287548176,-980.065907816628,-1058.72091157686,-1210.95038066846,-620.258379035855
-328.386945438681,-434.874211430556,875.176365486805,-832.916838926262,-845.481621805915,29.2807269933456,-966.247403001359,-3016.86434674676,-1005.81375027345,-1025.13267445368,-1222.28459866599,-593.366524636895
-341.25891495308,-430.56922015203,875.343621004201,-833.52738263404,-849.630313789344,17.805982409414,-974.901557896983,-3024.2254771818,-1030.11512471737,-997.516146811992,-1232.69947396456,-570.533679602024
-353.583994625958,-424.561502358978,871.061315455499,-830.927261579469,-849.316023972805,7.08773723662864,-983.274029326045,-3030.78909929897,-1052.93036124242,-975.532770560286,-1242.22845077046,-552.013118377454
-365.373048189026,-417.053964061785,862.895438096565,-825.510377983061,-845.119045145903,-2.91418718377281,-991.367140628641,-3036.59283410684,-1074.14833956069,-958.73019804538,-1250.82553264252,-537.747495306628
-376.653794334254,-408.274055379618,851.490089972308,-817.721917524957,-837.701258485435,-12.2728488721414,-999.182703032283,-3041.66178918844,-1093.70907171541,-946.399182688448,-1258.48536482184,-527.564082935194
-387.481187265303,-398.382514720701,837.382370216251,-807.914132399575,-827.627171789769,-21.1254754906753,-1006.71648125821,-3046.03219337815,-1111.71433205122,-937.915314188691,-1265.36362880616,-521.672356022283
-397.91579348609,-387.528907123877,821.095944381627,-796.426613991534,-815.447563290743,-29.6241046031389,-1013.96292146156,-3049.72057230496,-1128.29075213205,-932.747703047517,-1271.63945326745,-520.338553842538
-408.033135559459,-375.927108873528,803.317939163672,-783.714798734872,-801.879543905304,-37.9457527692781,-1020.91828127533,-3052.66898475828,-1143.55999434633,-930.047073056859,-1277.4711013378,-523.534517235669
-417.891749371287,-363.800990650363,784.734751662377,-770.243019817201,-787.627802444239,-46.2333260517762,-1027.58074095945,-3054.86179502058,-1157.57111671122,-929.229641134655,-1282.96309165282,-531.140967736738
-427.487579597235,-351.379194805761,765.963283464048,-756.45428089644,-773.294822174145,-54.5063530451007,-1033.95396258749,-3056.36149858104,-1170.11777743866,-930.578488043546,-1287.99290770182,-542.913957726101
-436.791105540798,-338.894970483492,747.592348708576,-742.784166498904,-759.441866295714,-62.7311599637766,-1040.04444176356,-3057.26899972403,-1180.89412285302,-934.703492395003,-1292.36971153105,-558.489285250618
-445.773269462763,-326.529257934535,730.07510686814,-729.571432500453,-746.494034991576,-70.8712476885516,-1045.8573003056,-3057.8433074138,-1189.68642938906,-942.236488479345,-1296.05851652552,-577.596642939221
-454.40517544831,-314.468976256957,713.872754856758,-717.16114782418,-734.886431032641,-78.8867592112953,-1051.39870708527,-3058.19944636544,-1196.24938308216,-953.802702687162,-1298.96925789289,-599.858589069323
-462.685339475272,-302.967604607422,699.635786181486,-706.022517924412,-725.263684990331,-86.7858323006019,-1056.67646905201,-3058.05839219383,-1200.31740419508,-969.607052773243,-1300.93043327988,-624.587657829096
-470.624703570001,-292.272847264605,688.002720527265,-696.612417327201,-718.266292805873,-94.5944654001149,-1061.6983908815,-3057.00856403489,-1201.66311123678,-989.598800992982,-1301.76862658849,-651.003114637918
-478.217874690357,-282.606416785346,679.515590522926,-689.328518335943,-714.426810809194,-102.302696558851,-1066.47351437413,-3054.45452972532,-1199.96911827612,-1013.85759381367,-1301.08069965372,-678.298553863955
-485.467077380723,-274.118602225768,674.529399345537,-684.432963314808,-714.096373973566,-109.904917557787,-1071.00919919596,-3050.07706328699,-1195.09755557009,-1042.20798627871,-1298.71648643783,-705.747986746078
-492.393428434667,-266.795961985257,672.98612492205,-681.886903921045,-717.222352725267,-117.415720262317,-1075.3071761799,-3044.39992816071,-1187.36563989614,-1073.95210348669,-1295.23888261419,-732.953028606495
-499.02521116176,-260.537480650586,674.601424564819,-681.487778830105,-723.530376822227,-124.853970337271,-1079.36688638828,-3038.24364573479,-1177.28470256474,-1108.15464213531,-1291.4476762898,-759.666426245544
-505.407276375935,-255.2274081406,679.068597578339,-683.006137599277,-732.744970904843,-132.263207884382,-1083.18772412405,-3032.53097969399,-1165.49530901087,-1143.69241748619,-1288.32782246768,-785.611532743584
-511.581342218255,-250.721648240404,685.997324042356,-686.156733645359,-744.500913651271,-139.678674549428,-1086.76900484252,-3027.8526128752,-1152.56665090736,-1179.41593974413,-1286.52824872661,-810.549986437335
-517.557494601757,-246.889889777843,694.989445810912,-690.670254859176,-758.388351264306,-147.082529458712,-1090.1125902211,-3023.70978730965,-1138.62235477155,-1214.50847872198,-1285.56753078873,-834.211450322642
-523.339735756116,-243.603201322698,705.640808731015,-696.276298136243,-773.987421653514,-154.445424201625,-1093.22140265854,-3019.18202098003,-1123.65203848779,-1248.28055250719,-1284.54563967074,-856.320814780735
-528.940067482364,-240.683025063982,717.422700455436,-702.612424294246,-790.759461458407,-161.747166352752,-1096.09654790392,-3013.38592302944,-1107.74301859979,-1279.95306398038,-1282.56711471357,-876.735517201641
-534.381467358942,-237.95983970345,729.848893632738,-709.334616577896,-808.23120800161,-168.986180161193,-1098.74002775334,-3005.69158380728,-1091.0989759349,-1308.80416379877,-1279.01799446456,-895.304039744419
-539.721105279472,-235.315586014991,742.625443740383,-716.201286268411,-826.187837849602,-176.219548559497,-1101.15611687555,-2996.368306829,-1074.28796375943,-1334.15254011389,-1274.30412392562,-911.749917474954
-545.030186627145,-232.65251672357,755.534604747495,-723.011785104369,-844.515542727564,-183.529967967782,-1103.34984572444,-2986.06301979285,-1058.02830270435,-1355.37310700909,-1269.25163466255,-925.786043708222
-550.364789055317,-229.904411801789,768.425848664444,-729.623140564296,-863.148132105593,-190.982706974681,-1105.32824723018,-2975.27399409967,-1042.8860207162,-1372.04356288635,-1264.52412398839,-937.114804482589
-555.7828051738,-227.002741026789,781.140868094798,-735.888345379109,-882.007922388993,-198.645825451148,-1107.09760268935,-2964.3657396506,-1029.39944329611,-1383.81060981423,-1260.64247994176,-945.514191321814
-561.345622252998,-223.818751631506,793.348670648234,-741.546960806324,-900.824888134644,-206.586659997012,-1108.65940619681,-2953.23847289519,-1018.05843712869,-1390.27047133958,-1257.60693602817,-951.018899052611
-567.106873210791,-220.218143426614,804.688934218966,-746.328038948815,-919.277969386843,-214.861315224369,-1110.01434471635,-2941.57896007755,-1009.25058801013,-1391.08906396639,-1255.16526688781,-953.761262578624
-573.125142769532,-216.095999163014,814.890455234214,-750.018262422668,-937.145183937499,-223.533332869534,-1111.16472803221,-2929.23891431075,-1003.3839445605,-1386.0074753164,-1253.24000538475,-953.828818135657
-579.435253138345,-211.385444960672,823.754612704006,-752.475504365288,-954.236419546657,-232.638799971005,-1112.11455326871,-2916.13254921137,-1000.70116397376,-1374.95285294839,-1251.78169476959,-951.324055348249
-586.012882478323,-206.103620570838,831.242797975301,-753.712999065506,-970.436851869222,-242.146910706564,-1112.87311125993,-2902.3031950448,-1001.06691909042,-1358.20590377892,-1250.80331251061,-946.285203400602
-592.807617770934,-200.314971293583,837.411268409252,-753.832348100187,-985.683417135695,-251.994184670765,-1113.45194671542,-2887.86887928001,-1004.15532032242,-1336.25381073418,-1250.35962181475,-938.732407369964
-599.75951261312,-194.081603620759,842.280202492898,-752.929737602412,-999.835522078574,-262.100062173377,-1113.8595127339,-2872.84851651963,-1009.54160896385,-1309.71998735756,-1250.3786876126,-928.859301428909
-606.806434205351,-187.483812114012,845.920123492258,-751.136955211372,-1012.80253849773,-272.378181230421,-1114.10545137019,-2857.2322102401,-1016.74452132353,-1279.2810222335,-1250.74518790962,-916.830325743454
-613.920332947511,-180.613851954622,848.491249671304,-748.61357576675,-1024.65524452093,-282.7727852742,-1114.20250942648,-2841.0129296894,-1025.41205858423,-1245.47107690729,-1251.37556310146,-902.598478739066
-621.080188656893,-173.567022888544,850.17198152113,-745.526576901028,-1035.49313895848,-293.234344014664,-1114.16289583894,-2824.17342666065,-1035.21235273077,-1208.8423382402,-1252.17682543284,-886.13744676137
-628.232867043537,-166.462372626516,851.181544236911,-742.087087016489,-1045.42544376171,-303.691666658724,-1114.00000016541,-2806.73185130287,-1045.67606731986,-1170.1016294502,-1253.05415390783,-867.491293248297
-635.326065485706,-159.406390209707,851.685003862711,-738.48168975763,-1054.47900395267,-314.068259889077,-1113.72232766264,-2788.71859540738,-1056.3303687954,-1130.06108527898,-1253.92847337277,-846.903221638281
-642.316293859065,-152.454505288624,851.651871906599,-734.796643230042,-1062.40753993154,-324.278027722725,-1113.32503035381,-2770.14398799112,-1066.73614841901,-1089.74353054091,-1254.71939419259,-825.136237943862
-649.155843003709,-145.640193037536,850.972186608452,-731.075709675323,-1068.85720545843,-334.230225611816,-1112.79801387482,-2750.99560810578,-1076.45388367857,-1050.25751167072,-1255.34594535895,-803.184563402263
-655.825330573128,-138.983908281279,849.542295400047,-727.341541942457,-1073.53233345032,-343.854632868093,-1112.13118509004,-2731.27377553081,-1085.15457404616,-1012.54097943174,-1255.75674616386,-781.923821658911
-662.286223486469,-132.505026589476,847.259472311843,-723.615590828457,-1076.14165146064,-353.079261470102,-1111.31538596723,-2711.02279343383,-1092.48673866047,-977.54529780937,-1255.88232183632,-762.281531319286
-668.412267644488,-126.255604419027,844.102537702289,-719.981190459059,-1076.46654546082,-361.81076671287,-1110.34995713994,-2690.14363527496,-1097.88456944759,-946.337505196323,-1255.57923645376,-745.209786401478
-674.068838135446,-120.293091981208,840.090776361017,-716.534339626715,-1074.36112541375,-369.96003871331,-1109.23776358646,-2668.51408131651,-1100.79159124122,-919.892009063196,-1254.69973644786,-731.550562133273
-679.166523283838,-114.654434773111,835.195376888396,-713.333541203212,-1069.63819366038,-377.446250817134,-1107.97715267522,-2646.59714760914,-1100.80512817079,-899.114638883942,-1253.13210545777,-722.172243363512
-683.653506430448,-109.362418431313,829.418646936431,-710.415835700293,-1062.23024387445,-384.216817554597,-1106.56947256367,-2624.84822434519,-1097.6669432051,-884.581017172505,-1250.80923268575,-717.640068852778
-687.576272210542,-104.41271119884,822.837099319142,-707.777747119676,-1052.33376496913,-390.283814844284,-1105.02113383651,-2602.49855065293,-1091.43729901302,-876.148014114636,-1247.77258216127,-717.805704426901
-691.039536128439,-99.7836493948771,815.558255744266,-705.388993846374,-1040.27550351323,-395.693652146851,-1103.34108202332,-2578.74174139174,-1082.37811592086,-873.291548804759,-1244.12577695974,-722.166448321452
-694.09493215291,-95.4589525635918,807.744472271329,-703.232242970527,-1026.48959946834,-400.500093488305,-1101.5475147898,-2554.34790468617,-1070.66541182155,-875.359513649624,-1239.94415370227,-730.097241803196
