aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4853.50287575776,-3469.63573608596,-600.750119120334,-1434.99488655414,4269.37164413565,6005.38772608322,2128.00649563319,-7195.9867804531,2099.82549600715,2981.12228847813,2847.52212501789,-1587.18820297659
4706.8935336536,-3451.76942731573,-548.676830413398,-1504.21623919013,4304.52439518759,5893.95264624944,2936.70625047242,-6518.57295036081,2183.20401154646,3401.26788573905,2569.08137077428,-2593.28652431158
4549.8822486515,-3424.8942680844,-495.660757855164,-1564.56273842791,4319.83848965716,5764.50513939373,3678.01215043881,-5888.70679775519,2224.32497432489,3722.23491213293,2303.9970249293,-3494.70497451654
4380.70886932789,-3388.81013695301,-440.056501988463,-1615.45202707906,4300.2119200801,5619.53686428693,4339.34031549442,-5324.0315384049,2212.06725001728,3918.04816665277,2052.99997170845,-4264.67999408816
4238.60835364488,-3343.66474229469,-380.644062748534,-1656.33977128901,4273.59605162772,5495.86975131476,4904.49349647844,-4838.72106586638,2137.69825407304,3966.38437173739,1818.08709470811,-4880.02681929256
4076.67695757485,-3289.57061345136,-316.519978730823,-1686.86682709556,4202.97927403185,5347.64249639689,5373.08904614373,-4443.78606414311,1995.25256481128,3852.67821519731,1600.04692565328,-5325.38536859888
3918.41768594295,-3226.90996784199,-247.984175921203,-1707.05332204585,4104.06363811929,5198.21223041089,5732.16850076223,-4143.97716048762,1784.50113874196,3578.68436876499,1396.39907357501,-5602.66968281078
3765.4937255709,-3156.2275480329,-175.985567148377,-1717.12927511315,3978.65431129932,5049.27150419457,5972.80116454137,-3939.67976058131,1508.86760199612,3155.64546661449,1203.42967983148,-5723.53555813333
3612.63758435706,-3077.08780908878,-100.259673496209,-1717.41603556425,3823.0374196685,4895.15041696946,6090.40595015195,-3831.2299447457,1171.67906185968,2596.64657343276,1016.69999225783,-5700.46381908965
3454.15610831347,-2988.53263516347,-20.2693271126514,-1708.32319219905,3633.73448642687,4729.65987276116,6077.77585488226,-3815.82028031178,778.587890496753,1919.26052030228,831.950123925109,-5550.53247989307
3292.0776000666,-2891.17652406395,62.1943359761085,-1690.22115306627,3415.69337297151,4554.90158591541,5938.25540023288,-3885.40726928405,338.821921246812,1143.71067513044,647.559081687609,-5294.27887991818
3163.89933550244,-2794.26683211494,136.650512527291,-1663.49490160083,3205.49888890426,4410.80132600504,5675.60738100293,-4030.04645414542,-137.437257448175,291.158648388649,462.90110565819,-4952.79167129151
2990.43986318833,-2679.45115402609,220.113833743977,-1628.66610659,2938.68711204529,4213.10077983992,5301.82731481939,-4238.50810350335,-639.215839873883,-613.612731725382,276.414291367646,-4550.43813299987
2839.17307012122,-2566.59962024392,296.538745306746,-1586.26657146917,2676.69871719129,4037.84888852295,4820.91692612234,-4500.01933397275,-1156.63779837767,-1547.19169315726,86.949815269856,-4108.74389442088
2700.81687871393,-2447.63309088297,365.850494506158,-1536.76209958984,2416.18648955639,3867.19452003997,4245.97027574579,-4808.76719097245,-1684.98127953038,-2493.80868266795,-106.254137120853,-3638.03149872663
2546.29309770937,-2323.00537009339,437.847856901236,-1480.61504585412,2130.60329608947,3679.58831223838,3588.85241371519,-5160.77463876371,-2221.73414147983,-3440.97521465608,-303.786730754942,-3143.74410713519
2394.21974661678,-2195.00841518659,507.311205093297,-1418.24976681947,1839.49885194068,3491.29827112971,2864.96717501852,-5549.15418455334,-2762.5501164982,-4375.68248724613,-504.610882340995,-2632.23692338226
2258.41825953017,-2065.41378213565,572.73541546751,-1350.12948573432,1556.51420207163,3312.82655205288,2089.8437386932,-5967.82699054351,-3304.13542563493,-5286.44280511816,-707.921128232832,-2108.09635334016
2109.65561630871,-1933.54174712774,639.207313532144,-1276.88698469523,1257.29960040303,3124.21422511457,1275.00963620089,-6413.37362243,-3845.34047361017,-6162.60277142545,-915.341719516617,-1575.55743312291
1961.67251474919,-1797.4844344388,708.238382215792,-1199.19906239675,953.91114356881,2931.11384349443,432.21179259832,-6881.34983194315,-4384.31860825061,-6992.86592647494,-1128.55956889524,-1040.30992655111
1806.10596545213,-1658.21354961767,780.92888398658,-1117.69830594145,640.761798339947,2729.12744516115,-425.539513910547,-7366.60287925177,-4919.02924525036,-7766.74609705915,-1348.23334430452,-506.936818740224
1707.36337083176,-1536.77596161534,835.008117206052,-1032.97335177545,379.174421408996,2583.32696447266,-1287.106309979,-7860.11629756138,-5444.41176651417,-8472.23241602367,-1573.50474445681,16.7450955146805
1526.55905145025,-1387.98701603046,917.691801069705,-945.477429341613,47.4710378695233,2352.9069861838,-2120.05652384782,-8342.47140636227,-5946.92915390846,-9091.25409176807,-1799.62016566392,513.078866655733
1395.28165094192,-1257.65004643689,980.516752312983,-855.589710829776,-228.245739681889,2173.87346818705,-2908.67896287171,-8789.83057374608,-6409.494218884,-9604.02533116352,-2019.8781162443,960.67972761964
1270.88819428622,-1125.40973009258,1037.15582888291,-763.734512860532,-479.466291908403,1997.17036871482,-3627.23992846075,-9181.19680176291,-6817.30991699693,-9995.11014457988,-2228.68580994604,1341.2282046686
1129.48072520271,-991.412704156976,1092.81162713329,-670.292626374547,-723.940363019441,1805.45534592221,-4253.88340836038,-9494.62947033969,-7154.80652420595,-10249.0632137227,-2419.66317344638,1635.70590951
991.042555773138,-858.981534959841,1138.59834534765,-575.555908833823,-935.45696008978,1616.14065461232,-4764.70715150045,-9707.19896390357,-7405.68733383701,-10348.4631176796,-2584.89149654628,1824.36363472633
876.921617733386,-729.816257078225,1164.59732780017,-479.801907292396,-1087.3933818272,1448.4773217495,-5138.11760950738,-9798.95318805852,-7556.06530622324,-10279.5257341411,-2716.95506808959,1891.03972324402
743.422721911891,-602.093287702998,1185.01978914697,-383.276764700299,-1216.10768233599,1264.24341513916,-5353.9751070832,-9751.11006460346,-7592.88236139902,-10031.9585333484,-2808.74699508499,1821.48739693129
618.33655119524,-472.950453304681,1188.10318386664,-286.278552152109,-1291.3635149621,1086.40435721782,-5399.81251711146,-9552.47263239137,-7509.14453604617,-9604.55964332823,-2855.55747187987,1609.89532531425
487.007971461673,-343.196967491289,1179.9866205863,-189.297808550536,-1330.0444503284,902.727172977505,-5281.67731892175,-9208.76640737328,-7311.53992331114,-9015.37314141667,-2858.71119108957,1268.96205376732
418.156654962088,-236.33672372134,1137.54867673585,-92.895007652844,-1274.93834151732,782.500943398063,-5021.3065978359,-8734.64466159409,-7013.81912757047,-8292.62357742801,-2822.64852412619,820.893588158507
262.178121107633,-101.36007694541,1116.17973006681,2.41113354280924,-1268.53763150893,575.47418760495,-4621.56249005782,-8146.44210719944,-6630.77797237699,-7464.60779991903,-2751.74281140326,288.420139565115
171.817971786042,10.1733271644148,1063.41145096679,96.1124740527725,-1178.10378068253,435.538946787727,-4117.53440783552,-7464.23090996779,-6179.9986848113,-6563.96524438302,-2651.76682687085,-301.901255107591
77.3024343934959,121.195130396281,1006.23415524284,187.766711932352,-1075.90988178638,292.661986413829,-3525.08537419636,-6708.43236086617,-5679.0763760205,-5626.03891951941,-2529.48051725366,-922.408134022438
-23.3369050299187,231.513457555528,946.745545434022,276.997338850711,-971.510661786337,144.841319418011,-2866.13412421145,-5898.88509495681,-5144.78255704764,-4684.85592813537,-2391.3916156705,-1546.97339491588
-119.645587996517,337.516461836042,883.746526902102,363.417339495387,-864.160478288912,2.83417986790209,-2167.80842412768,-5058.93033206084,-4596.48564793692,-3776.57561496648,-2244.79149155837,-2146.89529633721
-192.023859518341,437.529464714937,817.630210936348,446.734872970127,-745.540552502656,-110.862949590774,-1455.05221466215,-4208.82682062349,-4050.51659127021,-2930.58329216619,-2095.33902213318,-2699.42164385423
-279.752922767676,533.356719446959,750.400737785284,526.853041383396,-645.436006003957,-241.464726260497,-735.614863452762,-3358.34790815411,-3513.86531769589,-2157.64521373084,-1943.52384031352,-3198.24913128544
-357.013521838363,627.667412975285,683.908317567987,603.778557164568,-544.324464506901,-357.621555667213,-18.1734776045842,-2512.9336646933,-2989.49051846574,-1459.56680346732,-1787.61119329525,-3644.67301276485
-437.721164806269,719.99637222577,617.457703942151,677.590469595012,-450.336958571066,-475.896923178121,691.617597582741,-1677.83532362711,-2479.78614796037,-837.217876899343,-1626.57846374485,-4040.95803615386
-464.661603606306,790.141279047077,533.883302705727,748.402873968425,-309.541025513646,-536.843108988048,1376.50456076739,-857.153074965478,-1986.05215841539,-288.087429127772,-1458.63971131624,-4391.75618368854
-563.176710713512,883.032084427955,469.670990257213,816.259726844321,-231.855345224237,-670.578983241059,2053.29377253064,-57.450961686116,-1511.90848592452,189.307999830167,-1281.76299651288,-4699.11274204228
-606.09286673367,953.976895045568,387.704064418416,881.203327206848,-101.453502195891,-744.8604915248,2686.18429338454,713.103763991704,-1062.24960845828,595.215706875649,-1094.80529879627,-4963.31482909486
-651.885666148104,1023.20131844683,304.26127130209,943.351830502478,32.3951477893611,-820.551102404736,3280.07328417358,1449.25025815765,-639.319296097858,934.450412556008,-896.14059340392,-5188.81106718199
-701.639759294685,1090.64951414556,219.636659928916,1002.84947034494,169.520731742008,-898.787356993061,3826.26159062797,2143.35078700268,-247.106825502427,1208.53904940437,-686.528184840535,-5376.90182377585
-747.080080949616,1153.76536897809,133.674888392884,1059.873731331,310.743046814523,-971.267218078458,4307.70094202136,2780.37565643083,104.817099635526,1407.24249063639,-473.034292269618,-5518.81529539855
-779.079343888605,1211.81346861099,48.4057449807829,1114.6287181351,451.647223204684,-1028.61151014901,4706.88906419777,3343.31170179271,405.384138152212,1516.5214875931,-265.355594172649,-5602.46973071017
-814.384248663,1265.95266596407,-32.1408751057825,1167.28006640625,575.229397606385,-1089.13214645703,5008.05821397975,3815.70526744415,643.544642646935,1523.59387059843,-72.6809529444556,-5615.58564830324
-848.32562283077,1317.28093715484,-103.479764682265,1218.01687414816,670.292081596712,-1144.13818921571,5197.7324257467,4182.72820038442,809.496061361956,1416.62619086979,95.4622821377152,-5546.93726596436
-880.170418203177,1365.71834924645,-163.408386100207,1267.11368979443,731.223332924741,-1199.22731983415,5269.61976477744,4436.46827322915,899.109575304914,1190.15405263497,230.961502533758,-5392.6699095997
-877.077361191035,1405.14741929813,-221.31594203333,1314.85374090508,786.690756725944,-1217.86343341669,5216.01110174682,4573.05469308179,911.24701789109,843.54167937761,327.328297916234,-5152.98356960969
-921.340328914631,1449.77094000402,-249.728710629262,1361.50551100211,750.916178880745,-1281.28582194485,5047.08678965172,4587.51282405824,843.755389090539,375.277919879346,377.421323159735,-4826.37906010705
-927.852959134038,1485.9044411028,-272.606958031788,1407.28146831642,701.173187449331,-1308.21459601664,4750.62737607352,4479.11479639977,697.140637983191,-210.139668909721,377.058195846534,-4415.11871660627
-936.06810328353,1519.98346437674,-279.043611858783,1452.24378911859,602.974227490746,-1336.04830853008,4338.70817922505,4253.84038281259,475.732466594516,-896.703538291531,328.60703780521,-3927.78110588967
-946.675576664533,1552.11183693566,-270.458600445353,1496.37819314859,461.28392714067,-1365.16371938637,3820.44746692278,3921.30668724133,185.957311489153,-1662.67690901147,237.650888699575,-3376.12579128171
-954.112349016648,1581.70917587019,-250.759162088807,1539.67652894556,289.282344950076,-1390.69149107799,3211.22007245653,3497.21458190859,-161.316337937116,-2482.03229389579,111.53600011673,-2776.86931503391
-955.417041383451,1608.77104076417,-223.389793586854,1582.10290957558,98.3032135416677,-1410.55211894365,2526.56376718499,2997.2644683563,-555.417494378786,-3327.91205961979,-41.7066128752733,-2146.64472393766
-953.028058038702,1633.67078390649,-189.005144478234,1623.61332927017,-109.46762607522,-1426.75720084968,1772.40399296747,2428.31986768062,-992.106442028306,-4180.16193236801,-216.90952422343,-1494.52216538879
-962.169098672041,1656.61857213428,-143.829463651388,1664.16734197174,-345.784481148783,-1448.85594138285,954.255740342519,1796.7970507834,-1467.49212806879,-5020.60649848845,-409.6234039447,-828.424987057605
-953.342897697487,1677.7093979292,-98.9834628161821,1703.68533309101,-574.903984796588,-1458.57762785526,82.3248569924698,1113.67752221159,-1974.79757120082,-5828.46815751576,-613.367275741287,-158.989726069843
-943.841434798865,1697.10294063368,-54.7785959979055,1742.11539799323,-804.498649311093,-1467.093255349,-827.241493176018,394.52406612359,-2503.78549433411,-6583.09423773024,-821.656546085856,500.506939029571
-947.664084952309,1715.04696531329,-0.665794943926812,1779.50637762922,-1047.69002547615,-1482.30831316115,-1742.93691587305,-333.304815091059,-3035.0241214216,-7262.58378214098,-1028.21386727321,1128.86513158926
-938.14793002028,1731.80595494581,45.0588391277697,1815.9455854044,-1261.84805061085,-1488.6953930605,-2626.36883679771,-1037.11731084077,-3545.03484898669,-7845.45926328016,-1226.78678981012,1701.82698656397
-929.885597402312,1747.61756566273,89.1307179467585,1851.52871759463,-1458.28632584415,-1495.24933855031,-3446.03727224771,-1690.37544134297,-4014.62352225103,-8315.58478266538,-1413.04405717969,2200.05111359122
-924.341457204904,1762.71874111854,130.483171812514,1886.34809115094,-1631.64434706342,-1503.32885996832,-4168.33612041477,-2264.7893990571,-4423.51589830174,-8658.27179428946,-1582.45002785695,2604.08649007127
-918.634426105088,1777.34149428801,165.713417361505,1920.43528902133,-1769.90251976999,-1510.976389476,-4753.90859090304,-2726.40652266676,-4748.30967644067,-8857.61588997961,-1727.89109528493,2892.68963997903
-909.725865515091,1791.69287444275,191.794613387557,1953.79618931336,-1861.8539281793,-1515.59492882989,-5166.55173130574,-3044.12507988789,-4967.89732151035,-8900.26780243819,-1842.30892813408,3047.37089810981
-898.726013561722,1805.96863599611,207.34394668903,1986.4611119076,-1901.10088495346,-1518.07628406859,-5373.75602252653,-3188.80442383971,-5062.15243957252,-8774.92745223715,-1919.65026731425,3050.50179377239
-909.012129134198,1820.30612473418,217.571974562743,2018.44975498675,-1904.33764552874,-1539.89387708297,-5351.85132219682,-3142.76297254658,-5019.07765820211,-8477.10627674357,-1956.07211529461,2892.58749506393
-889.261067054602,1834.74476188455,208.625383433237,2049.76330352753,-1827.44212571091,-1533.93628043568,-5117.20057219499,-2915.23614069903,-4845.62074390566,-8015.78763360578,-1952.96220873525,2582.21169300487
-890.590816390942,1849.27198097733,195.43282833384,2080.39601565304,-1722.86692334895,-1547.21261056361,-4693.14772847705,-2529.256083418,-4558.39776587608,-7407.46069629082,-1914.48509864727,2137.30870366228
-889.705231288211,1863.79428863747,172.738158657767,2110.31351994614,-1576.36680726375,-1558.25245978513,-4111.63974973218,-2009.62265518235,-4175.92045935173,-6672.82150656965,-1844.84461209082,1579.34778696472
