aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-53.6288914816332,162.509545685035,-445.030015324214,498.258488685098,231.690800813109,-18.7080471357176,23.8514965625744,1018.27228613652,442.304806042659,-159.055228587402,-543.814667912085,-757.127159891264
5.26807077635681,154.24373055967,-485.722295738055,500.313888261276,299.944479467033,36.2848362707805,37.8857516724837,1005.51487997201,447.549281817877,-131.702031511812,-441.941103433894,-681.111899216712
59.3181842900417,145.503354087622,-521.186387014605,500.640168307962,359.742775555244,88.8179330844587,45.160578632438,988.572123208428,448.050103308939,-104.890269945928,-351.187163473759,-616.422229561731
108.148395281269,136.215679148515,-551.32854576149,499.435632354405,410.766719136459,138.32509616277,45.1953123357636,966.674731971031,441.275768891286,-79.6104539008835,-273.824764248141,-563.508607687296
151.465127045107,126.243519704795,-576.249433184143,497.034473891088,452.87742420364,184.242562328,37.9749115581624,939.534610770617,427.036526775171,-56.5483573075228,-211.235467357986,-522.590033663788
189.095857415419,115.461252263656,-596.162819467116,493.810719295163,486.122296105374,226.090252037912,23.744950242167,907.149644279796,406.269812695287,-36.1537584761869,-164.08021146262,-493.634022892082
220.961176569614,103.786312115189,-611.369307610678,490.148112435179,510.702177876752,263.423218772649,2.89037907344482,869.546938685659,379.863099232363,-18.9318955078637,-132.831623170006,-476.424675386702
247.146376573537,91.1844564095189,-622.198692421048,486.343375595188,527.019016495865,295.989551796673,-24.2081865796069,826.828922729493,348.521911700113,-5.25193945474484,-117.556927508927,-470.509750245887
268.00866687823,77.7555708780461,-628.930021875525,482.493716342669,535.751834576567,323.930466224909,-57.4643242963286,779.109950154231,311.879654770787,4.84675605676136,-117.794609918969,-475.170341523344
284.062271920136,63.6702028746819,-631.826947084741,478.584488230417,537.745073750774,347.599489525712,-96.8720594507045,726.532595178444,269.215077327365,11.5003922405599,-132.673899214396,-489.476919217566
295.887108212773,49.0148605065971,-631.140703314079,474.472454956133,533.90509622333,367.459671697261,-142.229883421152,669.357540968431,220.220735915547,14.8676115323451,-160.948412748091,-512.217882880708
304.146875539621,33.954446696519,-627.204381598099,470.069861124577,525.259395316719,384.036048394519,-193.22076955463,607.99606303633,165.113508386612,15.3575294864729,-200.883581399105,-542.086241435335
309.50096061434,18.8558170282654,-620.485752928756,465.560903953054,512.881791980978,397.73012605874,-249.442663208607,542.955104591076,105.20939682855,13.6801237401496,-250.285244011498,-577.924387073716
312.637361108416,4.0981084514857,-611.547598332197,461.186302423392,497.908749120776,408.938751779996,-310.266248952017,474.883763470859,42.2839981490212,10.6598421161796,-306.678527366854,-618.485613877515
314.390127600754,-9.96026205516034,-601.117934871173,457.173640915399,481.695424417745,418.20916435377,-374.778630898451,404.722666683573,-22.0602218577755,7.36347394873599,-367.261846476968,-662.325391342431
315.539526841191,-23.1408018670164,-589.782926531394,453.519523294152,465.457930224176,426.12104740152,-441.961443375156,333.294215133969,-86.5535998545457,4.55243782096875,-429.429427357418,-707.795386751786
316.701372373657,-35.7242026840081,-577.81367954522,449.700752676561,450.07853837689,433.281029360255,-510.565582885711,261.122618414576,-150.845312282291,2.11462408830954,-491.278665538656,-752.788076212592
318.411197230959,-48.225991846393,-565.30316436133,444.923850912674,436.247634642744,440.316496268248,-579.245547190606,188.590873201268,-215.027074128961,-0.437367285699622,-551.250210854314,-795.02109075484
321.004972033937,-61.1517278689928,-551.958549111854,438.271186226605,424.230811281198,447.727692974137,-647.164355558491,115.579046915739,-279.018469834187,-3.84218525443436,-608.114355898807,-832.509605425937
324.91665735817,-75.0095342708656,-537.824253332976,429.018309981548,414.532186931002,456.042628476239,-713.058841217959,42.4005020269289,-342.73382572822,-8.57904625831054,-660.497764456933,-863.245739301725
330.985582504923,-90.2744440361664,-523.833450518578,416.891471598507,408.466621015183,465.982035465268,-774.562872182254,-29.3719916453459,-405.916966726902,-14.1454407700633,-706.263271945836,-885.060199345432
340.132756894699,-107.271025855458,-511.274506730505,401.960772859227,407.579816131066,478.24901927313,-829.124226327081,-97.7938877854344,-468.193510891343,-19.6534344443557,-743.114858719919,-895.993928828774
353.316710347711,-126.075272849728,-502.057541682176,384.885230753074,413.765174802666,493.457066960057,-873.867320591092,-160.481240434853,-529.401429551777,-24.0511405077256,-768.781087530899,-894.237373255258
371.164483096684,-146.693438450299,-497.374356735306,366.112610529793,428.184528807301,512.022588434024,-907.044672548831,-215.991160422181,-589.334330946007,-26.6814339718584,-781.672072425329,-878.634068362215
393.437875277592,-169.036047044838,-496.272672127353,345.247650072582,450.002418542113,533.906736289307,-929.942904770935,-265.592279792559,-647.500615439013,-28.1223852508394,-781.785123111789,-849.411253146268
419.521293746452,-192.876246669978,-497.063805818845,321.744640864625,477.604099070108,558.826093294043,-945.11538123636,-311.589959538657,-703.337556546744,-29.3932175499929,-769.879282399469,-807.550163141114
448.685926324134,-218.267127548865,-497.489947853422,294.584706882948,508.912063180424,586.499221211735,-955.4773497117,-356.640685264663,-756.307062665322,-31.6110649863118,-747.15372445165,-754.299474994945
480.359494783692,-244.794895555584,-496.362935671537,263.751188964924,542.55426737452,616.538951286624,-963.380002600087,-402.536678462433,-805.889393074286,-35.3378984836246,-714.537058711048,-691.164731924358
514.684054996949,-270.829645342071,-496.02412734494,232.068669433698,579.753201197472,648.496630731794,-968.607401132246,-448.001355351691,-851.72163819621,-39.4699189485563,-671.480948695837,-619.45739564167
552.065645826871,-294.479589872497,-499.97601624121,203.214310237498,622.584460360682,681.917473976089,-969.923826201693,-490.589211246043,-893.583902233593,-42.2808266068653,-617.069393444417,-540.472078453566
592.815731109057,-313.874169025429,-511.527437291848,180.847816523713,672.890662454253,716.228483322286,-966.388298142064,-528.03439277233,-931.279845731356,-42.1035150444475,-550.722301543681,-455.893514967347
637.03211047243,-327.862362025478,-532.75158764943,167.403547741784,731.612446177111,750.949028104997,-957.551729936678,-558.84955481513,-964.812649396623,-37.7782877705098,-472.62690147068,-367.412621586739
684.211662870567,-337.37712869882,-561.892681321021,161.575605320671,796.985467515434,785.935390773684,-944.620999377351,-584.120860309781,-994.551832768731,-29.7595779341898,-384.897964860178,-276.491847135009
733.570321131298,-344.28519710516,-595.504664362989,160.398708282293,866.040338178713,821.216742662288,-929.511240744125,-606.042921052367,-1021.06094296253,-19.2078244508159,-290.549384799721,-184.524981274892
784.333632604181,-350.262244953364,-630.573822691572,161.19944677695,936.108984539723,856.818981591654,-913.834260128975,-626.491287512853,-1045.00043023561,-7.13223183932604,-192.480945682231,-92.7604061809466
835.83285843582,-357.02955003172,-664.35195686972,161.435233088061,1004.75444624916,892.690638071236,-898.788880675573,-646.934542631027,-1067.09141234359,5.64843995957543,-93.4827715331216,-2.42578095871659
887.797753374982,-365.817726311389,-695.601024903406,159.921981875939,1070.67559800713,928.902868684178,-884.453573640952,-667.384713139489,-1087.96354185426,19.1398001135368,4.44415363782355,85.0162897514365
940.087709441713,-377.467055333698,-723.883145570825,156.209781880643,1133.15907909581,965.50874480219,-870.452922097683,-687.250869424325,-1108.20593767213,33.7007778322541,99.6910572517027,168.087019188292
992.455066682319,-393.118573550276,-748.138901983579,149.215201923844,1191.08951694477,1001.57500866875,-856.671968569218,-706.423897688227,-1128.4710498346,49.3965940413424,190.337292205912,245.469259296935
1044.46693131711,-413.524237625363,-767.393713030553,138.047986631222,1243.3571492742,1036.15638380262,-843.357552822322,-725.118333815555,-1149.35629570737,66.1425252682035,274.550338818416,315.992458931357
1095.25304035084,-438.404928933186,-781.017243492462,122.447614451167,1288.91644585994,1070.4567290147,-831.670037123417,-744.305083513172,-1171.3340026756,83.5369448441738,350.646931665668,378.735248838384
1143.75037481765,-467.023263851542,-788.503049539523,102.394533695342,1326.76403094179,1105.72925404002,-823.165915655456,-765.311617558289,-1194.79578262603,101.016347036302,417.100470313857,432.996076596728
1188.96624180809,-498.454502240551,-789.722700238131,78.2154716187081,1356.21075217013,1140.32587787221,-819.13282219304,-789.098499258396,-1220.03387896259,118.174216640959,472.908226560299,478.216017485154
1230.00550270491,-531.585898729017,-784.87716455635,50.5138017974076,1376.88801777109,1172.39857287656,-820.65362168265,-816.483438773544,-1247.28193979473,134.691344584029,517.2981353896,514.017128898799
1266.22950109839,-565.555888568379,-774.186324382515,19.7488030596904,1388.64569425164,1202.60147333516,-828.388057735983,-848.099612566564,-1276.78381405682,150.384254631852,549.432868597456,540.212572277793
1297.18962883753,-599.621094819648,-757.996835190619,-13.6214299202347,1391.57129459857,1231.83753589612,-842.622864632887,-884.366268933275,-1308.74480010711,165.135229307952,568.702208724697,556.814416116554
1322.51196997229,-632.726489351182,-737.070106896211,-48.7766604135486,1386.11660801357,1259.73021199262,-863.509729821994,-925.756475897167,-1343.3057659068,178.733791232142,574.750994627208,564.046310547728
1341.90085230449,-664.087467116331,-711.960446205844,-85.158036385062,1372.68499005206,1285.89297611703,-891.010963706382,-972.557558711604,-1380.51575372329,190.957209389784,567.685916028013,562.363421430277
1355.13023287368,-693.632258101048,-682.597395136522,-122.911576868555,1351.33218937515,1310.33384758851,-924.817155498481,-1024.63209231354,-1420.2961076446,201.559505857938,548.453859965249,552.471282267927
1362.07412315938,-721.565052744748,-648.744455346467,-162.403880227683,1322.09142104297,1332.97379353054,-964.386758508693,-1081.59880624484,-1462.47107541134,210.302977965735,518.496543301271,535.27332892643
1362.69012007388,-748.33397085055,-609.890923904299,-204.231804248231,1284.90827723405,1353.69286161163,-1009.11129241736,-1142.86760842013,-1506.75063332605,217.137171714605,479.494706554901,511.833033110986
1357.22027615831,-774.262329949219,-566.073086487541,-248.613803917211,1240.26500061922,1372.45340349273,-1057.9540838545,-1207.70122819902,-1552.81484969538,222.008325137906,433.302057856788,483.325656621677
1346.31273265821,-798.885834696765,-518.857880301824,-294.537252157531,1189.87437773999,1389.26859680684,-1109.18360139099,-1275.42449291889,-1600.42371864611,224.689795787128,381.624017286173,450.962733034063
1330.8887081839,-821.483839658595,-470.436539089893,-340.48047242359,1136.02653551574,1404.1722260483,-1160.80746671056,-1345.29940380574,-1649.29694857024,225.006463886842,326.197703259581,416.010757390688
1312.23575110484,-841.469571676184,-423.339740369926,-384.774036733053,1081.44631109875,1417.18702558181,-1210.61233101936,-1416.38546997784,-1699.06971637292,222.849010840193,269.044970242358,379.796901086882
1291.5531591808,-858.388955617078,-379.626179899778,-425.999630376322,1028.52233518748,1428.37561099373,-1256.76930067722,-1487.68200782196,-1749.24852633681,218.361822330518,212.236395957389,343.67771270019
1269.52066626821,-872.334094521633,-339.578617778368,-463.813645973141,978.244237111653,1437.88290184375,-1298.65178367835,-1558.13259055056,-1799.0504639433,212.317079228469,157.873520781421,309.053743249297
1246.67605909558,-883.633107820211,-302.832913106949,-498.273166544749,931.107309307031,1445.89751594466,-1336.17068296612,-1626.65788737912,-1847.58065967913,205.747449052217,108.023815547485,277.29444774226
1223.38481849447,-892.295251669226,-269.055369538878,-529.312826788485,887.497061375005,1452.65401430308,-1369.42660275142,-1692.35917907875,-1894.05155995661,199.599625053397,64.3831572910783,249.64902003332
1200.4458244758,-898.306471029397,-238.537483214515,-556.498661501611,848.422678656053,1458.39288693044,-1398.430878792,-1754.30014492866,-1937.66440290867,194.855641286179,28.6107151135984,227.284174094786
1179.80842176941,-901.886133296962,-213.361874595157,-578.485787742736,816.652122157216,1463.29412127428,-1422.35884205088,-1811.317118637,-1977.64336691327,192.329163987641,2.61802564759341,211.244826139413
1163.84962441705,-903.156699622483,-196.411629983177,-593.460455329882,795.662288064997,1467.53290450047,-1440.19724041363,-1862.29351579115,-2013.2955195647,192.725083877313,-11.8453685577535,202.448529337312
1155.13351537782,-901.97195873027,-190.600010308809,-599.51174417783,789.031188844838,1471.31087321666,-1451.33177028169,-1906.1924287259,-2043.85704341373,197.009490492904,-13.2323034554145,201.78685322168
1155.57381638143,-898.134308577829,-198.146146642863,-595.191648499346,799.427092350364,1474.86117771727,-1455.52021092202,-1942.34066915875,-2068.833886058,205.835467030078,-0.631116742106997,209.891421064168
1165.39012136025,-891.362455154428,-219.651507759892,-579.950941945073,827.387149458546,1478.50289794738,-1453.32218171785,-1970.87213439092,-2088.31598989185,219.147858806645,25.5735019441408,226.98414057015
1183.92360376113,-881.397677532729,-254.662323957278,-553.937487429609,872.159004931366,1482.58252901063,-1445.73713298817,-1992.34215664749,-2102.68616293082,236.562494573734,64.2798286234934,253.014634726141
1209.79742415693,-868.387835352549,-301.516068484488,-518.513189716449,931.643843262567,1487.39292602671,-1433.6171120475,-2007.4563645067,-2112.60159260942,257.187753788885,114.077682377384,287.537995000061
1241.98336657166,-852.408515695176,-358.921448764828,-474.727996307357,1004.14863503294,1493.21393743192,-1417.92850878755,-2017.0153881445,-2118.66929111817,280.343019230603,173.386019559058,330.100165161463
1281.22659668203,-833.237780185139,-427.562816734177,-421.961320987811,1090.32920663619,1500.31048117381,-1399.75332851379,-2021.55822414624,-2120.93838519064,306.488215120844,240.982347700041,380.689678063091
1328.67215449268,-810.775861449074,-508.341895230788,-359.485299350491,1191.18875927653,1508.90093400686,-1380.15463422985,-2021.60101688709,-2119.34055429127,336.333830006106,315.694398913426,439.281751796595
1385.43173789688,-784.675651617895,-602.404215448506,-286.274075709474,1307.899045581,1519.19355694072,-1360.38535977086,-2017.98503888314,-2113.94457166651,370.479195937357,396.002465752973,505.700776247758
1451.31171094909,-755.462008223482,-708.593514247632,-203.378380809292,1439.21628093009,1531.29688718572,-1341.50964630998,-2011.61124699932,-2105.09400927608,408.917196348315,480.239321850462,579.29493946055
1522.75328030901,-725.907073416509,-819.961540738218,-117.172833096367,1577.84054363842,1545.12114087146,-1323.96759044145,-2003.40042908233,-2093.8445142898,449.940623861391,566.565772495813,658.312178264942
1594.86711294631,-699.563633404274,-927.398734384305,-35.9932258321301,1714.14675520421,1560.48079241895,-1307.91976763776,-1994.31956268579,-2081.56451736835,491.138638883646,653.040892278045,740.496908965221
1662.77409907583,-679.93764861529,-1021.69290904618,31.8336250048287,1838.30856688417,1577.10767389583,-1293.38331607195,-1985.0839258738,-2069.48382593929,530.34149858597,737.895458404143,823.611692858578
