aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
283.784987134999,-256.555276885879,-141.550821405886,-230.87905975971,282.746898016511,441.615905773677,-240.250544841528,-339.244377060993,-381.361209559905,175.950062583973,338.07715673903,387.509360722437
282.586901518759,-256.857004177812,-137.866907321882,-231.265773656844,281.053513146109,440.060290285228,-239.628158499195,-342.078658354945,-379.19822278004,171.631287749589,335.721333249931,386.146692175885
281.383477526654,-256.832169497645,-134.170934871232,-231.670866017094,279.350804091298,438.497915291871,-235.95731363833,-344.87889966882,-376.955908688114,167.315793080745,333.379281279999,384.77941425775
280.176014089488,-256.340028791217,-130.486035436053,-232.103292920386,277.640871978333,436.929361333946,-236.936509286578,-347.651986504595,-374.634167035156,163.004997233057,331.050821047626,383.405101370026
278.965543341919,-255.296458798382,-126.817891545692,-232.567256844824,275.925656425105,435.354904032844,-234.848132055557,-350.404486947941,-372.2325859397,158.703964399063,328.735904100014,382.023091935011
277.752615145338,-253.765080059968,-123.163877156463,-233.069238073202,274.20676815307,433.774293811764,-233.220859095983,-353.141968726284,-369.749928298571,154.418426810298,326.434816014829,380.63257322464
276.537474025032,-251.878556805753,-119.524522037086,-233.601398775507,272.485635017474,432.186929896643,-232.125905501304,-355.8687284236,-367.184279277635,150.154013210406,324.147988994682,379.237661892791
275.32038860608,-249.7668585974,-115.901162834128,-234.13188796705,270.76385193206,430.592128875145,-230.919236177929,-358.588547042143,-364.534454600549,145.9230902937,321.875672482309,377.849835211994
274.101625488503,-247.580309137523,-112.294776483661,-234.634829172633,269.042925619178,428.989264995815,-229.170876562415,-361.303468128825,-361.798507011598,141.737887605624,319.6181443535,376.47886864479
272.881444228101,-245.458718008772,-108.706133059944,-235.065134626636,267.324157919909,427.377857469659,-227.446145905018,-364.011409234956,-358.971864192401,137.603254380483,317.375821012662,375.14148286465
271.660252397734,-243.520993912504,-105.135995477826,-235.399762398586,265.60886120143,425.757647720507,-226.784363940872,-366.709271438179,-356.049809165543,133.520806553024,315.149037447263,373.847251051642
270.438925745769,-241.907144987035,-101.585135199872,-235.732448768665,263.898320785735,424.129119272771,-226.995450671948,-369.396479086956,-353.029186476777,129.490514913015,312.938103036652,372.56779086244
269.218527381079,-240.710135726335,-98.0545118876778,-236.102394345379,262.19407866853,422.492860371461,-220.031913623331,-372.072492449577,-349.908247104313,125.510025957721,310.743013865881,371.291528127852
268.000028198708,-239.899805368007,-94.5455914668044,-236.440215900628,260.498384033403,420.848811717867,-223.721243443985,-374.736748766262,-346.688251582272,121.576646032557,309.225558624421,370.040286079107
266.784888553282,-239.390119421407,-91.0600747119287,-236.623709401894,258.813798282721,419.197447577337,-220.64604119921,-377.389830913605,-343.372606275987,117.686722505164,307.728510822216,368.851814607974
265.575125193848,-239.082687837459,-87.5996706369675,-236.29635684354,257.142932036126,417.54007583714,-218.822511019395,-380.030211815899,-339.96426283178,113.834785199967,306.250675312644,367.839058795152
264.373356982512,-238.866081347202,-84.1661180992456,-235.310354555504,255.488405741716,415.878926768839,-216.257529302894,-382.659170600531,-336.46794428375,110.014155535692,304.790748543391,367.047377052847
263.184016539115,-238.662426970196,-80.7610174630368,-234.09253521526,253.852557351846,414.219240949936,-216.294325163582,-385.287778875472,-332.892270525055,106.216934699638,303.347597671816,366.336366904124
262.011926136506,-238.413701727349,-77.3858916895623,-233.260621686227,252.237587329016,412.566956724646,-213.751772863001,-387.930639860121,-329.247419877649,102.434667956419,301.920112740717,365.504348733762
260.85987096903,-238.038035543002,-74.0423759312202,-233.700483394923,250.645851456957,410.924734973135,-211.530229606425,-390.594067288129,-325.540862081265,98.6610442516053,300.506976431694,364.264798703815
259.731141360485,-237.478475111888,-70.7320119679267,-235.890186958548,249.079597295987,409.296099226781,-210.942989642718,-393.275971958481,-321.776331553927,94.8926854703961,299.106852847144,362.462611246007
258.630729139732,-236.742127310627,-67.4561209311776,-239.067395622501,247.540882403455,407.687368125658,-211.434760378077,-395.978754898695,-317.959048300667,91.1255623784285,297.718470964323,360.341641487481
257.563132969462,-235.863469776012,-64.2158995274152,-242.031340541421,246.031620658017,406.104197639528,-203.130640310278,-398.680127656026,-314.083079824352,87.3628212732901,296.340575884208,358.287607630788
256.534408932966,-234.892701933412,-61.0123649686954,-243.42954339873,244.553420500747,404.554875121853,-207.788751526999,-401.318067327644,-310.124156952088,83.6194841437018,294.972058829024,356.734689870307
255.547871649729,-233.884413506928,-57.846484730066,-242.392512397884,243.107798722982,403.043487130833,-204.626511407921,-403.840920675098,-306.062692041599,79.9078565425842,293.611817308678,355.963884049118
254.596558453945,-232.860163315234,-54.719394337965,-239.643901904356,241.696477887974,401.557996951039,-203.237300451505,-406.161095371264,-301.86422477902,76.249081856614,292.258592491874,355.749391909674
253.671751429439,-231.827742901636,-51.6321856525702,-236.523227652496,240.321059835199,400.08371585626,-199.224353689255,-408.22977396456,-297.511530523532,72.6537774564449,290.911149119657,355.669735937088
252.770369031489,-230.808879894026,-48.5857796016356,-234.312214758321,238.982901516283,398.614888030394,-201.012236333069,-410.202846108439,-293.077840430437,69.0773036471379,289.568367550119,355.31952795318
251.891280159088,-229.81713225343,-45.5808959012778,-233.922620286272,237.682977081235,397.149046902228,-198.399659023902,-412.144137380075,-288.594546782653,65.5008930767195,288.229310719613,354.409234024998
251.039705836436,-228.849002094349,-42.6178797050864,-234.955244023115,236.421550594075,395.694082676411,-196.416375505646,-413.934817833345,-284.009779840659,61.9572644899224,286.893429474827,353.071677840006
250.225241920891,-227.894805244233,-39.6968377752493,-236.459915881677,235.198441928525,394.264985183504,-195.825844787314,-415.367501755321,-279.231189984039,58.5042341546398,285.560406025395,351.60724607714
249.448676626508,-226.934733525824,-36.8178479871087,-237.706521179726,234.013360129886,392.863124615269,-195.872403101481,-415.827113862277,-273.985217639617,55.3108607056873,284.229988584643,350.23070359761
248.716893848134,-225.949085683933,-33.9808466062747,-238.159600666994,232.865776068346,391.499506511851,-190.762854009838,-415.063396222444,-268.160007245884,52.4471113608445,282.902042241107,349.098543746719
248.059201019365,-224.936369573816,-31.1856219998073,-237.955532551552,231.755024563661,390.220090843475,-193.140614193615,-413.826622453802,-262.088275975882,49.7103321661665,281.576514370821,348.138592495234
247.505586922317,-223.901953375741,-28.4318877719902,-237.542660467462,230.680325588195,389.071973662344,-191.02041934611,-413.199700552336,-256.250527319468,46.8072802990671,280.253395193192,347.193352966464
247.076655912761,-222.847947319273,-25.7192190719452,-237.133017772977,229.640627347604,388.087850380786,-189.891226671535,-414.735319330087,-251.335303960814,43.3171449976624,278.932815265728,346.258800407404
246.779294493118,-221.778771785649,-23.0472115949229,-236.851272410444,228.634862983786,387.279097822605,-187.465358198511,-419.275166756587,-247.715492857004,39.0128789157126,277.614938852525,345.323567931018
246.583335125424,-220.699084379982,-20.4156923002587,-236.643318366285,227.662233863546,386.599303932722,-188.012790899945,-425.497144452857,-244.803623564736,34.2567604597225,276.299771317133,344.36297156338
246.43996148807,-219.613425951784,-17.8245474738067,-236.350745390156,226.721982472177,385.973035067374,-186.275132968143,-431.3145011105,-241.672893644806,29.6192857945568,274.987337227929,343.35166845295
246.315536928824,-218.530958827414,-15.273622848604,-235.955391195107,225.81334170994,385.348458921287,-184.842680755436,-434.374455828176,-237.278774688526,25.7431995219829,273.677881601064,342.064886762903
246.165414272491,-217.460339228005,-12.7627106489342,-235.486992645921,224.935439098271,384.656700244602,-184.070301518761,-433.16657331398,-230.950916862319,23.0415499842419,272.37155945073,340.4002541087
245.91769197249,-216.404626298743,-10.2914149667623,-234.980973122794,224.087060988571,383.786765381691,-183.549750276979,-428.961254048434,-223.253364746566,21.1697828343024,271.068473197254,338.633108340824
245.50437079852,-215.364616227541,-7.8592346974059,-234.492417870992,223.266840138708,382.633831459307,-180.685984260607,-424.102621240286,-215.227088171874,19.4905679102601,269.768656292694,337.158027008728
244.864107632322,-214.339518591003,-5.46570750455209,-234.034341286136,222.473472017793,381.10337127204,-181.095603321247,-420.831646826813,-207.867857656984,17.394170886377,268.471445665981,336.557814069813
243.965924009005,-213.327690875151,-3.11030124096368,-233.594927070845,221.705626804841,379.148070217488,-179.614291458438,-420.742326641984,-201.884588686823,14.4468372086604,267.176369836048,337.153362620224
242.858695883809,-212.329855442273,-0.792381356176008,-233.163582464779,220.962037142467,376.844694382441,-178.634269723247,-423.138997380098,-196.970175843016,10.8383400690026,265.884197948775,338.447759522206
241.62944553447,-211.346427227502,1.48873700938827,-232.723721037552,220.241455721948,374.329288358522,-176.340691175798,-426.362624279054,-192.39027822124,7.02059104405782,264.595572832377,339.65443875668
240.352211262032,-210.375571693766,3.73385298421056,-232.261396291619,219.542482051172,371.717828794038,-176.415127024159,-429.138940733939,-187.581313587757,3.34074034191565,263.310644894161,339.88278201363
239.115498113803,-209.413981601565,5.94383709983833,-231.769194446025,218.863634999429,369.148797031083,-174.824809959688,-430.530808546726,-182.129915202563,0.0536228073598295,262.028804258341,338.556358107157
238.023086023087,-208.454470304164,8.11933392625571,-231.245769336349,218.203696146706,366.784249330944,-173.452812879141,-430.767012521086,-176.141531596039,-2.90463040556676,260.746550163851,336.13986674959
237.168875208674,-207.489199870339,10.260628750245,-230.69339223167,217.561882174954,364.770732566532,-172.3234146499,-430.619608706866,-169.96309810106,-5.74616234831308,259.459672277975,333.501612225123
236.649037501058,-206.514715502442,12.3688704994454,-230.11359072907,216.936344076955,363.258710693033,-171.165654946873,-430.922049463067,-163.759201337916,-8.57116276748866,258.166842965525,331.483628461295
236.51799937296,-205.525938826982,14.4465243644722,-229.508134616546,216.92757658427,362.334429890032,-169.875371066426,-431.424347640488,-157.627638017109,-11.4386662141476,256.866041836181,330.679810384007
236.735815617241,-204.51748526405,16.4918305822929,-228.878410829057,216.938806328112,361.935733680202,-168.58705214716,-432.034685785358,-151.529767706861,-14.323517054181,255.553110143321,330.806699777096
237.219836542507,-203.487073490229,18.5003043694649,-228.225664628909,216.97529327563,361.932946039544,-167.472102533345,-432.483952751613,-145.347453381525,-17.1515427736184,254.22443579481,331.218352895951
237.857670231135,-202.417228750761,20.4840199634548,-227.553394727195,217.02089124866,362.157642558568,-166.49770898783,-432.747085672363,-139.070980964814,-19.9151127837875,252.873910630332,331.403840729951
238.513153592114,-201.292745735366,22.4601261467775,-226.865125970477,217.052943867253,362.406729497924,-164.415029234068,-432.885224344012,-132.728574003805,-22.6298225722459,251.49879947613,330.995530525151
239.147422875833,-200.153396611693,24.3984301279691,-226.162224723007,217.109920456506,362.606898425464,-163.996612126764,-432.973912470421,-126.354444605062,-25.3149599345676,250.109754537207,330.127980000947
239.764485808004,-199.052542311104,26.2537087870529,-225.445275835628,217.249307022275,362.74490559092,-162.489308604203,-433.124917124779,-119.9986861425,-27.9995569356701,248.719425099746,329.151366576778
240.14552924199,-197.955340538923,28.0904107502222,-224.714472147379,217.38763496307,362.510442233199,-161.134122113742,-433.373018521467,-113.677567391271,-30.6918573342917,247.332969834308,328.227744407343
239.953367525357,-196.767739722507,30.0526441359017,-223.969593444339,217.340716678056,361.443729031557,-159.919639451289,-433.70380900249,-107.386214988553,-33.3872489002224,245.952354418699,327.4490447043
