aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
479.450261969499,48.9877695002108,-434.417755049184,353.694051346913,616.350893151526,229.977947175181,-214.703489803526,190.220981939257,356.236357295114,-5.17699556744287,1062.42660494058,770.100345779436
495.420353537689,31.5005766749955,-447.576626783979,339.258575008369,647.611938663224,262.27536442095,-217.301326199715,185.986298704782,364.873681567711,45.1307451398729,1165.72228131928,782.67423302015
511.486606134922,10.0677719590267,-455.170255294454,316.526368178964,675.055118081844,295.762345008523,-219.934791898083,181.704557994522,374.564191456683,94.1004113264837,1264.87763084988,794.925601249337
527.196940844123,-14.624322355481,-457.159709639068,286.443058348849,698.255946118149,329.716588959258,-222.593536660381,177.380260065197,384.529723131788,141.181118413993,1357.62547520082,806.829605554484
542.02146382061,-41.6808239294287,-454.012787795483,250.408648721422,717.144608415163,363.529012758684,-225.211904919239,173.029268344217,393.817087970446,186.846422247158,1441.79028684037,818.526333059093
555.514981238775,-70.4214192271364,-446.654187637028,209.747457108608,731.80620176881,396.64959712871,-227.758179450189,168.658417546915,401.534570702369,231.41180316403,1515.39932069733,830.094868769249
567.223459377515,-100.195586536881,-436.244786454676,166.04577129027,742.465411200242,428.558443640345,-230.311894889954,164.243221002177,406.687654844337,275.538413639566,1576.62781760055,841.691634639509
576.666586164152,-129.533086755907,-423.618690137146,121.26488605424,749.230453773594,458.621500955588,-232.616219179624,159.854420072613,408.516959587931,319.926161510487,1623.79724489908,853.557718005781
583.422113879225,-156.873582780506,-409.489638969619,77.3072218222462,752.173866292743,486.192952270847,-234.360889145958,155.578661780503,406.507183927622,365.001552486765,1655.53174760658,865.893173927035
587.077676994539,-182.523859464205,-394.887556919892,36.0473216044061,751.535544116679,510.743881312345,-236.600728039942,151.122355288593,399.096668367096,411.461419348738,1670.74803763187,878.905507259643
587.388478201708,-207.040863016314,-380.592450940874,-1.13574039825983,747.539317601145,531.808829209525,-240.369835689822,146.198716596904,385.411233488569,459.336442218245,1668.90126868462,892.651128182369
584.482793510965,-227.991423645821,-366.578021194349,-34.1850150597562,740.233056554023,548.984610751259,-243.850405350447,141.314200808008,366.595885445674,506.727291851482,1650.31215103024,906.759272090751
578.681532306828,-243.194838606292,-352.511211266563,-63.6723205492556,729.631443174651,561.956749847972,-245.134704977527,137.001440120448,344.276073194226,550.933682698655,1615.86757976621,920.668955419582
570.383608894085,-255.17460337667,-338.141146397255,-90.0205664608802,715.832791632272,570.484289205759,-245.972619018722,132.781553932695,318.185227675751,589.50228666323,1566.79171759059,933.908772695073
560.038111403776,-266.971508401292,-323.100855124156,-113.906884011486,698.929545457552,574.410043538638,-248.395326937293,128.097463420898,287.981253595627,619.796856032912,1504.60222041843,945.935569718868
547.983813918194,-277.759872121843,-307.027043617681,-136.185203023732,679.007024030346,573.691401273152,-251.388821461758,123.231748621533,254.804350682246,639.304858543379,1430.86474454681,956.121416016417
534.538763183936,-286.34306360728,-289.704035576401,-157.57556883145,656.254872759293,568.393384561966,-253.685316053058,118.536208427264,219.883350322769,646.010196093675,1347.27134628431,963.922328886954
520.138355051454,-293.810474774367,-270.849382041924,-178.996530097233,630.923732566575,558.655094714689,-255.653615726217,113.910508335199,183.737648641197,637.902458722197,1255.79828402401,968.81137513274
505.221863512217,-301.041925849923,-250.540381570847,-200.820206724348,603.485477781758,544.745986265622,-257.689021005593,109.247384859265,146.84975922928,614.02057966248,1158.53322927264,970.525955742975
490.201147935854,-307.455368760528,-229.778164130179,-221.874612669901,574.914015065058,527.115513560657,-259.643501914222,104.591736672369,109.900562094821,575.818009497393,1057.5838849206,969.4568381544
475.478632486121,-312.311316612611,-209.947621115324,-240.353233167973,546.398469802884,506.317918760621,-261.481214165867,99.9581250700153,73.4692897547247,525.926548870657,955.072832015121,966.304795566846
461.357603707759,-315.046725318447,-192.366742336439,-254.527892154083,519.024810503147,482.983956828274,-263.287344560928,95.3259397410777,37.8980195140091,467.104067943139,853.05577140988,961.735837921757
448.148183515917,-314.9840726468,-178.396705009185,-262.626156060475,493.922447314842,457.771219304043,-265.071072995037,90.6957426799244,3.58453425957873,402.513588587435,753.540687419055,956.518916895348
436.291097223466,-311.666829128254,-169.167221257096,-263.365690956766,472.214455035139,431.252141510934,-266.79744766943,86.0815952802179,-28.7959719905825,335.153474058542,658.496577515597,951.431659332442
426.219095726854,-304.826405213333,-165.560533746792,-255.85183917252,454.879298012925,403.987825953529,-268.440663773408,81.494587189689,-58.5641827728859,267.728361745327,569.811642154871,947.158407215256
418.305950754035,-294.075254334312,-168.557358339452,-238.953179804817,442.891053218868,376.611752173079,-269.995651288497,76.9396382395346,-85.1585590852851,203.324511845637,489.313504489459,944.454301073257
412.796397909139,-279.248946503415,-178.695723992576,-212.113502005125,436.85530781029,349.748884236612,-271.462261377536,72.4182714925072,-108.20583262797,144.300786423759,418.620071863133,943.814028808193
409.644608178446,-260.666103060604,-195.549798395884,-176.03838215783,436.564529930169,324.019286591482,-272.84064223441,67.9272065761737,-127.763210999019,91.0724789264586,359.040053511563,945.064957577506
408.646916344598,-238.895181812618,-218.217289297482,-132.041369738734,441.396874979753,300.026479829067,-274.133444968203,63.4598687283876,-144.124102563417,43.1755765692119,311.627848423053,947.723645929146
409.578981845831,-214.702186872124,-245.509822908911,-81.9014860920593,450.571010351975,278.227576424611,-275.338987823604,59.0102410641031,-157.582359968662,-0.0478834401319546,277.043967556255,951.257104721461
412.161519839445,-188.812117301331,-276.147457137363,-27.4795400031538,463.19298547673,259.080500990328,-276.454264278463,54.5718601104151,-168.519286888786,-39.4684993394671,255.802557613503,955.051954166002
416.12317800249,-161.735667605653,-309.310500146705,30.14860178786,478.595336872485,243.202227958208,-277.477448662844,50.1380265213063,-177.348490076477,-75.4762922246009,248.613151715515,958.634344178406
421.190555358416,-133.927773081821,-344.291278943843,90.0822784776567,496.170213897672,231.159702271329,-278.407656501099,45.7021174314236,-184.492973228334,-108.254334421111,255.956709380055,961.62455555858
427.002120047889,-105.354763151775,-380.091545561948,151.016553946055,515.070804746684,223.39268633691,-279.248904999009,41.2559123871936,-190.503215735106,-138.390102502745,277.855991015747,963.512037784029
433.217710157064,-76.0727777067054,-415.685015410713,211.523941480394,534.487442875154,220.120350815716,-280.00298991462,36.7916451107957,-195.876854649611,-165.361951913574,313.796611193994,963.929068315433
439.607579630646,-47.7323926556932,-449.985496196368,269.834354774343,553.772509734302,221.087847184602,-280.665876634721,32.3041839609938,-200.880163723115,-190.319334473958,362.304258721216,962.890101454492
445.985808004918,-22.1525574885141,-481.869528901787,324.03833751078,572.341986163267,225.780231288664,-281.229840506115,27.7892383689464,-205.687973015794,-210.531586911812,421.315750556419,960.574371652722
452.218295325262,0.795045610426683,-510.531829445552,372.703323706947,589.803991860196,233.701747578234,-281.678201506767,23.2427470752281,-210.416253930031,-225.651645950273,488.79984043078,957.243495383407
458.16666211121,21.5795777605145,-535.191927890265,414.376126690708,605.755218760651,244.233337935252,-282.002293450054,18.6603822783954,-215.188995323944,-234.65447618826,562.38558393122,953.184995833562
463.580629888104,38.4048490697493,-554.646571405803,447.219182781147,619.497547942502,256.633193919613,-282.212441966642,14.0356369826551,-220.311881729928,-237.369981814464,639.183128504619,948.500533923393
468.196269573398,50.2758683819156,-567.723512262329,469.524824071165,630.316413243764,270.162223201882,-282.331085920619,9.36119897821095,-226.129047524923,-234.094873542064,716.276318230483,943.216148694646
471.806872987524,56.7224489534333,-573.812213115383,479.719895599259,637.623604524536,284.00435467344,-282.396871217742,4.63065156161326,-232.890544777865,-224.958224007373,790.775406599929,937.445569546245
474.267315593104,57.7672715253751,-572.674325762499,476.868799566829,641.0357738295,297.497650083007,-282.438993099392,-0.162614577423142,-240.789720133919,-210.234699941526,860.213066042138,931.261587669089
475.56699753983,53.1175904590327,-564.024617260629,461.496226158177,640.641093086609,310.454185046819,-282.443050355487,-5.02538853198212,-249.890691727504,-190.278479814897,923.318239150082,924.644170314856
475.772975680028,42.8392331433377,-548.006403992656,434.886667127748,636.785717302565,322.89787651099,-282.303746093355,-9.96436225953585,-260.176726328659,-165.441068333758,979.45676329692,917.542206995692
474.940869897487,28.1326246352463,-526.027264017723,398.53673402031,629.817065566113,334.853830293026,-281.970928881434,-14.987248597086,-271.687644697633,-136.658274586474,1027.90239364315,909.845227769023
473.160546019653,10.3174468855323,-499.721316162966,354.152930512732,620.176224451556,346.400276264627,-281.57610917913,-20.1011525639328,-284.4536877913,-104.95581869678,1068.30841390201,901.446321906505
470.560457727889,-10.29882845491,-469.6229660643,303.125750398906,608.333673712198,357.529620299221,-280.703911702569,-25.3107226475986,-298.258787089863,-70.1025319823132,1100.8301010796,892.353242808037
467.278389702291,-33.5615550955479,-436.170208042941,246.797505030947,594.769758698429,368.175309890643,-278.85242526363,-30.6199994142781,-313.043555524008,-31.7316303000373,1125.66943771804,882.615016838443
463.489513492783,-58.6788619326078,-400.607200691578,186.996366291698,580.105198159663,378.38917840648,-277.745281815118,-36.0331158518023,-328.590072355448,8.27246735832955,1143.19175403585,872.252148764758
459.341887894604,-84.702633300547,-364.153873701798,125.531535774349,564.905297985378,388.130446505597,-279.072363036498,-41.5548715948979,-344.783778824027,47.6277980200603,1153.42734969506,861.289138947287
454.876778702406,-111.138018395987,-327.635340124326,63.9610146369998,549.493636808512,397.0710624517,-279.872577759192,-47.1928434870864,-361.733458746708,87.122870319537,1155.13633222029,849.75883401251
450.091156712491,-137.5265291883,-291.830340159989,3.7592260664685,534.094678929773,404.785116080501,-277.038128691739,-52.9554736958256,-379.63232677518,127.165966420498,1146.61866560431,837.703158884403
444.970763886529,-162.121651107,-257.343736175648,-53.9844005144481,518.852697472971,410.823275760711,-273.426889033182,-58.8495856415159,-398.647110407344,163.055944025321,1126.688444629,825.156787932087
439.501016824164,-183.209672748538,-224.785537612231,-108.120433780824,503.917367190712,414.764840771965,-272.355369956546,-64.8816638249564,-418.944073629611,189.593802104695,1094.09103585226,811.906959702259
433.724259653506,-202.024460775481,-195.146141857849,-156.83262768597,489.63933743134,416.411967837498,-272.173010928224,-71.0578231395161,-440.61481591434,206.118313132479,1047.44608538572,798.509857868265
427.700247401243,-219.904520651522,-169.432234050397,-198.299055860135,476.399920495293,415.675641207496,-270.81549392923,-77.3828248666171,-463.700823880454,212.644094533337,985.805234097361,784.415452026094
421.455165508933,-234.100814982254,-148.45018729176,-231.031231756534,464.468863895799,412.409839038083,-268.88776951482,-83.8610303621573,-488.288330615178,206.649335714967,908.363746752891,769.857516235805
415.009274177803,-241.785066587341,-132.726990122916,-254.055448752051,454.02483982233,406.550915338118,-267.039070423551,-90.4940849080484,-514.404137863983,186.360808752337,815.372305180196,754.819821961267
408.375076748339,-244.234913619618,-122.157534912008,-267.57196589045,445.050786898136,398.159337979519,-265.035216379987,-97.2780701354908,-541.939250517119,152.656098212629,709.496199725377,739.278272131027
401.555940900163,-243.340935830098,-116.282687214793,-272.431941211272,437.414561123258,387.360758326238,-262.826300498684,-104.20607180614,-570.72121308789,107.147858128652,594.565838854341,723.235714766246
394.575237400429,-239.097687989773,-114.696399112705,-269.413967281137,431.029942655413,374.428081840438,-260.559652894719,-111.269633162848,-600.507597409521,51.6523204284244,474.44413330437,706.703358879476
387.446618179049,-231.587145687435,-116.823456145095,-259.594785229962,425.75006212924,359.63268601167,-258.259026409266,-118.459065835562,-631.054987095486,-11.7103503690903,353.310125754581,689.682024456958
380.143146995119,-221.584097474467,-121.885317925271,-244.365665081476,421.320226299326,343.043223384998,-255.876251292961,-125.766299776898,-662.24186913156,-81.4649266552342,235.095191264947,672.151310278629
