aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
636.833600517013,-160.710352735617,-449.987933796223,125.066653510139,777.911395731157,440.281922203422,577.932893627521,551.303515193108,340.121621622385,-28.1272473521512,-50.2050746669893,-101.583128904712
639.521195967791,-166.936666697115,-445.36835057214,125.462148019438,776.081032128126,449.41862906989,579.324276119547,553.514902477124,340.99200721984,-24.5822949902081,-41.4157774656214,-90.720845760937
641.993785325884,-176.775404646324,-440.284652237036,125.606249554358,773.819881029095,461.294552617901,580.445663933408,555.587626549818,341.754460035737,-20.385359508505,-32.0633700295303,-81.2073098291341
644.278124419412,-187.511824163006,-435.374516988532,125.51581089659,771.546707775831,473.906210817097,581.301463560098,557.522718904924,342.413671503185,-15.6043786323785,-22.1731343553324,-71.5830946812578
646.399644341494,-196.551831761941,-431.521351242762,125.196982478625,769.866870374129,485.335192312834,581.89869964729,559.322139541747,342.975410678435,-10.3400120484064,-11.7774909805357,-60.4600078505041
648.387668485904,-202.060419377324,-429.305226005749,124.619663480045,769.203243812628,494.21179327412,582.244750792444,560.987258367707,343.445928287382,-4.72583647509418,-0.907997832470983,-46.8596233757007
650.252306120039,-204.8839824586,-428.525146431774,123.649643233916,769.503544734409,501.112728334379,582.345638599389,562.517038058275,343.832017882887,1.02565393172881,10.4113443529934,-31.2498113738907
651.999827981095,-206.994223473376,-428.641920846924,122.114051249329,770.518603093701,507.432843248127,582.207347220009,563.909628572038,344.140911641884,6.67353826107887,22.1589965912426,-14.7076486063625
653.648754092421,-209.9076196142,-428.956511007609,119.872939719399,771.878290362948,514.241271197469,581.835874138004,565.163169132359,344.379492331975,12.0226573674913,34.3160904537253,1.93503570950202
655.228066080736,-214.745812329394,-428.741855618502,116.79299742021,773.194092082769,522.317319325301,581.237610244769,566.276059810242,344.55499720492,16.8830712825959,46.8626286288345,18.0594356141378
656.793839655128,-221.264410375145,-427.661726911028,112.771643920355,774.367593322311,531.440481265629,580.420813879563,567.248443522979,344.675666754949,21.0683285862435,59.7697324565374,33.7804718655013
658.403974844548,-228.57770193185,-425.581780831747,107.741753579083,775.409682460781,540.927462509018,579.394461075005,568.081201616066,344.749906850905,24.4254768870994,73.0065822538431,49.5555840345251
660.086959645563,-236.282465451736,-422.288889206398,101.621746542005,776.204585135164,550.446576493763,578.166675358929,568.77442039454,344.786090199405,26.8015121857391,86.5458312884241,65.5831393716401
661.86104225946,-244.12878139707,-417.666967500041,94.3974193888409,776.686151875129,559.799922119605,576.74572401681,569.328592229339,344.791964324034,28.1301887108343,100.363331292852,81.9672388892884
663.725956014773,-252.179851716775,-411.799216369849,86.193732231368,776.880742494138,569.064200972135,575.140246795825,569.744859006977,344.773519939563,28.526061366606,114.44277297072,98.6216574577279
665.664857455301,-260.684784883595,-404.843911089998,77.207200400703,776.838585609321,578.475345945814,573.358435513015,570.024584948319,344.735884985957,28.1983903320074,128.772278547689,115.348800089955
667.695767950387,-269.58516816703,-396.959113509709,67.7025892336869,776.723053649888,588.062031734949,571.408351936469,570.170293092494,344.684131425142,27.4239514514625,143.338270214676,132.103726748436
669.808231659912,-278.725707150741,-388.461899850561,57.9464956516194,776.668939080564,597.782014485138,569.296812388452,570.184055173685,344.623137002159,26.4896576825013,158.129182139197,148.896700486428
671.889818563689,-287.980938673908,-379.791096084923,48.0906508383526,776.579758790298,607.580534834251,567.027448814048,570.065471387126,344.558092308155,25.5710367956463,173.13672521901,165.748791865883
673.822695798938,-297.19098415356,-371.458445289765,38.2708913649062,776.305103673969,617.372086501208,564.602398512474,569.813698560937,344.49430335593,24.8283691537388,188.353131715599,182.703475910139
675.530482907863,-306.262715886575,-364.303965284731,28.6743085589568,775.755911789236,627.136140990693,562.023544279252,569.428298010158,344.436573339278,24.4856397245298,203.772576295665,199.759399742045
676.996813575084,-315.134667543148,-358.881264366034,19.5351173567808,774.886751781351,636.888082450967,559.291461653614,568.909791251295,344.389824478968,24.8069579104304,219.386909890214,216.884981940723
678.368668589152,-323.693685476739,-354.936764569328,11.2149848738741,773.815746423771,646.639714948266,556.406678986444,568.261846944416,344.359497436244,26.1581257324676,235.179691431263,234.039815730911
679.873609257167,-331.820222122814,-351.932755851092,4.12207264937342,772.743630640955,656.410446475768,553.368496150969,567.489290819773,344.35124556543,28.9401958792282,251.131019514544,251.173154914153
681.66909472876,-339.418225625318,-349.006538346461,-1.41854885067835,771.773188741439,666.211280763836,550.171328717687,566.595383091577,344.371078500795,33.4616783032156,267.220885870488,268.239299936414
683.957352203094,-346.379839401531,-345.738398028372,-5.08745261492106,771.053525860538,676.042943521824,546.809903541355,565.583314417904,344.424972866779,40.025735907205,283.429196640897,285.200326537596
687.055163177937,-352.581734916218,-343.163459956352,-6.55258138402837,770.880609237639,685.901354825011,543.282331440482,564.456230040472,344.51826924036,48.9694683581206,299.739309211179,302.028561813432
691.257630966349,-357.911829421444,-342.822664482235,-5.53434186909976,771.543749805688,695.775654273701,539.586193505357,563.216141002346,344.656206404388,60.5801351497357,316.136173799469,318.703813206781
696.828520959829,-362.260704774063,-346.340243226693,-1.76300706826908,773.307850302557,705.652371205587,535.721796765698,561.864995139462,344.844189102324,75.1229716506928,332.602842676106,335.204535002588
703.892783950224,-365.569014738757,-354.748648349884,4.88798684668654,776.311971296617,715.511863162218,531.683866219926,560.402028570103,345.087972380085,92.7092485780074,349.123255665745,351.514424482263
712.217398693049,-367.887550016733,-367.316798764047,14.2389295939345,780.345890274474,725.323082640986,527.448796399413,558.820481375183,345.394182620482,113.120426876647,365.683594340949,367.626915970188
721.396417582097,-369.323733880626,-382.522615353603,25.9497868777025,785.033093786165,735.048302707954,522.989218730668,557.110589389282,345.769846318193,135.964688962532,382.270979444054,383.540705276971
731.073837858582,-370.012259033008,-398.689700875982,39.5931877000465,790.054287787838,744.64630687256,518.282345399708,555.26123424143,346.221931246387,160.769156822947,398.874403461664,399.260794930371
740.826538660092,-370.096874050905,-414.51054030755,54.7104763920958,795.027804761459,754.072173397873,513.308563277894,553.260646151093,346.757366668073,187.023666907503,415.482943514819,414.794132487157
750.168275910897,-369.672601684322,-430.070463876773,70.9759779970242,799.509414041347,763.280797274547,508.067755968682,551.099349226246,347.3826915176,214.34081305278,432.083043764394,430.141757707036
758.655893206496,-368.827486026108,-446.014612848921,88.082907359392,803.09623691431,772.227268070189,502.564637280595,548.768323041522,348.104248794584,242.35164621165,448.660807260259,445.303868027957
765.822374619202,-367.687676762742,-463.03792407138,105.621108746161,805.361862927311,780.863790049556,496.778298637104,546.256423603793,348.928575688116,270.578242663194,465.203427472793,460.284314651207
771.366608640279,-366.393184008818,-481.302182315822,123.145969347783,806.037033802931,789.145755932342,490.696264577492,543.55244492131,349.862002208633,298.519600007291,481.699276106536,475.087851679089
775.426553494712,-365.112027197963,-499.41391137242,140.144023852457,805.271801767462,797.038079243798,484.333213633054,540.645410990356,350.91049941933,325.640029223247,498.139686972329,489.721414769679
778.343468436753,-364.022159232503,-515.428262990391,156.077689246913,803.410404087065,804.509333181256,477.703163907928,537.524372446464,352.079754972344,351.394330849388,514.51756986329,504.193414748009
780.452062584204,-363.256467143852,-527.413400715003,170.527644767447,800.789921169459,811.528721639645,470.839966216565,534.180535224865,353.374790273979,375.358666600792,530.825328388601,518.509712151991
782.144371019585,-362.948250773251,-534.158776985664,183.075130089943,797.803211899432,818.06514158643,463.74896268928,530.604717312782,354.800477523593,397.109885928082,547.05598817997,532.677404100628
783.771226430378,-363.264942826225,-536.471026502851,193.213319358793,794.807354771864,824.081706129771,456.321365925088,526.784398807033,356.362143312626,416.118513638989,563.203375657143,546.708467011209
785.619101641103,-364.356542090486,-535.986161101632,200.479812661001,792.099079194298,829.53899291817,448.42865579827,522.70721086757,358.064833416454,431.894163689669,579.26137453707,560.615487507482
788.039767539491,-366.354717130282,-534.313695193463,204.460454585195,790.03644866261,834.400655291182,440.002420408928,518.362300621238,359.91304188005,444.007825876537,595.224611512012,574.410399764169
791.24848799928,-369.319638954047,-532.618922806479,204.924752937014,788.847365409948,838.628514048981,430.997482783564,513.741734642172,361.910352127603,452.21348407932,611.086908036155,588.102427047752
795.104503015776,-373.154778103409,-530.433501528541,202.041173173953,788.419045076491,842.180496603033,421.443639490806,508.844510478413,364.058511673516,456.661766424836,626.83936149496,601.693124086871
799.306641197194,-377.681167460411,-526.629098218368,196.191372269002,788.484908789032,845.013439502666,411.418817853869,503.673245912809,366.358245515815,457.717098792252,642.471941241415,615.180149349141
803.514172822607,-382.695732304928,-520.40908094149,187.828226540472,788.742691181836,847.081254961548,400.905737836429,498.229933933231,368.810199132234,455.80144737442,657.974385994452,628.561642274831
807.351838277747,-387.972567754276,-511.267904436193,177.465015413199,788.855578257516,848.339858249929,389.950816676742,492.518191850563,371.414502964214,451.404309358926,673.336457982713,641.83426780195
810.552605710015,-393.319403370002,-499.587823062801,165.527676295672,788.584671972408,848.754377710708,378.82865323193,486.54302796723,374.170979389931,444.958147673527,688.549479812644,654.994014955464
812.910220666413,-398.550264519266,-486.199278206253,152.431841179691,787.748027080293,848.292886091573,367.821248853004,480.309442730019,377.079307370846,436.890457779715,703.605278887342,668.036955014403
814.149728891288,-403.429932898593,-471.683698270488,138.720763937942,786.098588072611,846.922798403444,357.128665542747,473.824332369234,380.138408429007,427.753800353274,718.494776448564,680.957182191934
814.066601364671,-407.728254286509,-456.560498629871,124.941334379977,783.458466182224,844.61079328885,346.804969512476,467.092460523758,383.347518758045,418.089792025582,733.208996276522,693.750151556451
812.631553773585,-411.245881072272,-441.202375170944,111.597883766547,779.824137586018,841.31758682903,336.502064139905,460.111531938958,386.707301433309,408.351211544618,747.739171191397,706.416532406136
809.891835035712,-413.796786231269,-425.882927396851,99.1763675379522,775.26763502395,837.002719968406,325.679559239722,452.876608510078,390.218797940673,398.955271420643,762.076574684069,718.958930899093
805.947953017878,-415.239463875234,-411.001012901464,88.0535386171413,769.907899138696,831.632530361045,313.948727129448,445.382544793609,393.88312475979,390.225618882724,776.213621872802,731.380139970481
800.914966991591,-415.430583300971,-397.032200599705,78.609809247609,763.877496031274,825.175144551068,300.824987109118,437.624637134559,397.700973798572,382.491655469885,790.142392056402,743.682739242034
794.813208675376,-414.162862703864,-384.515001548806,71.3647834413607,757.219081413128,817.598718895025,285.606612386855,429.602770544065,401.67118831271,376.232596955166,803.853095746128,755.866384246274
787.629275740546,-411.232421971806,-373.97409602715,66.822820040418,749.9399467667,808.876174484601,267.647390234443,421.318671833687,405.791975439502,371.927446840302,817.335761204172,767.929294377439
779.393406275158,-406.47106605301,-365.842602022679,65.4148331203873,742.087172808458,798.983784007093,246.337855381101,412.771646452128,410.062249565348,369.976126547821,830.580682557926,779.87074735627
770.124395757575,-399.769501697851,-360.371134028054,67.4174745027233,733.689767644144,787.907939034954,221.377582973479,403.962146253554,414.480786698311,370.653747117688,843.579396711627,791.689140792787
759.81623523795,-391.148079711992,-357.48706117611,72.7710343922287,724.737988881165,775.65493481439,193.266517056481,394.892735331235,419.046487427458,373.962466910631,856.327061595205,803.381259098266
748.458802029603,-380.698940691322,-356.937774900465,81.2309412372105,715.20981979917,762.242632082069,162.880250530849,385.566718870941,423.758346231436,379.751070524531,868.820253544596,814.943133276548
736.018367485648,-368.514914275514,-358.428483330501,92.5220181587374,705.058306657899,747.694184481859,131.016403411513,375.990932390589,428.613934508199,387.862026544189,881.054765991538,826.369343551674
722.467690198691,-354.719761709067,-361.617268365379,106.304095541136,694.238687984233,732.03785260569,98.5909833284068,366.17097481418,433.611278229249,398.074789449178,893.026506692875,837.654390844822
707.8310087673,-339.456046033668,-366.216119737843,122.248701717777,682.754536664774,715.30126733346,66.5431077620783,356.105159087041,438.750903781219,410.13607530955,904.730523621769,848.79479086395
