aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
931.042117189965,781.8881457396,-2259.22121561616,2163.72378591066,2169.87655478358,-83.3564471859852,478.006844951022,5042.92451601797,4199.91360313566,3185.92979228658,2887.35258757484,2087.95222321211
942.753204078097,779.177074840235,-2266.87486394142,2166.76219243253,2182.79529177388,-73.7539991912679,468.832637325397,5012.29999865804,4191.01830982081,3197.78224533593,2906.39713280973,2104.56563032847
954.419971032717,776.182506174963,-2274.19323704827,2169.37555521695,2195.4698131061,-63.9903315581925,459.417008342719,4979.6349840665,4180.96296503857,3208.99793409832,2925.08310293635,2121.63709792477
965.955198338723,772.907234713373,-2281.12068633294,2171.56354896349,2207.800591762,-54.131569544934,449.760846995316,4944.96237968723,4169.75970054347,3219.5699141524,2943.38714587783,2137.15125060035
977.227034396487,769.35405509397,-2287.57112421399,2173.32490612676,2219.63428709467,-44.2724328223386,439.865634961402,4908.31704446949,4157.42013404862,3229.49020709353,2961.28503544816,2153.12319367894
988.467421938184,765.525289251712,-2293.69864506749,2174.65505661526,2231.24335105295,-34.2510094957684,429.73429743574,4869.7325558347,4143.95163125732,3238.74749515969,2978.75148210616,2168.60049846454
1000.02698767334,761.423595784765,-2299.73578702566,2175.54834313315,2243.03938408612,-23.8223765908804,419.370429127847,4829.24369085476,4129.36042634747,3247.32916402739,2995.76041455777,2183.52545091843
1011.40460558403,757.051092377979,-2305.34669791721,2176.00031580901,2254.43283683285,-13.3391648301264,408.777340101699,4786.88324676359,4113.65313913359,3255.22387212088,3012.28777337093,2198.09710496169
1021.46421406354,752.407967003492,-2309.77033716912,2176.00680400735,2264.08683489018,-3.59821879111246,397.958568743429,4742.68708462413,4096.83735923403,3262.42027449805,3028.30879418097,2212.48021269288
1030.30854525777,747.50029119073,-2313.07650894481,2175.56467383968,2272.12346086248,5.46895098548083,386.917848891962,4696.70161512093,4078.92480128099,3268.90733716538,3043.79539531095,2226.42366447921
1047.06211749717,742.342156627108,-2321.3673646809,2174.67218407532,2289.27646424982,20.2565211889359,375.658750334612,4648.97608196263,4059.92910431083,3274.67503038844,3058.7195208822,2239.43311518591
1051.38017660642,736.920212042446,-2321.04222950451,2173.3274828096,2291.61797804373,26.4966234542725,364.185151775103,4599.55831179097,4039.86294252203,3279.71309678365,3073.05409363858,2251.55458278535
1063.61519543842,731.203724403424,-2325.68440576503,2171.53120562815,2303.06815464314,38.4939455190901,352.500211438205,4548.49308927364,4018.73994810627,3284.01354797135,3086.77502998903,2266.61120364609
1074.43932412738,725.264571650834,-2329.10158705489,2169.28919568023,2312.68870490987,49.6517534489044,340.60516976678,4495.81525424087,3996.57502688699,3287.57356322402,3099.86566190201,2276.07757173948
1083.66402611477,719.206176752963,-2331.22442856042,2166.6098600505,2320.30066882685,59.7648686445303,328.500480813114,4441.55485737459,3973.38364132794,3290.39281148385,3112.31312723803,2288.42658292873
1092.94268289603,712.839319496024,-2333.07274112939,2163.50313743976,2327.78160647938,70.1241700787655,316.186412961638,4385.74477024293,3949.1834484501,3292.47224222306,3124.10461638714,2299.84126887386
1103.34081753933,705.878968795002,-2335.22701736517,2159.97931285436,2336.2821130244,81.6745528855961,303.663379267184,4328.41636249539,3923.99178150475,3293.81314150212,3135.22869531317,2310.36181952916
1113.43983076784,698.722178593991,-2336.93436851847,2156.04587998055,2344.28625828759,93.1436094067216,290.933153172068,4269.59913751737,3897.8227007517,3294.41426569566,3145.67404485199,2320.4561546608
1120.6471781964,692.276456714175,-2336.91020795771,2151.70963875264,2349.08822641059,102.080362169968,277.998085138846,4209.32337452165,3870.68983132306,3294.27374800003,3155.42922201752,2330.23429838929
1125.297394331,686.451429397005,-2335.3611446156,2146.97911928714,2351.05164325521,108.781441823393,264.860102043517,4147.61755386005,3842.60765447716,3293.3914385437,3164.48500732726,2339.56045004027
1147.64998697993,673.932944342539,-2342.17295540239,2141.86300082458,2371.26167195034,132.549933176842,251.521478445884,4084.51411755206,3813.59214208853,3291.76730371035,3172.83099520814,2348.40019601658
1142.63153490895,671.009025386476,-2335.49049315015,2136.37032417681,2362.82547322944,130.427083393902,237.984893707891,4020.05719470874,3783.66385007827,3289.40166168268,3180.45232973377,2356.78348642901
1155.2021197666,661.450729413679,-2336.69346787008,2130.51026942689,2372.51891504591,145.253747651085,224.253402404665,3954.29593028258,3752.84516437723,3286.29490176463,3187.33253697942,2364.70489337435
1164.91608928829,652.625417565971,-2336.8284232802,2124.28990818807,2379.08037075661,157.553131329283,210.331364132163,3887.28018633552,3721.15661157455,3282.44525453989,3193.45437892729,2372.17366135857
1171.64066703972,644.551123255616,-2334.83359369627,2117.71605562053,2382.384283525,167.212705562067,196.223390765614,3819.0602908489,3688.61884322584,3277.8510633173,3198.80108352527,2379.2230935182
1178.48678614877,636.170560268029,-2332.7181502236,2110.79767117524,2385.65174640444,177.163842351374,181.933185630047,3749.68210951403,3655.25289534127,3272.51312869348,3203.35987601575,2385.7780790616
1186.99232357835,627.025914693045,-2331.31357955573,2103.54265669444,2390.457371946,188.823722046189,167.464953531435,3679.18946729416,3621.07845051247,3266.43175593751,3207.11925867902,2391.72783402016
1195.13943995084,617.720004929204,-2329.47619883229,2095.95573047545,2394.74391835528,200.33007028666,152.82394817088,3607.62917600013,3586.11502808188,3259.60595325194,3210.06621661001,2397.28061765564
1199.75712695128,609.103787238851,-2325.3906813823,2088.03842118572,2395.30330670672,208.804029800319,138.017043476629,3535.04646499476,3550.37871090346,3252.03176701745,3212.18761230708,2402.74586869144
1201.32351920241,601.035170297261,-2319.32819863874,2079.78706436751,2392.6211221616,214.68791751162,123.0543920015,3461.48273279041,3513.8779339937,3243.69857839159,3213.4694565331,2407.67760036462
1223.87876784679,587.226175339819,-2325.08607502297,2071.19343933013,2410.96932199506,239.729848459747,107.948048552132,3386.97779686425,3476.61714627036,3234.59221367219,3213.89727941748,2411.06716158879
1213.9511319016,581.656416290732,-2311.95433056304,2062.24803608296,2396.3455401639,235.566586218922,92.7102013266708,3311.56848614618,3438.5993726902,3224.69850450028,3213.45880284224,2412.99733222868
1224.72381551417,570.424764051882,-2310.43291530359,2052.93771153917,2402.42915949634,250.300741675858,77.3540928500089,3235.2920310088,3399.82636933429,3214.00185356917,3212.14118251741,2421.46119356592
1232.13032470973,559.819339061769,-2306.73077454037,2043.24194218123,2404.93620409927,262.173075424215,61.8939842461374,3158.19139011118,3360.30161861107,3202.48615333961,3209.92851988299,2418.60128376415
1236.24968419942,549.816519013499,-2300.93129453644,2033.13846260949,2403.97285575459,271.265032829409,46.3444498074804,3080.31053226168,3320.02887742057,3190.13538844813,3206.80488595507,2422.19867532375
1240.28837157515,539.581355897099,-2294.76593881214,2022.60893181684,2402.69978875131,280.468071362555,30.7210257629315,3001.69164923408,3279.00943752933,3176.93183910959,3202.75501162582,2424.13033321284
1245.35691050118,528.82917133902,-2288.71660431724,2011.63509492434,2402.12872452785,290.771219929354,15.0386254059783,2922.37491876812,3237.24478044347,3162.85927761124,3197.76609546109,2424.31397120649
1250.01927262881,517.92626884236,-2282.14804226904,2000.20006659093,2400.94232308915,300.903339431503,-0.690507019576302,2842.39476696997,3194.73801857823,3147.90650774911,3191.83203020844,2423.98426713652
1252.7198564189,507.258922139516,-2274.61402130956,1988.29030637963,2397.8834861411,309.517926637856,-16.4550622315525,2761.7830046212,3151.49270810705,3132.06438540034,3184.94976870205,2423.76487070708
1253.79942573525,496.740732848457,-2266.2557039175,1975.88716912061,2393.25792266281,316.918320672089,-32.2435039732702,2680.57396478336,3107.51399637231,3115.32458053625,3177.11539849737,2422.80985464435
1263.93327606122,483.748779473288,-2259.55374701613,1962.97895180468,2395.28093934687,332.280853561656,-48.0441303509522,2598.80136958045,3062.80663747431,3097.67883988807,3168.3258098351,2419.76946450341
1259.40667111481,474.109981361407,-2248.98526250128,1949.57877510923,2385.69362385953,335.227567576284,-63.8437697987115,2516.49756547467,3017.37209070369,3079.11599293702,3158.5777757536,2414.83066360615
1263.74562503007,462.045477516255,-2240.03064164591,1935.70263477519,2382.60648111479,345.971105521541,-79.6284986431077,2433.69592103944,2971.21143813075,3059.6241339947,3147.86729946231,2418.16997298285
1266.32717521009,450.163175302933,-2230.16002853436,1921.35282655522,2377.8066544193,355.392489662797,-95.38516618799,2350.42945547323,2924.32721979079,3039.19351454729,3136.19200166733,2407.11473422311
1267.23499084672,438.440048612546,-2219.30638649714,1906.52420586943,2371.30479610966,363.57544479767,-111.099958441503,2266.73509202049,2876.72377185474,3017.81467910635,3123.54719907984,2404.16242487457
1267.78174977065,426.560103374873,-2207.90154325353,1891.18988980291,2364.18591168461,371.630664083449,-126.757586573522,2182.65947742019,2828.40982196109,2995.47849562032,3109.92189904387,2399.14641329018
1268.30024151126,414.451209920702,-2196.21839138783,1875.30927293253,2356.82279536337,379.817314330395,-142.342260449349,2098.25388023207,2779.39655284527,2972.17655596871,3095.3025705771,2392.14781454695
1268.35212777896,402.210811769681,-2183.84429072465,1858.86321255772,2348.68776017241,387.801175474695,-157.837322622731,2013.57096184047,2729.69461805611,2947.89931115045,3079.6746316628,2384.39089120923
1267.71547728889,389.868801106411,-2170.04153984222,1841.81686104902,2339.19132614157,395.485227757118,-173.226592298496,1928.66408691632,2679.31603887296,2922.63877998938,3063.02412933754,2376.15381204583
1266.48468101327,377.407071610627,-2154.88273278686,1824.08098473645,2328.43849271956,402.941930717462,-188.496462488842,1843.58304798168,2628.27482050986,2896.39168416749,3045.34233372762,2367.06059158878
1265.52873491996,364.825653236176,-2143.9777910638,1805.5660320159,2320.37220396971,410.180794771289,-203.634094862821,1758.37636918972,2576.58544050175,2869.15627549143,3026.62254868647,2357.00102622521
1262.91302268181,352.133394680159,-2124.80636744002,1786.20601876137,2306.19358841975,417.181273899248,-218.626237956306,1673.09513346166,2524.2636882376,2840.93124417539,3006.85678324596,2346.05149468404
1260.52559220398,339.335569924065,-2109.86713578488,1765.97106076419,2294.62137049904,423.934769098754,-233.459389149347,1587.78974559999,2471.32427887933,2811.71457431939,2986.03773006384,2334.21721118981
1257.50077166322,326.436129577074,-2093.42869107421,1744.92734678332,2281.68696797165,430.434656602721,-248.118391636107,1502.50897602752,2417.7774949697,2781.49992139217,2964.15801726777,2321.46630507458
1253.83585257605,313.439092961568,-2075.38483305093,1723.1901430108,2267.38459126767,436.673258865036,-262.5877099011,1417.3005448205,2363.63210235259,2750.27989586357,2941.21100420473,2307.77939359491
1249.62728982037,300.34835918577,-2056.62121823602,1700.83852365042,2252.21720636017,442.644117837622,-276.853797802268,1332.20878577532,2308.89761499885,2718.05025432857,2917.1944729637,2293.14432912916
1244.89229856724,287.16785350385,-2037.73729869675,1677.98142941191,2236.36657972273,448.341122274223,-290.903432982794,1247.2775090399,2253.5840225987,2684.80785339454,2892.10727796946,2277.54890672534
1239.59212529153,273.901985218243,-2018.39141631976,1654.79854375519,2219.66968729743,453.757976677501,-304.722854469628,1162.55359292877,2197.7037756827,2650.55101552152,2865.94641586804,2260.980846837
1233.7119539847,260.555294414788,-1995.23078413846,1631.46139881563,2201.43531170609,458.88913503867,-318.29950588993,1078.08299468998,2141.2709580068,2615.28085359468,2838.71102168523,2243.43097376146
1227.25413060234,247.132087320822,-1975.18472566722,1608.1262680914,2183.11778401533,463.729741561694,-331.621804219458,993.909140310953,2084.29908493652,2578.99948686448,2810.4032205334,2224.89229828468
1220.21878838208,233.636614004677,-1953.06880310386,1584.87471309458,2163.30328205722,468.27664728957,-344.681139850679,910.071232262835,2026.80345042149,2541.71395789124,2781.03086420875,2205.36442405241
1212.61069057101,220.072987593355,-1928.33659970289,1561.58850282441,2142.64000914467,472.530029532345,-357.475093081088,826.599932856908,1968.80275697056,2503.440866315,2750.61315298779,2184.86008056843
1204.43998530119,206.445212059866,-1904.58934691779,1538.05504043301,2121.14340954017,476.492005287295,-370.004639273103,743.520839491757,1910.31749239736,2464.20221515529,2719.17591442699,2163.39947442976
1195.71873401248,192.7575005118,-1879.84922771795,1514.09808145941,2098.76067509106,480.165493797876,-382.271732781867,660.858542082013,1851.37025125135,2424.02331944918,2686.74680037918,2141.00590837406
1186.46086716387,179.013938425477,-1854.07207337586,1489.50589137565,2075.50230060732,483.55431665813,-394.279804498569,578.635096991428,1791.98400259242,2382.93160859056,2653.35681043686,2117.70604367337
1176.68028304001,165.218177386118,-1827.5982787571,1464.027483674,2051.42097122115,486.662278121148,-406.032157867121,496.871151169833,1732.17920658822,2340.9524122473,2619.03849075882,2093.52614345401
1166.39148047637,151.373790392303,-1800.53745676251,1437.44068421188,2026.55386489446,489.49350655248,-417.532352542145,415.586305454102,1671.97621310151,2298.1116185507,2583.82556745723,2068.49362005325
1155.61173411074,137.484359809687,-1772.84184189988,1409.51738368195,2000.93165998097,492.053432768669,-428.786232000876,334.796993678431,1611.39699567309,2254.43910306571,2547.75579550473,2042.64048008602
