aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-708.138744541208,60.2635339203802,531.698861030905,-148.975451806051,-770.736816049717,-745.345396940821,-694.533528534561,-1011.75583977958,-1244.03742700877,-644.250269990728,-576.628842173872,-605.691724731778
-702.659013432651,55.3994338623945,528.739984843568,-150.170196621504,-763.161284057908,-738.112934266332,-718.687368670972,-1031.42561367797,-1257.98220867512,-648.11485696074,-570.243976585945,-594.509179447709
-696.764497905851,50.5604800219472,525.727933811013,-151.246517654992,-755.538713967509,-732.232698989809,-742.409132831281,-1050.81819674867,-1271.77263790814,-651.737600152211,-563.670027310789,-583.28535002814
-690.542241283561,45.766861127241,522.767567369409,-152.193483900338,-747.994921798212,-727.249573263279,-765.569676624002,-1069.92105516845,-1285.47776335774,-655.113123397712,-556.928014385473,-572.105315111204
-684.082293840976,41.03707435659,519.965098057696,-153.00166648642,-740.655532981435,-722.367137568309,-788.05247249884,-1088.73498886735,-1299.17710017056,-658.239596990781,-550.038548392405,-561.04513852992
-677.489449153815,36.3885823882014,517.401233396584,-153.662345092876,-733.620314253033,-716.763774520889,-809.728251988557,-1107.21110986858,-1312.89664131283,-661.103293579806,-543.021316945871,-550.176397763325
-670.857114204181,31.8434068637364,515.11602013735,-154.163104028098,-726.951580455228,-709.875573990724,-830.464738628066,-1125.24612998484,-1326.59675048213,-663.682787063681,-535.897830235733,-539.555997493304
-664.236395989844,27.4397906790988,513.039399315164,-154.478160745978,-720.613494220031,-702.047751565173,-850.11568769146,-1142.58268249543,-1340.05625998202,-665.93458923384,-528.69612660088,-529.210507832437
-657.660182842487,23.2219267025696,511.045984502228,-154.576897672771,-714.519125969362,-693.998518800965,-868.531854001994,-1158.89347698507,-1352.96647607195,-667.804419858298,-521.446676234209,-519.150049505178
-651.153974431336,19.2292007230947,509.052564965319,-154.433131131825,-708.618909385062,-686.330977550487,-885.593385624572,-1173.93926142644,-1365.10845924012,-669.256891031321,-514.178605708629,-509.388420353866
-644.74243134449,15.5002490684,506.943688388191,-154.021334819162,-702.830444544607,-679.518611741361,-901.18339496976,-1187.44846824917,-1376.21723537044,-670.249359622254,-506.920761991735,-499.92752184544
-638.474182115142,12.0696759253187,504.52715010344,-153.318920470398,-696.992874348109,-673.535977210289,-915.166701691249,-1199.04801818409,-1385.89793985877,-670.710685974466,-499.699899749084,-490.749463680159
-632.402890472299,8.96655647097623,501.621906295405,-152.308041766628,-690.951928881848,-668.126186505209,-927.421920319409,-1208.39646363504,-1393.78468014282,-670.57420832142,-492.540626851603,-481.837424586095
-626.565957214097,6.22068660746834,498.064278558846,-150.970617646842,-684.570072091921,-663.188354843447,-937.846568171822,-1215.17960974532,-1399.5509424525,-669.784986967149,-485.467900199224,-473.176469921732
-620.993950352397,3.8523123657543,493.776755980505,-149.297100823393,-677.787022337323,-658.661064880332,-946.379535271534,-1219.2404829402,-1403.03829977644,-668.319425096278,-478.503520607309,-464.772076878198
-615.705584021259,1.86149123804239,488.909645645822,-147.295989013319,-670.751429447319,-654.585057491312,-953.04770663869,-1220.81208256961,-1404.51174459766,-666.231465782887,-471.662763722498,-456.687016189306
-610.710754827011,0.237775427125825,483.721457271029,-144.985200101119,-663.71016751865,-651.059390980928,-957.926897653324,-1220.31473954433,-1404.444096267,-663.614105480508,-464.957415800283,-449.008937412253
-606.027031352951,-1.03589317867795,478.433070366564,-142.388091828954,-656.867867557387,-648.070815085571,-961.098429046283,-1218.15147125989,-1403.26565675231,-660.550165484094,-458.396875724841,-441.810681756531
-601.664537478123,-1.97950786584011,473.305996444383,-139.53077807995,-650.466347684492,-645.568364214284,-962.668568693446,-1214.78434272033,-1401.48515546635,-657.139698747646,-451.989231879972,-435.171735315134
-597.613102059394,-2.6050487857076,468.643163395658,-136.433006929373,-644.793157973261,-643.509962537169,-962.759674659189,-1210.66520024881,-1399.66928030217,-653.501901375178,-445.744632999354,-429.178684064413
-593.857649801091,-2.92381702625789,464.715875363977,-133.113940782378,-640.10451265989,-641.841346194725,-961.499266944356,-1206.20428776614,-1398.33869643158,-649.750448740899,-439.673097918782,-423.904300529111
-590.379880123335,-2.95486053457898,461.804764311415,-129.599408644868,-636.659342464756,-640.527541186139,-959.042241020394,-1201.89203604755,-1398.05071498171,-646.007410830733,-433.781861786811,-419.418902136132
-587.170081229983,-2.71951467614633,460.076660009735,-125.916699196497,-634.602468420206,-639.550045867092,-955.528658652089,-1198.0938013254,-1399.18998449165,-642.361358434168,-428.077189895221,-415.755006346061
-584.249675014026,-2.24233144512914,459.403789029813,-122.094455945159,-633.786433155107,-638.887943323762,-951.034866470856,-1194.83145979387,-1401.67969204406,-638.806494098994,-422.564381993002,-412.855560639451
-581.652234201388,-1.55012544694455,459.519828142891,-118.162602141883,-633.925348642491,-638.523064888022,-945.616370123615,-1191.97897723241,-1405.22655817884,-635.295178164021,-417.24765838978,-410.619520913281
-579.406113785249,-0.664162304202932,460.162735441373,-114.14634777212,-634.741156294486,-638.445183195649,-939.330939098078,-1189.35304352843,-1409.53181981988,-631.783522670876,-412.132118129153,-408.942876712119
-577.538459736791,0.39215170737134,461.028345830966,-110.072500036956,-635.9120334331,-638.636291227896,-932.243860500264,-1186.76371169222,-1414.23172227843,-628.218509184596,-407.221586200001,-407.706755210199
-576.065051506163,1.58573628825559,461.830624193221,-105.976226926021,-637.125369392862,-639.057054827418,-924.467241457491,-1184.21342651997,-1419.00412330647,-624.56236161982,-402.516173103385,-406.796744116576
-574.993595185503,2.883355730316,462.323836010818,-101.89286963204,-638.107497424945,-639.6646712156,-916.134395719463,-1181.76896907073,-1423.58817361104,-620.793444187661,-398.015069381491,-406.106153454457
-574.337757568622,4.25416873648851,462.220467649614,-97.8551537326925,-638.54577985083,-640.42161575261,-907.358995259509,-1179.39062438586,-1427.65603968763,-616.873913921993,-393.71770476643,-405.514138611847
-574.10101214434,5.67535447568014,461.326074548645,-93.889152212411,-638.224876743671,-641.302418160824,-898.268778390447,-1177.05664574629,-1431.00473382644,-612.795656632494,-389.62468370896,-404.927550788952
-574.264737785002,7.14449834053278,459.691537282897,-90.0044249280705,-637.186006921399,-642.31317329605,-889.016568227795,-1174.7772592375,-1433.76773070149,-608.626031369709,-385.740804771439,-404.308165241302
-574.799367709937,8.66936320033926,457.478930521409,-86.2019762803997,-635.587459841627,-643.475698665995,-879.764011044553,-1172.57139052336,-1436.22941323878,-604.465593219153,-382.072714104602,-403.645792456097
-575.662765101756,10.2568276154767,454.872491916633,-82.4834882513688,-633.607516035992,-644.807637455185,-870.702573010008,-1170.58110025769,-1438.69571834813,-600.428303753377,-378.625671025387,-402.983938134909
-576.812159490076,11.9171615313303,452.08322378436,-78.8472623919575,-631.454006274054,-646.331801169442,-862.01176014868,-1168.91650650245,-1441.51163421631,-596.631444912984,-375.40541415978,-402.372687751581
-578.224352863173,13.6606629417785,449.259489555999,-75.2900387082884,-629.275960377225,-648.074010828382,-853.8040915421,-1167.48285887551,-1444.95601670744,-593.155003282559,-372.418408043489,-401.747697004314
-579.878516854565,15.4965676131428,446.510264697368,-71.8087081190654,-627.183221624228,-650.058806172148,-846.177816413682,-1166.16024217733,-1449.24498554289,-590.063459907703,-369.670377061009,-401.032388516024
-581.744826439133,17.439724450272,443.990939951696,-68.3955250008325,-625.334780181364,-652.318551852168,-839.243032710204,-1164.86100633787,-1454.62813901595,-587.438153056648,-367.167253012463,-400.287493195103
-583.784676666716,19.5002384914187,441.804518065953,-65.0462753610806,-623.833285762438,-654.877311933254,-833.130010977326,-1163.61555322173,-1461.25993558272,-585.350585980245,-364.912616448071,-399.57412742578
-585.936892275563,21.6729110178068,439.918511868938,-61.769317165228,-622.632700467072,-657.732645767845,-828.041998829913,-1162.79309519359,-1469.0637172201,-583.853668580085,-362.904013838969,-398.825803280999
-588.130627557845,23.9465883935097,438.242799919666,-58.5776747509969,-621.624278642754,-660.871036507443,-824.20717454746,-1162.90336970533,-1477.85314828937,-582.990361813927,-361.136119959696,-397.958903694202
-590.305844961769,26.307281188882,436.65930550092,-55.4854344360342,-620.671945469346,-664.274610245793,-821.807566618295,-1164.38275886037,-1487.42773518873,-582.77970812833,-359.603288656145,-396.938566039531
-592.40126749371,28.7416863896141,435.040952666824,-52.5058039395971,-619.631039115867,-667.925150796977,-821.02167298649,-1167.66991685923,-1497.54124167782,-583.237599474375,-358.298910316412,-395.733510474322
-594.351683026017,31.2482723522974,433.325873272045,-49.643068765732,-618.428488862138,-671.820287145769,-822.033900994803,-1173.13039467658,-1507.94709687824,-584.404476462955,-357.217138416007,-394.318528976158
-596.097637605806,33.8287029044004,431.482319796414,-46.8981389041027,-617.024732835394,-675.961525309145,-824.997451336954,-1181.04992226871,-1518.43263251373,-586.319560806633,-356.35247714364,-392.683593967467
-597.578837312005,36.4778903639991,429.451543791471,-44.2758796663023,-615.349852183698,-680.339283519599,-830.055377974967,-1191.78049819073,-1528.77123275347,-589.008157740301,-355.697408320185,-390.818556812838
-598.753709544118,39.1899823280542,427.197885513881,-41.7800156285856,-613.360409739966,-684.942481050362,-837.274269611088,-1205.51806433506,-1538.82125259869,-592.475635722702,-355.245318322561,-388.718078482936
-599.623780728116,41.9572411168864,424.734812864558,-39.4127957945518,-611.069302760147,-689.75793073439,-846.554554053081,-1222.10612601581,-1548.66391080618,-596.683217162317,-354.993004149136,-386.384846629968
-600.212134810345,44.769716539837,422.095859552195,-37.1760588807798,-608.512620779029,-694.769184733895,-857.711008654941,-1241.21668813339,-1558.47973587494,-601.567784284468,-354.938117075977,-383.826848992474
-600.552075002196,47.6235509122976,419.337023567939,-35.0661160198987,-605.754141586971,-699.968345335443,-870.527193811407,-1262.36078978166,-1568.42065361746,-607.066361706834,-355.078635496769,-381.063742647048
-600.680500348117,50.5108067120027,416.516579190196,-33.0807865678561,-602.858994326472,-705.340898961455,-884.7608417523,-1285.046122015,-1578.67630519112,-613.105626795163,-355.411357939423,-378.116441729949
-600.614968096062,53.4083618704608,413.653806759637,-31.2275212215255,-599.84289274904,-710.848950306359,-900.21106306488,-1309.07797449951,-1589.45813982142,-619.606754154808,-355.928357394276,-374.993098021858
-600.369439667811,56.2900956429713,410.753497035564,-29.5147875890425,-596.70533353299,-716.449842424303,-916.682888485824,-1334.29947077488,-1600.93529606936,-626.488140457096,-356.619636835108,-371.700784599603
-599.972928262912,59.132927796607,407.831602640072,-27.9487418511868,-593.460710527338,-722.102937136353,-933.921096072232,-1360.39231039602,-1613.28694230424,-633.651650711449,-357.475898291724,-368.252613664847
-599.457501289977,61.9214593933773,404.898050864569,-26.5302668965016,-590.121041164033,-727.776634694768,-951.676174189653,-1386.92190798195,-1626.56687861668,-641.005178120885,-358.486914836959,-364.666164075571
-598.860615372542,64.6585448414957,401.956530054832,-25.2451394653118,-586.702944837345,-733.470422908451,-969.733426722334,-1413.16026725129,-1640.51201293865,-648.483983157282,-359.642125338801,-360.971287373491
-598.222043992512,67.3600142052205,399.009059150309,-24.0725848315207,-583.22594064211,-739.195896432324,-987.888961416502,-1438.24831032913,-1654.71926141496,-656.032592023706,-360.930441900698,-357.204176103013
-597.564970058874,70.043490427506,396.045971587209,-22.9963962713374,-579.691389350344,-744.951998423853,-1005.98837168267,-1461.52745484886,-1668.80114024087,-663.603553438096,-362.337326363,-353.394622259722
-596.914480530278,72.7253957371886,393.058839841917,-21.9990015651484,-576.1030660894,-750.738707111926,-1023.86149238877,-1482.29421198212,-1682.33974488333,-671.143120776056,-363.847674393648,-349.575683618488
-596.314674100333,75.4300567254909,390.057351077938,-21.0616996506061,-572.487466915937,-756.557157468362,-1041.23374331071,-1499.66339356749,-1694.96878036978,-678.562269532751,-365.449400783268,-345.790270458849
-595.806342236724,78.1689856787533,387.056355458445,-20.1686924001383,-568.873486732342,-762.399900018477,-1057.80477476696,-1512.82066037074,-1706.38427469066,-685.763655465606,-367.128782485145,-342.080045838574
-595.422552889172,80.9122639974509,384.067815551687,-19.30237917154,-565.286228981104,-768.261016714246,-1073.32292075894,-1520.98869736292,-1716.22927010982,-692.662634478305,-368.868068388343,-338.483985261995
