aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
27.5398665524586,441.702979435927,-389.497320196698,516.948286370216,429.048228428266,-315.691504334013,321.83910159497,241.31745530574,129.593560851709,449.066183708388,177.965659236046,182.577590297611
14.0325740994236,460.177376643108,-404.60296206294,524.051581672927,437.018898916467,-348.936233321502,327.4107970118,250.215873672102,142.49256478398,451.486648659255,191.625175131652,205.620722020066
9.78290673310164,466.937210176554,-420.179800645414,525.217991161259,446.97065246928,-365.746535005564,332.034406444365,259.581466687872,156.132253697554,453.860941557397,206.495399581974,230.132239543961
15.3570621281026,462.260319781982,-436.145047392557,521.446284250179,459.080607621714,-365.614737429942,335.880110816024,268.950395938662,170.025388644103,455.959926500131,222.030054545936,255.524896774523
31.0428230243118,446.538914947962,-452.419384943369,513.765273328678,473.399382197182,-348.325309138871,339.258336457159,277.955308753833,183.801477111942,457.627831406966,237.823178333463,281.315770315555
57.0055846270741,420.642166139689,-468.900489973121,503.497397635257,490.080201348949,-314.122014673768,342.468167759776,286.100235730121,196.945386842797,458.641414770074,253.270772474724,306.845158543458
93.0623495771124,385.642682123789,-485.479548272386,491.835364013084,509.226819996555,-263.727123745225,345.722887877784,293.029557000224,209.094250778759,458.862629520015,267.943748656434,331.539032738388
138.504030203959,342.726352153062,-502.036718993849,479.420290488462,530.922163043956,-198.482601464733,348.931307827737,298.769268321109,220.280819855513,458.372488615183,281.878892221705,355.053238765675
192.295086778452,293.242684614833,-518.448197132646,466.667893012431,555.228247239335,-120.186037441666,351.874503546077,303.509618982785,230.706775396461,457.348182945547,295.303218225219,377.145995279805
253.128002942696,238.484914232471,-534.614582036536,453.84439159627,581.972462251995,-30.873708483166,354.384295975681,307.504512215762,240.666888584507,455.984975974798,308.564825737453,397.729254025817
319.567914193866,179.905075446228,-550.436142245941,441.225844707085,611.00649467846,67.1845975780859,356.337530347537,311.033375720274,250.483285493331,454.490896425632,322.024100213496,416.735545741422
390.333883063716,119.397280635803,-565.792388322758,429.506510406108,642.484166638928,171.582205817906,357.766492964495,314.240524150004,260.276951572374,453.059842225966,335.743917383246,433.892524578605
464.13063873504,58.8826341730454,-580.570923997207,419.459905065645,676.545440217892,279.898456996676,358.777682529523,317.224081846025,270.08602956583,451.869893146751,349.672655990007,448.89908016763
539.504655984764,0.215547312559579,-594.67029824344,411.6286760023,713.204633965789,389.54883610418,359.426091072198,320.076238370516,280.03859133835,450.968660556513,363.872281926745,461.547090839209
614.926811034352,-54.8273637110998,-608.026550397786,406.399639251454,752.22952451978,497.776068311989,359.749100951241,322.747588148358,290.211650011678,450.22392425471,378.35794266807,471.720912627544
688.724183164959,-105.465348112725,-620.657493395353,403.831897653098,792.770834087823,602.518980911017,359.748203147022,325.295506841242,300.573959297032,449.666358622337,393.071288851606,479.509382804521
759.19030377136,-151.333919749739,-632.62481455481,403.78234217144,833.684017611419,701.948841113926,359.402386512988,328.710750790938,311.053658156044,451.17321398827,407.931654817763,485.123007786377
824.794663406632,-190.36720762554,-644.003554374562,406.205269451119,873.951821682547,792.140938269241,358.719833348527,330.432351875716,321.510312058474,450.357277448747,422.746971614642,488.779686694673
884.076217203373,-220.752886893157,-654.881775204817,410.940915774295,912.470656493987,869.413877586624,357.722844342009,332.283640021481,331.807652463957,451.447253355193,437.3428445494,490.738824502734
935.608325665691,-244.527181057457,-665.332337761684,417.594893964642,948.046892359125,935.049717778608,356.442581667694,333.697878972125,341.936185812834,452.425879252158,451.730576521705,491.272996983216
978.129911540132,-263.955166803376,-675.426583253248,425.724109509869,979.587022049239,990.774479854443,354.941494353274,335.198504146375,351.957230336354,453.274167581171,465.967743434532,490.677537892732
1010.48531548245,-276.936814558375,-685.261889647898,434.804984614066,1005.98304634681,1032.47134280977,353.258318361332,336.722192761655,361.894006760774,454.641325967908,480.085109734395,489.325666800402
1031.81066971808,-280.999632818991,-694.935439124615,444.444715409095,1026.45425815754,1055.77505433674,351.368836799964,337.949202083357,371.721837433836,456.901257587624,494.075379088369,487.606603152742
1041.90497419736,-277.0357539214,-704.532330121035,454.713970044263,1041.01349646606,1062.04720752997,349.422004419109,339.042343354111,381.587608773161,459.577073569665,507.780772630197,485.889375372708
1040.95921607165,-266.154375643497,-714.132669058608,465.876074788674,1050.08307322098,1053.46903091364,347.592680315421,340.275157766524,391.661581964068,462.261701923969,520.97963649091,484.53396241253
1029.08535827299,-247.736049327109,-723.795604688995,478.17641387015,1054.19096492738,1028.60289117339,345.350005921794,340.936895151752,401.419869367866,464.717760392541,533.510960052625,483.840571232082
1006.58187534228,-221.155740617302,-733.581410347908,491.864259478625,1054.01523498092,986.19283381232,342.17522262865,340.365425061239,410.346978679457,466.813493903261,545.207532358567,484.113377462368
974.478512455894,-186.408211307033,-743.579511083815,507.014288357482,1050.16580432825,928.786357846674,339.021829662979,340.085924932957,419.401096734428,469.811437726063,555.891038231813,485.736344545711
933.961551761098,-143.559186006935,-753.877743567118,523.613644497618,1043.22113320786,859.110671476823,336.889118679079,341.627123092007,429.576207111086,474.9514332925,565.408945365625,489.074573166631
885.446508943997,-92.6552834321114,-764.549861324615,541.765553864711,1033.94237906463,776.133537187151,334.892546766768,343.427801023051,439.932231239802,480.81430836167,573.589421396937,494.437142661654
829.554230110349,-34.2933785292163,-775.640650506566,561.502224661422,1023.02436578654,679.263633321517,331.996852503031,343.687973066681,449.374830941201,485.730914195755,580.333174846256,502.012754770021
768.2541316789,29.8709280708941,-787.130647103552,582.676076991062,1010.86689297651,572.483249572628,328.718631099232,343.303713463183,458.421019111909,490.536912453483,585.721989908419,511.748652037454
703.842168841926,97.7012431463038,-798.965811455833,605.065603068634,997.756797848812,460.647307796734,325.697268611527,343.419275436854,467.722326938718,496.329320002447,589.926162958318,523.446589382025
638.096388384959,167.123155502606,-811.087975808345,628.326650969018,983.96216284415,346.723281082105,322.731191973434,343.699899404633,477.060392730122,502.783062670989,593.162039053883,536.861684412218
572.844287210992,235.92225921122,-823.427528271433,652.131307027653,969.718044890828,233.800020089834,319.601083211305,343.77114089521,486.20139616396,509.517902923574,595.659587010572,551.70683416606
510.086920801471,301.881158705548,-835.91873701845,676.38608328274,955.333728827035,125.564181458501,316.362445073598,343.744000063016,495.198967301411,516.624953790785,597.562363109429,567.693439777975
451.707341588042,362.959097329694,-848.495780416607,701.042421463207,941.178855846637,25.3656940260082,313.011822346199,343.62766493593,504.048137572664,524.098764219761,598.997343031693,584.550366408402
399.558695946092,417.089772850884,-861.070861379396,725.979407938392,927.583889980918,-63.5307413910029,309.479727562131,343.32722325068,512.681901428014,531.830191906121,600.149744313255,602.025694946776
355.243441744197,462.649597538982,-873.561533211027,750.996345409469,914.945888257944,-138.37229705518,305.738273385799,342.820837910147,521.076843011006,539.780277910537,601.224401315109,619.842456341913
319.815390644683,499.038004256118,-885.911568714706,775.657303608274,903.857729401267,-197.669670256273,301.793297532957,342.130201124498,529.237727579956,547.951561648383,602.46707335588,637.726388202036
293.964328190362,526.219350248436,-898.074083382661,799.425554363228,894.968399184867,-240.713357316318,297.64996123392,341.271841156624,537.16750169495,556.339595770503,604.140058593296,655.397400880149
278.055207252036,544.365044038778,-910.016589402805,821.872809402391,888.83625962807,-267.316735055941,293.301850317334,340.244516932887,544.859660732451,564.921089811728,606.443868224306,672.436480793286
272.267099524193,553.925244358953,-921.702812475262,842.558263740866,886.012755731254,-277.663687782793,288.739531409826,339.042811065999,552.305880898373,573.666001121632,609.580278716062,688.588961833543
276.879533871576,555.400623859128,-933.05943448838,861.002411267238,887.039282088666,-271.786144118965,283.948281090568,337.660441707638,559.496364226694,582.538670830843,613.799143630097,703.963877394161
292.026197640656,549.329539068542,-944.008980994581,876.781715654482,892.3399616486,-249.883609776344,278.908996621394,336.088921971457,566.419418725836,591.498311309148,619.330049578058,718.814115414682
317.522084790341,536.493371216215,-954.494441761694,889.466456792939,902.266041331082,-212.678881381345,273.6070422856,334.324815536695,573.06688654703,600.508237427905,626.381482615217,733.65880794281
352.840118488274,517.65348448492,-964.476805558499,898.798868416516,916.914516766303,-161.268810764044,268.026050838318,332.367785138565,579.431060378046,609.532422158527,635.071094448423,748.748146809693
396.919391432355,493.233703860647,-973.957910718092,904.924480933406,935.864965491214,-97.1766027947408,262.14300374026,330.218194434599,585.501727127209,618.533118316707,645.314838259443,763.464264187128
448.36507868367,463.567242327041,-982.964286517057,908.191158950373,958.42395178243,-22.2532406061637,255.932675244929,327.877798011336,591.268205011378,627.472619466781,656.921774767865,776.9103186065
505.693477283829,429.163846771,-991.510548463961,909.027522769101,983.844382973884,61.4979160551588,249.366389525349,325.347585540045,596.718498638273,636.309928470611,669.665934986928,788.058464418703
567.291713084974,390.500003733909,-999.627161119268,907.90776623667,1011.28059402081,151.943285928898,242.416526239408,322.629110511472,601.841121205449,645.005139361309,683.29194354886,796.300848310437
631.518670489309,347.954451286562,-1007.38020720128,905.167326299022,1039.91025794743,246.930338890679,235.064442912824,319.726312424425,606.628458935866,653.52528649228,697.590470934694,802.341980640669
696.713283762547,302.046048753058,-1014.83880291365,901.113203806214,1068.9505585095,344.211532892513,227.294130354498,316.643827739843,611.074145994203,661.839096476946,712.358126019456,807.388841869742
761.082322081693,253.393050953502,-1022.06911940936,896.183411967314,1097.52775368085,441.33620831375,219.087713331496,313.386654115484,615.171276902981,669.91473326625,727.326988120099,812.638773643876
822.907099798943,202.954105697906,-1029.11517923523,890.823622766329,1124.89073473398,535.803104941949,210.426683822535,309.95913660446,618.912662249569,677.719094086797,742.226407189469,818.965580338509
880.696867292001,152.515115483154,-1035.95337138125,885.464087183651,1150.623847481,625.047478870881,201.287736717949,306.362925978642,622.289113597738,685.212626189608,756.804965470901,826.08879194411
933.118849747359,104.214902366245,-1042.52749443862,880.532548894844,1174.47853716579,706.544760637339,191.64644505859,302.598450120623,625.2907775137,692.354005557025,770.819115653174,833.243548840595
979.086554400414,59.9546196841826,-1048.79697125984,876.338701843058,1196.29342669924,778.184740151931,181.485042528808,298.666169887591,627.909596662882,699.107325018496,784.079683948715,839.827692299782
1017.60678621014,21.7177107037912,-1054.70625990517,873.206425759759,1215.96678590014,837.913810691198,170.786664181287,294.566452022343,630.137727163457,705.437648462806,796.39509182448,845.396634643281
1047.56135232481,-8.40563845963288,-1060.17529247339,871.622843856249,1233.31138624156,883.395810117512,159.531704868913,290.300483017604,631.966852613412,711.309549399876,807.503786181722,850.10662093077
1067.96465130372,-28.5817984027736,-1065.13107684966,872.066101255726,1248.12890111226,912.562847473648,147.704249037538,285.869770153906,633.389541282077,716.691580835906,817.151404268131,854.381251525185
1078.08133902311,-37.0988270784918,-1069.50218010986,874.944375173412,1260.32206195579,923.769661168653,135.292202448807,281.275077315291,634.398860504424,721.555031709455,825.119402179998,858.41954072607
1077.55519107643,-32.9330254385446,-1073.25186398772,880.510763893896,1269.82499201866,916.161694900611,122.293134336971,276.517013590797,634.99009147544,725.879981020753,831.265772762342,862.340257456745
1066.69988075498,-16.5759551690587,-1076.43890037238,888.657805350489,1276.57144079116,890.433701822147,108.724754262562,271.596483028119,635.163345445433,729.664460693621,835.616441099435,866.099007156308
1046.2448572265,10.6788096751259,-1079.1659176883,899.087583465844,1280.52652483893,848.185665158383,94.616067483279,266.514137071416,634.921377520936,732.916538422031,838.289336977004,869.55321563313
1017.07701919298,47.3738865669922,-1081.51896754755,911.499560041961,1281.6961382825,791.191127397735,79.9986125349576,261.27033138385,634.267862586677,735.647646262713,839.417114595646,872.696729555627
980.272185290152,91.7327850451263,-1083.60060469287,925.522742944699,1280.10953487686,721.662404887287,64.9093939144423,255.865588604815,633.207595718855,737.873813148134,839.164631053085,875.549165850444
936.945477736799,141.991028269139,-1085.52962885624,940.773566973762,1275.81626331498,642.090143221912,49.3874608778851,250.299841931777,631.745107034956,739.611155156456,837.690791425925,878.089368627142
