aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-330.623060323871,-50.8963130591569,659.075026166036,-169.689408176626,42.9734805417397,-155.3546468899,375.515469928273,-1935.95948949251,-1268.84474815337,-83.0400605034265,-741.062725988279,-737.396349794037
-335.738634819841,-47.7878763097498,657.575347814094,-166.712141723601,39.1949131935144,-159.404450224612,371.54197568416,-1943.03446471804,-1274.54212360114,-92.2178377759865,-747.538550444518,-745.315084211395
-338.916269635016,-44.6854877580333,656.315404385153,-163.851162477681,37.5037242351514,-162.853501995185,367.153344774843,-1950.21850939429,-1280.82743668035,-102.098207129748,-754.400128713563,-753.720842598649
-340.343922486039,-41.5955355538705,655.294807343286,-161.111042294945,37.6596068456415,-165.708125542653,362.385076589595,-1957.50916237745,-1287.71663951258,-112.692994133404,-761.727142978222,-762.283276545609
-340.261488059536,-38.5251708844571,654.509091377766,-158.496061533705,39.3723146098073,-168.029401527548,357.31547086668,-1964.89462280811,-1295.18728878086,-123.974982410155,-769.573634049625,-770.762826928596
-338.907747338222,-35.4848137740189,653.94187306383,-156.012282103789,42.3915266648064,-169.90583834531,352.159969464068,-1972.35877158043,-1303.20286818063,-135.889979663853,-777.945711285097,-779.306978332053
-336.522200999837,-32.484990650668,653.572465609802,-153.665154140445,46.4730905914003,-171.41853774209,347.144319422815,-1979.88607079417,-1311.73583571033,-148.388030578337,-786.845459385702,-788.226724901822
-333.426307027135,-29.5358651514474,653.388045914331,-151.458938615364,51.2615416980902,-172.654330731551,342.448029007499,-1987.46604327597,-1320.74866851245,-161.412006539531,-796.306026991468,-797.807589092653
-329.913647931716,-26.644984144495,653.372595659154,-149.395447892809,56.4256406927752,-173.6896696513,338.167646331343,-1995.08955661938,-1330.2009146822,-174.906421854151,-806.3737276235,-808.239891739063
-326.153149906738,-23.8125821799795,653.502422633316,-147.470799687662,61.7522344357778,-174.617949700379,334.201997062772,-2002.7217825576,-1340.06248686172,-188.838395782572,-817.058472509563,-819.408656573233
-322.264846458959,-21.035823749067,653.755194488192,-145.678548562848,67.0660566144252,-175.535273753749,330.361667143685,-2010.30667251705,-1350.29754161662,-203.175872694031,-828.340166713182,-831.0478676213
-318.324475573464,-18.3131604948464,654.101702718913,-144.013352523171,72.2662713424609,-176.399607058054,326.486224486552,-2017.85184415681,-1360.86013916967,-217.875335247325,-840.326286809137,-842.912819281301
-314.413457972167,-15.6427451088276,654.522928442553,-142.469283790602,77.2259898476652,-177.094022468569,322.043015143051,-2025.42505712357,-1371.70315109893,-232.893561051469,-853.250461023624,-854.812866573387
-310.727503305004,-13.0241044436635,655.040341002077,-141.040556502101,81.6162315868469,-177.744379362453,317.421072167181,-2032.93657880335,-1382.7529382085,-248.158954320339,-867.028884712181,-866.68490588309
-307.482599468327,-10.4582839772071,655.682440851808,-139.722377537559,85.0833223439965,-179.470466172222,311.60954557182,-2039.54970032015,-1393.94068427986,-263.597726031895,-879.96795464636,-878.565295660647
-304.837734410116,-7.94468711347088,656.455391233742,-138.508799205356,87.3799472402945,-180.21714914409,304.648186606423,-2046.98838002606,-1405.25953555968,-279.204453263654,-895.728347225496,-890.592553197155
-302.906151741004,-5.48588491817861,657.358684027014,-137.396926477518,88.3487736048892,-181.281138316571,296.402821118518,-2053.93893706768,-1416.67492959034,-294.955167883954,-911.683639575545,-902.801724244913
-301.698023376391,-3.09199593452274,658.369118182883,-136.39128432771,88.0459560869629,-183.55078050489,287.100150401014,-2060.31963110191,-1428.10233942917,-310.738672682207,-927.329997584127,-915.022554394998
-301.163171350163,-0.776466895788985,659.447168876502,-135.499707603678,86.6558685555028,-185.171494998679,277.18419146227,-2066.73759162025,-1439.43285883617,-326.234392980476,-944.221460930621,-926.980716462195
-301.277630812674,1.44459188345741,660.588388141507,-134.732073803182,84.2846335909362,-187.053136973701,267.064087471932,-2072.43922166052,-1450.43187857518,-341.605891894314,-960.709197186256,-938.110300418319
-301.985548815978,3.55565159794992,661.763922638944,-134.097850459381,81.1267767067716,-189.174889118364,257.208766040147,-2077.25401228662,-1460.97205867378,-356.293513577009,-976.389875279544,-948.139377334724
-303.172072601684,5.54819900706684,662.854536140882,-133.600561630815,77.5932929861381,-191.349714206816,248.136951061976,-2081.58586374039,-1471.22654667217,-370.574349748131,-991.793152712423,-957.591228478011
-304.711701715848,7.41553074522301,663.737361493901,-133.242034431528,74.1094978923647,-193.48915744895,240.313011335825,-2085.94849924147,-1481.46560638136,-384.624083407772,-1007.56877708507,-967.254191444735
-306.453476784402,9.1485838193438,664.326912468502,-133.026315242814,71.0684234154439,-195.566811049109,234.222200284484,-2091.04376308574,-1492.09232280043,-398.698262317865,-1024.57888103049,-978.258090675068
-308.28462742029,10.7374164172277,664.591140977696,-132.957922667092,68.7248584649569,-197.544341375174,230.161220586577,-2097.24035058192,-1503.29612608744,-412.901321663985,-1043.21876217465,-991.170016829023
-310.225950935851,12.167563982693,664.643712737074,-133.043949938256,66.9230319612393,-199.389567749943,227.941237841916,-2103.8644903701,-1514.62638853236,-426.841972861297,-1062.39824339339,-1004.87223167926
-312.352697253794,13.4229229250838,664.671039381825,-133.291939334056,65.3093344335887,-201.083771510449,227.145144090122,-2109.86775903647,-1525.40806343398,-439.946900267134,-1080.48999048981,-1017.65225445021
-314.73587641297,14.4946335837333,664.797384141037,-133.704442550003,63.6367124208175,-202.676717076053,227.358836712524,-2114.06915849631,-1534.87602849713,-451.579493506954,-1095.69500311722,-1027.59389551569
-317.446043623243,15.3754481586951,665.189679015354,-134.283470139123,61.5657990627292,-204.239292459764,228.098064015568,-2115.69098658812,-1542.4997111222,-461.294136568649,-1106.79659159295,-1033.42425385455
-320.498137134064,16.048917395772,666.123105026336,-135.033605391668,58.5925805388124,-205.644397715684,228.910747745588,-2115.31637296243,-1548.61809357413,-469.322372161446,-1114.53781427791,-1036.06296458644
-323.879618729547,16.4992159474469,667.856245294447,-135.957143871837,54.2595140345816,-206.691123529203,229.411362766831,-2114.05578141738,-1553.90929646905,-476.166908112977,-1120.43996638248,-1037.28633864693
-327.611845671008,16.731716522611,670.620046400158,-137.05420691792,48.1277808358304,-207.599716628129,229.145782712389,-2112.91818424307,-1558.85742649979,-482.206672924035,-1125.84106262398,-1038.65418255185
-331.693788528847,16.7661642276481,674.52263637733,-138.317715308085,39.9917711431472,-209.08779839895,227.811643082951,-2112.57257623493,-1563.67178368153,-487.61894977656,-1131.58132868746,-1041.17575581643
-336.071556819587,16.5952668335292,679.351393266835,-139.725206039793,30.2736172319296,-210.394764650599,225.506684263428,-2112.6809963269,-1568.21786472553,-492.27965887519,-1137.22291578229,-1044.41796267523
-340.669114918702,16.1875327414679,684.739987737835,-141.246072735118,19.6881506871125,-208.897274341489,222.509646625753,-2112.99039290652,-1573.48915254215,-496.951442038205,-1143.12592263965,-1048.32290604957
-345.370107734609,15.5794397136112,690.372211804197,-142.847554494908,8.8549311261479,-210.835001570839,219.133210863192,-2111.68405090423,-1576.10471322339,-498.939708067785,-1145.34392892982,-1049.7360247894
-350.064575228074,15.2817462011474,695.873104851802,-144.494306876431,-1.49838819479874,-212.200660821183,215.734223429589,-2109.52600226428,-1578.01025339316,-500.415995305174,-1146.39371055659,-1049.06633096034
-354.718761218382,14.2619765589093,700.808863360946,-146.15343568738,-10.5491914813547,-210.714400905704,212.570920532486,-2106.0803874522,-1579.50669160288,-500.417045583869,-1145.3498554196,-1048.20934426585
-359.312947502564,13.606058351117,704.787149344274,-147.792480988404,-17.5702384263982,-211.101336642458,209.836063694356,-2101.71981941633,-1579.99617417343,-499.754620944223,-1142.70509922033,-1045.20046055142
-363.80573449422,12.873029742575,707.398555406399,-149.374037787454,-21.8120998401109,-211.733213444915,207.794956428481,-2096.68692299921,-1578.89084508963,-497.469124066597,-1139.13452643575,-1041.72023863168
-368.128019819649,12.1017614335353,708.389166273096,-150.861803595239,-22.8393663287868,-211.517035242959,206.622513095113,-2091.10765350397,-1577.87709411407,-494.957872011684,-1134.97263945411,-1038.04904273814
-372.127877673116,11.379785418368,707.911863257615,-152.224350231424,-21.0213352975504,-211.298386387725,206.261490056797,-2084.94135228332,-1576.1331151075,-491.643768797114,-1130.20513269477,-1034.04942698386
-375.619510271686,10.7483005122945,706.309519937299,-153.432145701124,-17.1042582669068,-211.139885341801,206.555131102232,-2078.0815276423,-1573.60503559241,-487.494531615039,-1124.72407216112,-1029.58985767603
-378.455152369739,10.2130334955323,703.919493558805,-154.45971190277,-11.8167091162991,-210.842153978246,207.30434898347,-2070.54039084508,-1570.44635649723,-482.61364857405,-1118.55768520835,-1024.8059757471
-380.485338182497,9.79282287943886,701.134732138839,-155.281039008845,-6.00247149329562,-210.326511068359,208.292711427161,-2062.36683246189,-1566.74399550694,-477.068229480667,-1111.74507104819,-1019.86128452117
-381.554126211604,9.5240804264655,698.316024953168,-155.862398607954,-0.461465567633468,-209.633606951039,209.405147561699,-2053.6134247572,-1562.5289900435,-470.910244508044,-1104.4476989008,-1014.90262035334
-381.528641361747,9.44039464116952,695.766948656743,-156.169717157485,4.12225992672234,-208.799762108535,210.577271476084,-2044.34372338695,-1557.85858777165,-464.221024133773,-1097.43736217618,-1010.09925591393
-380.274147514281,9.56920082696331,693.850925684795,-156.173191703315,6.95789663633627,-207.783680814551,211.700956530772,-2034.58915788589,-1552.80070595301,-457.075965255914,-1089.55059281829,-1005.59246483283
-377.718630676934,9.93298693783515,692.805152444035,-155.848068407488,7.5287028956177,-206.331628370461,212.714156757858,-2024.34562370649,-1547.38870228744,-449.539348536049,-1082.18384678523,-1001.46799752514
-373.932422720859,10.5414411692904,692.535281893625,-155.181131942374,6.02803892442057,-205.030293126857,213.656582531466,-2013.56714496644,-1541.5512831819,-441.632704897403,-1074.76724812497,-997.668715646473
-369.058175695822,11.3969836806485,692.797233048819,-154.165656395473,2.97396511107945,-203.493032592877,214.610676799791,-2002.18252631737,-1535.17234249244,-433.359005592136,-1067.27264624297,-994.068089686949
-363.272891810068,12.5040883604065,693.312655651019,-152.793181283732,-1.05064708315535,-201.967451957514,215.694632458067,-1990.13393309842,-1528.25217918542,-424.821564162912,-1059.92498989565,-990.714651045497
-356.768860706482,13.8630111616493,693.769427823716,-151.059122522825,-5.3843935365162,-200.117772538291,217.033129213874,-1977.37420032581,-1520.876438158,-416.169052002831,-1052.99085610896,-987.790622780917
-349.682852710597,15.467766577213,693.949811835867,-148.964633116564,-9.54432622796412,-198.656810033577,218.684981906979,-1963.83031072922,-1512.95584005182,-407.361624055835,-1046.36570302259,-985.202339757802
-342.141577444172,17.3110613060079,693.691194213597,-146.512188918466,-13.1587764224669,-197.671819325534,220.682629007175,-1949.39792557206,-1503.21566217606,-397.753881891138,-1038.66514515961,-981.070333886955
-334.318223466782,19.3815228087815,692.767633007929,-143.708095341198,-15.7198433877993,-195.971913568917,223.082072824586,-1934.03545848309,-1494.22088283413,-388.584846052921,-1032.58569212832,-979.271784318517
-326.394308924015,21.6720725483337,691.020121557816,-140.554948667761,-16.8697165181213,-194.858368799862,225.922601397644,-1918.23147869796,-1483.66428449584,-379.62274081927,-1026.94793027281,-976.598685150321
-318.562296653222,24.191721186616,688.459278317774,-137.041088273535,-16.6391953837683,-194.31397585392,229.214402845008,-1900.7150224547,-1471.83285320873,-369.378287214744,-1019.74728330683,-973.029330457845
-311.019160644824,26.954918318424,685.16891814823,-133.150158978201,-15.2264430303749,-193.778212523818,232.957390713743,-1882.6103638974,-1459.46169763738,-359.930998128298,-1014.29933164325,-970.095798942826
-303.915495617099,29.974115806377,681.276811160272,-128.867705892982,-12.9192761108839,-193.695241670727,237.128629543705,-1863.33382116323,-1445.99566287711,-350.356804715516,-1009.0582534634,-966.739098004359
-297.4043260357,33.2596954588721,676.923817990258,-124.181399669815,-10.0331377056832,-194.145315058005,241.708011311489,-1842.85038443719,-1431.36269091652,-340.998197193564,-1004.06457873099,-962.821636979056
-291.687308337237,36.8116099027224,672.164686531419,-119.088753141331,-6.69158334476083,-195.134640199226,246.719754238321,-1821.15388894163,-1415.56580789147,-331.384326807153,-999.588374264323,-958.395342621946
-286.955631392429,40.6239545453352,667.018927609578,-113.592766064012,-2.93782077416881,-196.707108249371,252.20068469661,-1798.17891256325,-1398.53937512558,-322.149901162367,-995.712112200748,-953.406257221179
-283.377695576297,44.694277972298,661.543096023302,-107.693466879391,1.09964375556683,-198.933662912301,258.174662709745,-1773.86095935911,-1380.23297678785,-313.009279170956,-992.39950864211,-947.716324788196
-281.056016070301,49.0143509712882,655.773692986188,-101.396157563183,5.34102162278941,-201.84330574972,264.664575559488,-1748.40067265609,-1360.67653945504,-304.360818196727,-989.624941672942,-941.256591146043
-279.945538839996,53.5656690825768,649.704283711767,-94.7151850015919,9.81263122801374,-205.391552638486,271.679489018838,-1721.32753630221,-1339.89531948098,-295.286822338069,-987.327107953995,-934.062844309752
-279.922444802109,58.3243187515568,643.313655031892,-87.6698220416135,14.5792469701657,-209.501300431247,279.220308976184,-1693.21877296267,-1317.38504185007,-286.611678552784,-985.399120504281,-926.206751307711
