aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-650.710074549267,258.578425742828,450.377837344025,-100.716208782292,-750.881035532297,-482.316079204361,-1115.56289725922,-2590.16700336796,-2705.86971097928,-739.176483881787,-217.519699870495,-63.5995178304748
-645.113442520444,260.639433330901,457.378390353665,-102.186641476222,-757.037617064157,-478.244318403069,-1101.55846003099,-2573.06017568161,-2704.74942699412,-730.449907177705,-215.498199913864,-59.0670707145108
-639.459997206534,261.246399626205,464.549672279504,-105.399624270274,-762.758382371867,-473.751349720315,-1088.40496688746,-2556.59950039555,-2702.35409005696,-722.428382620423,-212.723775980797,-55.5221374389915
-634.355779709582,260.189237562971,471.790341780983,-110.51643127456,-768.074607673948,-469.344694670376,-1076.39415917677,-2541.47354349295,-2698.73971909584,-715.079330672269,-209.086928810467,-53.1387697061501
-630.582132734056,257.337263389015,479.034064619137,-117.682190014752,-773.09701236199,-465.759060596915,-1065.74994353701,-2528.45500807443,-2693.919607843,-708.384415908955,-204.542109752354,-52.1001436072343
-628.700950707037,252.668922596247,486.232080718776,-126.943276482544,-777.927468476672,-463.552222431842,-1056.59002005182,-2518.07536881514,-2687.93895867011,-702.340982769559,-199.117714152065,-52.5372646745413
-628.68490884044,246.414142758246,493.383096651292,-138.128037866735,-782.622711021477,-462.801976343418,-1048.79149355479,-2510.25717445236,-2680.95610395656,-697.006226133361,-193.016374926704,-54.4721040461351
-630.252193022846,238.947336158326,500.512822241678,-150.949301371113,-787.230344266841,-463.398389461444,-1042.09304592726,-2504.62337546648,-2673.17667442025,-692.470959175458,-186.536067307517,-57.8689358411309
-633.009465533307,230.595544530705,507.610646456072,-165.087958536399,-791.76602109256,-465.068709648134,-1036.25339367037,-2500.66597947696,-2664.66974721091,-688.771496516249,-179.929634766105,-62.6325177419859
-636.529500932391,221.771863190043,514.688390990137,-180.186605107852,-796.254340625797,-467.558139478249,-1030.96727154849,-2497.82084019882,-2655.60468725877,-685.9735726189,-173.501331741891,-68.6630355223452
-640.670857066215,213.059296698242,521.825760785622,-195.910830923603,-800.790541101724,-471.043924766648,-1025.8257638457,-2495.73924584979,-2646.51415788747,-684.267178750256,-167.657194007359,-75.9502595108534
-645.407128629029,205.03941160179,529.108150644027,-211.938648993457,-805.50033094954,-475.821711455276,-1020.42751837003,-2494.14668050755,-2637.93840383309,-683.820804692856,-162.798040107737,-84.4747481515296
-650.569419782293,198.256591358574,536.621875007167,-227.908736016653,-810.517157527794,-481.990755961148,-1014.39986634458,-2492.66016848916,-2630.25402162175,-684.697514317129,-159.320539596988,-94.1739128469136
-656.053034945932,193.123734618368,544.404314954313,-243.481752435754,-815.974124758471,-489.62162930761,-1007.43850873185,-2490.85738921238,-2623.66213678451,-686.854903309968,-157.521019750707,-104.959622387368
-661.896071488937,189.683289106369,552.346364297914,-258.390499511347,-821.976389071139,-498.673644085224,-999.459430918753,-2488.27930537602,-2617.76694195905,-690.009379780575,-157.413108599553,-116.517443014683
-668.188502599927,187.785479417847,560.278042768504,-272.408904447889,-828.619637422475,-509.020903303234,-990.490357436986,-2484.43347069884,-2611.88950785621,-693.726934589677,-158.87536962664,-128.461875731821
-675.141477390108,187.366722136737,568.054174626844,-285.341253789378,-835.992108467778,-520.74278248046,-980.448096245491,-2478.79586093151,-2605.83824469936,-697.668439505703,-161.816645148668,-140.83833651648
-682.952126706447,188.24664731968,575.523951045637,-297.020084915674,-844.194913576891,-533.812117096504,-969.360909214221,-2470.92135714638,-2599.1716869819,-701.350403275273,-166.084205473979,-153.675997452166
-691.602618582386,190.020821888779,582.564188196572,-307.290394017897,-853.385122913098,-547.774368485582,-957.522826172097,-2460.52038962958,-2590.43039004038,-703.936183150712,-171.480732388998,-166.217132640592
-701.017462356325,192.300669902779,589.082801530231,-316.00610763891,-863.717084568938,-562.140045215073,-945.227468541656,-2447.32899606203,-2578.06380947768,-704.555064540526,-177.819933835962,-177.713913070015
-711.161052496451,194.730042777925,594.958941938016,-323.026700384247,-875.297484382613,-576.497895839141,-932.760431177906,-2431.16298534093,-2560.98775436692,-702.395851894072,-184.83811887549,-188.376667577041
-722.036780288765,197.159828078018,600.131771914686,-328.231675405686,-888.191040154885,-590.623171551527,-920.182636419098,-2411.7073475481,-2538.64307291924,-696.849334425495,-192.364691624009,-198.613137487845
-733.796918497495,200.035598385877,604.68366353695,-331.516262185858,-902.369796870619,-605.05098540526,-906.840227837131,-2388.09856752055,-2511.29636999077,-687.936038295427,-200.539647758387,-208.311881978719
-746.657526717989,204.074891856531,608.760866085081,-332.789294023201,-917.752082080034,-620.634824895001,-891.827629996101,-2359.35646628422,-2479.74649368615,-675.947597149346,-209.603099520923,-217.427051945363
-760.771285868917,209.829175868771,612.553566706433,-332.024631870613,-934.300998089655,-637.610925033817,-874.499748843157,-2324.82355228605,-2445.13736743491,-660.916604129078,-219.756522350691,-226.403050880919
-776.288548706796,217.962324022407,616.246468981865,-329.182950620483,-951.927448577019,-656.326011938637,-854.104507034642,-2283.95506123283,-2408.37218733045,-642.991581400825,-231.163247834165,-235.689425734968
-793.357931017857,229.334348451944,619.910386422433,-324.114822465655,-970.419127098643,-678.170128746358,-829.890641399214,-2236.38663052211,-2369.35649392335,-622.568641164882,-243.778568546035,-245.408376143224
-812.097055677337,244.698220512345,623.582878493785,-316.686420080842,-989.547852308961,-704.454383364832,-801.166956138154,-2180.71170445224,-2327.43458741431,-599.929342441581,-257.437366435172,-255.657927629934
-832.637055438566,264.757118074395,627.340878262963,-306.845299638843,-1009.07305730525,-735.385774601708,-766.69312028955,-2118.4803293803,-2281.57796646454,-575.363320194054,-272.057149912085,-266.666388705566
-855.039001459975,289.816631335982,631.269552586367,-294.635571049427,-1028.83727481917,-770.684915609756,-725.719089480477,-2046.49150080615,-2230.66717413786,-548.662067187624,-287.412245680112,-278.63488390708
-879.203164506259,319.184488829482,635.500386805308,-280.327561823733,-1048.94846648647,-809.965108680761,-678.977662078341,-1966.20485543633,-2173.97145569419,-518.323914841047,-303.00183294805,-291.761613622699
-904.939433748897,351.69000353173,640.173441753709,-264.306971455031,-1069.61135136101,-852.425890472943,-627.611995764717,-1878.03959337517,-2110.60848220573,-482.287309135118,-318.200605972827,-306.239532423808
-931.986132838081,386.249357304909,645.342212068306,-246.864206689774,-1090.95815495285,-896.78451555481,-573.020892161353,-1782.65007291754,-2039.51269330866,-438.572221708058,-332.177592581541,-322.092598759914
-960.051186178371,421.607700773432,651.046214423638,-228.354420439917,-1113.10715554332,-941.601283313748,-515.974874023711,-1679.84953386862,-1958.78786012766,-385.115572182027,-344.130172618361,-339.346096130864
-988.904319400715,456.422132024271,657.360934849753,-209.29992605425,-1136.09670515001,-985.652599096469,-454.906312752157,-1566.60220409099,-1864.59642093919,-320.162983770685,-353.666187010602,-358.208206728075
-1018.30263350819,489.487710145781,664.318053747244,-190.188174075106,-1159.8721429879,-1027.809240774,-387.505963583874,-1438.94301983157,-1752.52118619727,-242.213985571872,-360.425746786723,-378.834365165694
-1047.93191623965,519.528302693225,671.903865639587,-171.448930100072,-1184.40140642542,-1066.76286267129,-312.103402031704,-1293.41210502575,-1618.67797541441,-149.466733097863,-363.817565190557,-401.241153913263
-1077.41212732845,545.698109057783,679.982220570295,-153.299798044765,-1209.49011683466,-1101.52884283181,-227.420787043952,-1127.38898211845,-1459.84684561352,-40.5989383167173,-363.084944214176,-425.202307292337
-1106.24721288944,568.265295696048,688.166811105881,-135.427553076788,-1234.60739675177,-1131.93598344302,-133.57186008715,-940.754303338974,-1274.51430372254,84.5618206877532,-357.01547088506,-449.965919860493
-1133.87692892195,588.022438816783,695.929141297015,-117.25257484992,-1259.04916069031,-1158.18485371568,-31.4973330970038,-734.901366507602,-1062.42126045883,225.684044707856,-344.186632283137,-474.486045810929
-1159.75786853651,605.781682808059,702.691858798985,-98.2488123003865,-1281.97966177699,-1180.56664174265,78.5531677911952,-511.090612302732,-823.456278684734,381.998603901603,-323.522388286444,-497.728606119441
-1183.33311228069,622.531785949228,707.820514277659,-77.7662750502803,-1302.5378641728,-1199.49325170533,195.513828958809,-271.494766353278,-558.66457712507,552.768141264353,-293.762347072999,-518.511200267658
-1204.03274866415,639.17583991193,710.689726063373,-55.0365105752883,-1320.06222704081,-1215.21752599304,316.5940113033,-19.5092282379201,-270.84325065437,738.302763462679,-253.13985242466,-535.494747345727
-1221.30674144826,656.492731358048,710.666210368728,-29.3175031983861,-1333.92361451186,-1227.91469051359,438.402072757997,240.888792242895,36.2593068004644,939.093663048192,-199.883863501842,-547.326962978815
-1234.61314025581,675.495033066716,707.04759988393,0.224699793343973,-1343.38484245761,-1237.96981097532,556.633020734253,504.882153534463,357.977008906517,1155.0352165793,-132.126857518618,-552.565371481668
-1243.47057312561,696.88982995727,699.13243049351,34.2172226521905,-1347.64930605416,-1245.64884502972,667.78415713036,767.763521099505,689.555226394549,1385.79278050611,-48.6026930299814,-549.913692291468
-1247.52339984864,720.502257884251,686.270221427769,72.6674367215675,-1345.76509381426,-1250.83612354167,771.437747646066,1026.16274519534,1027.43847328802,1630.37338210643,50.3662495349184,-538.566564514689
-1246.50149456645,745.812797596877,667.833412807268,115.332502941692,-1336.72722500089,-1253.29347784596,868.350791389056,1277.36041360737,1368.53420080159,1887.46192889859,163.762900390301,-517.929676249096
-1240.19510561351,772.257483586824,643.226940757067,162.011172575361,-1319.67879171448,-1252.7130497232,959.589946088196,1519.13106345103,1709.81981641565,2156.55192426217,290.463840120154,-487.37130712613
-1228.45072247432,799.269676642617,611.866736924387,212.485932142866,-1293.77121667734,-1248.83410259825,1045.63829508137,1749.64145514043,2048.45411770753,2436.77640931357,429.481128236809,-446.312560211289
-1211.14135808945,826.734199151791,573.141711835644,266.739966386712,-1258.10517890881,-1241.79716969226,1124.16996017318,1966.44134377428,2381.06227438216,2725.99041026497,580.760953419085,-394.118920610941
-1188.18084555299,854.760634609066,526.446448956733,324.90257034198,-1211.85055730896,-1231.91581282425,1191.98548663148,2167.62224743765,2704.61398015582,3021.95780557014,744.704565020937,-330.080794905458
-1159.53326167667,883.218554695245,471.196494583734,386.97448961999,-1154.18559672939,-1219.3347148383,1246.71722577952,2353.05483791462,3017.50825529134,3322.47033163767,921.632243341194,-253.583932422924
-1125.2145099969,912.206031107379,406.855178951526,453.171368812128,-1084.51827746141,-1204.30567238997,1286.72859929325,2521.72424116199,3318.74534806195,3626.54358283023,1111.95626248398,-163.873007158227
-1085.30916337508,942.320149909827,332.968986152432,524.204266731967,-1002.76619942473,-1187.38186210351,1312.45180273019,2677.41061562404,3608.07603928286,3936.10038617408,1315.94826466059,-59.7869679334234
-1039.93193831153,974.345710087456,249.140450877245,600.998512833332,-909.09951279972,-1169.18919877635,1325.3057922699,2818.25822876346,3885.86585409113,4254.51551606639,1534.01006015222,59.9823332797708
-989.210504500169,1009.35792519043,155.034672318848,684.653996892129,-803.820198305753,-1150.37064541894,1325.80551928474,2945.24614730734,4151.38448816893,4585.78395781877,1767.08414825634,196.72493861668
-933.28480378867,1048.33842189918,50.3367818654733,776.244966137787,-687.261551940104,-1131.58115158806,1314.63422482373,3058.23348198586,4405.0578153708,4933.60004061909,2016.41302085771,351.714923602647
-872.232172255754,1091.52087675956,-65.3220956408574,876.405896406475,-559.47615438279,-1113.27583738858,1292.9550112961,3162.68099840318,4650.50989978583,5299.5436581853,2283.61319887545,526.01805970978
-806.14464061612,1138.96737452086,-192.276661837556,985.64386444373,-420.479907762793,-1095.92241106956,1261.69595990624,3263.23930502004,4891.73367133943,5684.10158909861,2570.49212467924,720.555362866173
-735.264814811386,1191.00915541301,-330.766382222578,1104.61521208796,-270.527992143818,-1080.19200110189,1222.08317173194,3355.70670599056,5132.7435003922,6087.54230351902,2878.4546801075,936.307587874316
-659.800361947478,1248.10633846046,-480.938923255822,1234.00171862172,-109.937994377784,-1066.52711075656,1174.39236742339,3433.11425141095,5375.18731011146,6510.08367908773,3209.12546564632,1174.05975641204
-579.857204492336,1311.19875386067,-642.772423193829,1374.65428349071,60.8581995517867,-1055.53346388878,1116.27309247169,3490.29711033152,5613.28609230182,6952.41446897925,3564.69084398547,1434.20797697427
-495.521411079434,1381.43913956383,-816.141181446851,1527.46387569962,241.353358266017,-1047.81007865711,1044.19823295769,3521.05017336622,5838.06747179615,7415.07750953488,3947.27936788849,1716.953263881
-406.656865920038,1459.47592804878,-1000.95494621596,1692.99982701622,431.293992068832,-1042.01135818824,954.451028553015,3518.51570301992,6042.85960787673,7898.51610238506,4359.28441104496,2022.29743141994
-313.275668877208,1546.06723560411,-1197.0392217688,1871.80864113617,630.32986927218,-1037.03716798401,843.348089866461,3475.23243474213,6220.96535884469,8401.50877479006,4802.1503941277,2350.19109062522
-215.996476843351,1642.57950902158,-1404.05887775697,2064.63952805274,837.649021679475,-1035.9896311255,708.308942902845,3382.66270201853,6363.60597481546,8919.49483636025,5274.58743211277,2700.86423297866
-115.496213097697,1750.23577307768,-1621.64891036605,2272.10869964907,1052.45255509573,-1042.17156564358,547.467285713021,3233.80841234375,6463.20521458684,9446.51682977878,5774.20983672844,3074.53174502723
-12.2424897967967,1869.94968522108,-1849.40854808223,2494.66986793606,1274.12503400204,-1054.44419713121,359.039249208025,3017.52617713807,6517.03537995815,9975.823878256,6298.85010707216,3471.09780760442
