aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1094.57097084842,-2999.56889092754,2713.15341528425,-4488.30552423924,-662.931423087066,3010.40120474305,-3763.29736000345,-546.923201962533,-3733.22139071523,-3582.86125712484,-3986.84485540524,-3654.68969283966
965.054634554536,-2948.65659564727,2787.63010767105,-4491.4401919455,-785.620251802866,2874.67432673056,-3776.29898037544,-810.067025704749,-3741.48703647853,-3536.89904064782,-3996.14743556778,-3648.68153995292
807.721850863469,-2829.83832183758,2828.65085996148,-4425.91488780786,-903.782162357803,2673.31803814058,-3739.95894001281,-1095.01467388127,-3699.81415158184,-3442.99861624444,-3948.2429701317,-3589.09643454204
627.882224762307,-2648.22925924181,2835.95613025435,-4295.13362071615,-1015.36419716945,2413.5889572945,-3650.09833442547,-1393.99984467154,-3610.89640107335,-3305.33186939569,-3846.61832642887,-3479.48306199927
430.415822472851,-2408.55186884942,2809.66338610517,-4102.64876481407,-1117.91997238778,2102.32285864808,-3510.19909763591,-1698.83833167258,-3478.04814375996,-3128.31897199342,-3695.38434345721,-3323.91915128394
220.219651771877,-2116.14082619111,2750.41205342874,-3852.81846752063,-1208.99893761773,1746.81879134849,-3326.15894688944,-2001.33515337038,-3305.15822268252,-2916.78895262562,-3499.2309149349,-3127.03172747753
3.00982656182032,-1778.22570045377,2659.61385061284,-3551.78377441145,-1286.54242186697,1356.16461738849,-3105.16480344502,-2293.067071235,-3097.27885334336,-2676.8679529365,-3264.18717560218,-2894.77922716653
-215.563180158324,-1403.10886829012,2539.383004654,-3206.79427950538,-1348.83727344377,940.149396104108,-2848.20190384489,-2566.24163561649,-2859.86779940911,-2414.9269581424,-2996.67389634235,-2633.46516358246
-430.377787563378,-1000.10360533379,2392.50339845588,-2826.02400484882,-1394.69994615978,508.889236880999,-2563.80531841693,-2814.67312610649,-2597.94229521943,-2136.67683894869,-2702.42387249678,-2348.74370957727
-636.584866983029,-579.306982626392,2222.32960725518,-2418.44802846499,-1423.40590239698,72.8324831413829,-2259.11916560027,-3033.23439786961,-2316.57352990318,-1847.74486363689,-2387.15045043981,-2046.23734832364
-830.015649045665,-150.667262255249,2032.81367973501,-1993.2857038393,-1434.52074244187,-358.060832014213,-1940.03343093506,-3217.61863199911,-2021.31854424647,-1553.76367913239,-2057.16343158792,-1731.89475859971
-1006.65191225125,275.69522798678,1828.12614696051,-1560.07302971688,-1427.94422364759,-773.916435929502,-1603.83056090274,-3364.24763257077,-1717.73944540652,-1260.39192699261,-1718.66356448184,-1411.68194800998
-1161.83950683225,689.106866184687,1612.19897638358,-1128.7288074224,-1403.90715721294,-1164.30221982753,-1277.2009375383,-3469.7740581412,-1411.26446798419,-973.825501722052,-1377.56335464915,-1091.73712450635
-1291.15630503838,1079.13967599933,1389.15514804748,-709.216819271302,-1362.99616181759,-1519.21702717974,-946.965016236883,-3531.48359095647,-1107.52567692225,-700.371485941927,-1039.95499094047,-778.406031055562
-1390.90155174098,1436.0984298897,1163.45222262979,-311.350889073021,-1306.14959151585,-1829.76858929427,-628.760747077175,-3547.67778372193,-812.140295268419,-445.813337329117,-711.705171665739,-477.804774818522
-1458.35055483966,1751.19753010532,939.932257383936,55.5214785412007,-1234.72449049218,-2088.26645177464,-327.234163969037,-3517.74595173281,-531.101139653596,-215.714578244987,-399.302778642873,-196.231973854716
-1492.53740734265,2017.15437898793,724.411200910076,382.788263786959,-1150.62124688427,-2288.88059470638,-53.5828922159718,-3442.35795590962,-271.675776751148,-15.58982597758,-111.282710876114,59.1470142964879
-1493.70435740819,2228.15408597238,522.972471502863,662.763345079465,-1056.08449630826,-2427.50434111471,190.157297646718,-3323.27454489442,-41.3457027411528,149.565013669835,143.378675514055,281.211703888964
-1462.60268020802,2379.41331672759,340.823781522378,889.067542418653,-953.471057061741,-2501.10619564769,394.232106904443,-3163.32427143592,153.499545394894,275.478777680205,356.812105918199,463.840610984355
-1400.72385943896,2467.81942907657,182.923405852026,1056.3164193969,-845.195201126116,-2508.47224086526,550.973122990541,-2965.97372351083,306.847129152366,358.677789379035,521.832873859224,601.4764547934
-1310.16414176361,2492.53242649693,54.403859105737,1159.95183152907,-733.721854828688,-2450.83505721641,655.338371531628,-2734.73699460974,413.041204127634,396.954413540603,632.557130517614,689.316811270923
-1193.51099451198,2454.29874218385,-39.0400927633031,1196.70974770963,-622.460055905104,-2331.06238910549,715.277656737283,-2473.74585612694,467.571848966585,389.171994682019,684.717945207749,723.762321129669
-1054.03567323683,2355.08008719198,-96.2615370514217,1164.4505384177,-511.849993362691,-2153.31331351578,699.728321811423,-2187.9832962286,466.630109661654,334.68614825719,674.777656481285,701.897251371009
-895.384372202093,2197.99989779349,-112.091461250055,1063.16119694517,-406.508752467695,-1922.74621616575,633.853319810026,-1883.41945842471,408.681083841783,234.220380610986,601.552681441628,622.874999477422
-721.175732033816,1986.62589817973,-88.5320774874264,896.053820180098,-307.794779942823,-1644.54289119247,508.365213553684,-1567.69989362901,296.47780759588,90.3919235583018,467.951692159253,489.462721695876
-535.168308212783,1725.30191673035,-28.0889523108664,668.428279291701,-217.871952185804,-1324.39610211098,332.574626457335,-1249.27372199365,135.207634862388,-92.9668512878013,279.303768323216,306.551735532144
-341.440292465916,1420.1064057287,65.9757332830035,387.324467555265,-138.621463215491,-969.466990789914,106.027246836079,-936.253091340418,-68.7361546062937,-310.509009714781,42.4596873675399,80.4411705279518
-144.099345428004,1077.6957857878,189.597963051196,60.5623032107825,-71.714339663146,-587.37389342192,-154.096009468793,-636.845906147636,-308.064912827095,-556.597626730114,-234.665340195845,-181.815787958629
52.8772946983425,704.262210574529,339.142141295374,-305.113589435275,-18.9633377233554,-185.430834571755,-446.044383371839,-359.244620573575,-576.240041999334,-827.129583069838,-544.786488949696,-474.170723488622
245.473848904541,306.694871120143,510.874803735692,-702.568991657752,18.0220691679699,228.499521614744,-764.392128035365,-111.070038197391,-866.685399075552,-1117.84071252032,-880.426350312629,-790.456078027352
429.726140213846,-107.207223357445,699.959289507898,-1123.12534234084,38.0279933250532,645.998483978044,-1099.97558332251,100.345689668697,-1171.47784649818,-1423.28015321223,-1232.68231473826,-1123.1599933577
601.600617099877,-528.420525908286,901.273996601552,-1557.02779933345,40.4465904623969,1057.8443039543,-1433.33857056498,269.113445970885,-1482.57661323331,-1736.88660550445,-1592.48150461124,-1464.25946615325
756.59707022393,-945.156477557487,1109.67391814881,-1992.51313974334,25.7653864351588,1452.74761918976,-1779.95445228328,392.148776265996,-1792.29038168407,-2049.51876866354,-1951.0008852904,-1805.00426456881
890.268235554351,-1344.54736531984,1319.90829173099,-2416.94726059283,-4.84756853664396,1818.80134261956,-2108.64868230402,468.14566865381,-2093.08959382752,-2350.91955758479,-2299.54206546823,-2136.33442592342
998.88160723002,-1715.1415220817,1527.3142219885,-2819.15726151895,-50.0685019583655,2145.6515358593,-2422.54029004682,497.022219246066,-2378.44417111634,-2632.33264163065,-2630.5277950617,-2450.35384509689
1079.04854763128,-2045.37805490331,1727.11957320761,-3187.85203144736,-108.189293794199,2423.08648489371,-2709.06719750857,479.648755142334,-2641.94013281464,-2884.74163740781,-2936.44296184073,-2739.17029988309
1127.69939536855,-2323.0899666254,1913.5990276836,-3510.67739879359,-177.158299875538,2640.50475693991,-2970.1198268913,416.834879489683,-2876.16495100566,-3097.98022452323,-3208.56551288011,-2993.9133185187
1142.48396541367,-2537.36574903843,2081.12184293361,-3776.21822424821,-254.789528408179,2788.66908656292,-3185.65894850463,309.967019882877,-3074.03278222137,-3262.77736382033,-3438.5659359766,-3206.26803368052
1121.52986630774,-2678.23102538619,2224.61556380892,-3974.06031815252,-338.627744110078,2859.45390354742,-3354.6532747093,161.725856288043,-3229.37619288516,-3370.63200676317,-3619.18034128796,-3368.77788871301
1064.28778715011,-2739.18455866492,2340.03160691253,-4096.86808944008,-426.339091671162,2848.18403611325,-3472.67656523885,-24.2221676229117,-3337.56058142008,-3416.07418835003,-3745.02521387575,-3476.06822489718
972.565012888404,-2720.8952481048,2425.4735443232,-4143.70787407569,-516.25313323151,2757.06981573315,-3537.14031012962,-243.112597324632,-3396.88702403179,-3400.30096427565,-3814.3899172998,-3527.00681094979
849.555458762655,-2628.07995605715,2480.39164472219,-4117.35487783028,-606.969486635175,2592.2342615745,-3543.23546808793,-489.329566021971,-3407.56508932762,-3328.13360325223,-3827.89005589921,-3523.00206007495
699.284780756251,-2466.9399465358,2504.63124383206,-4021.91371443318,-697.020611360924,2361.27945286144,-3503.97359029245,-756.879208093157,-3370.62185871574,-3205.2433012187,-3787.02909306448,-3466.42819034406
526.288522866215,-2245.38651142684,2498.80309238436,-3863.19637099333,-785.044016914447,2073.41925466525,-3411.48760463813,-1039.39851228961,-3288.14056080868,-3038.76781462715,-3694.55997135569,-3360.8924278649
334.58708893117,-1971.07741640844,2464.09137460734,-3647.21045449217,-869.649054533998,1737.53128274963,-3273.94667527365,-1330.2951106316,-3162.77579626421,-2835.81151078548,-3553.90183129356,-3210.29717819326
128.283682449729,-1651.91008663477,2402.10547980633,-3380.44289480607,-949.408289963104,1362.67782247955,-3090.96755389822,-1622.81709674959,-2997.83164092947,-2603.47625598787,-3369.15846486039,-3019.04687780446
-87.7066425713727,-1297.89378857189,2315.25557489293,-3071.41112022528,-1023.15360541433,959.898164587704,-2876.57283315368,-1910.02579431253,-2797.80130201069,-2350.56395658738,-3145.82120034425,-2793.03727340193
-308.205812328409,-919.012667690997,2206.19083594417,-2728.84137761469,-1089.61150881551,540.147534795111,-2626.90499435592,-2185.02488400386,-2567.78202173344,-2085.25986422799,-2889.91282204233,-2538.54400060056
-527.755085487943,-523.522066843233,2077.10022383464,-2360.09208972154,-1146.9838535578,112.742994357487,-2352.02862283825,-2441.08046254614,-2312.96232403861,-1812.89982745949,-2607.15856482303,-2261.29670722985
-740.793356998523,-119.145306997434,1930.19853766059,-1972.2381646337,-1193.41103923066,-313.605356292847,-2057.85656414669,-2671.79871106766,-2038.83298716181,-1537.69843285777,-2303.44873067766,-1967.05756924672
-942.426427308866,286.807026227147,1768.10243173992,-1572.33247630627,-1227.25738508595,-730.887086241462,-1749.99533902769,-2871.50972356346,-1751.17111551076,-1263.47984500995,-1984.98668290396,-1661.65869449769
-1127.83121968278,687.127364590762,1593.58137920193,-1167.49209806584,-1247.12602241312,-1131.33985899174,-1433.88159174772,-3035.12029305309,-1455.92671577711,-993.837906826222,-1658.13748502319,-1351.07254946279
-1291.72353082856,1073.45419690827,1409.66778231708,-765.813534741129,-1252.23874498018,-1506.143237254,-1117.4334619619,-3157.94566579132,-1159.29611658118,-733.57052427701,-1329.65374831116,-1041.95654387819
-1429.17237635878,1437.2186282086,1219.70666615984,-375.749067927344,-1242.25845185401,-1846.54169846962,-805.907463045348,-3236.19547803628,-867.589894830016,-487.880925342028,-1006.48702851801,-741.180443646204
-1535.78213939812,1770.79016735595,1027.01914450201,-5.15988279507462,-1216.84810730634,-2144.95342116753,-505.908584621335,-3267.18159103912,-586.987173075989,-261.032186983619,-695.345584939532,-455.216524022206
-1608.34712568979,2066.99542312588,835.297832821454,338.227584587218,-1176.20077823511,-2394.70259398414,-221.641533010044,-3249.55128684861,-323.53431681696,-57.2719522777989,-402.895333172464,-190.333666461844
-1645.961174439,2319.08671141668,649.138338808567,646.544258908962,-1121.35166705456,-2590.34945425022,35.4759759817483,-3183.83459060071,-83.2405631302678,118.624891036282,-136.031215882226,47.3604600498273
-1649.16816540281,2521.16723234073,473.387398306819,912.423224318499,-1053.81087719822,-2727.75690428194,262.886560764941,-3072.01963047624,128.266835964297,262.131892037052,98.6724196469251,252.273795463146
-1619.23106425234,2668.23235030498,312.598589537711,1129.43717611299,-975.727270034414,-2803.7811434308,452.43760733074,-2916.93659798151,306.179508477413,369.216766121349,295.477087274323,419.521857370513
-1558.14125117911,2756.38606189725,171.113977569934,1291.99524112487,-889.284778814946,-2816.60270743217,598.801995160836,-2722.61401848528,446.254120691145,436.484499248383,449.295926375613,544.93643361784
-1468.05734089786,2783.27386175453,52.708245619628,1395.66662429149,-795.800785943212,-2765.99707039079,698.254587386411,-2494.29351171355,544.778194570927,461.872846688377,555.88527548316,625.329347534094
-1351.54424269822,2748.06921678767,-39.4626820584325,1437.39904160807,-696.572235137812,-2653.28342991316,748.201981968903,-2238.02590332379,598.931918815641,444.466190701971,612.075559485117,658.529783565492
-1211.97195980843,2651.19029589531,-102.489036927264,1415.10703527171,-593.337578114027,-2481.26251134019,746.622566046119,-1960.75286675085,606.626305600904,383.865071547841,615.41617164699,643.065508200429
-1053.14818551652,2494.74662943449,-134.445673107544,1328.73474252196,-488.259271250741,-2254.16303617104,693.118176379717,-1669.54388714091,567.261309841416,281.096978640671,565.121165844744,578.876053479082
-879.387424448138,2283.1071119794,-134.988556365376,1181.32214967542,-384.843548626132,-1977.87646460594,589.671274893641,-1370.67717027156,482.61355537119,139.31279173496,463.010882375878,467.893101843674
-695.341982495611,2022.24580852082,-104.802743617572,977.895227441134,-287.147592632962,-1659.58953516467,439.799740155563,-1070.14131885643,355.974989144609,-37.0518900082788,312.577223971734,313.392257687827
-505.080752196608,1718.92138207882,-45.6703687926253,725.020606748397,-198.005311499645,-1306.64625339574,248.232534923212,-773.835687836574,191.733750070283,-242.44776489759,118.702180416505,119.968343401703
-312.514760286322,1380.7873690325,40.0845807924657,430.113504146512,-120.201842973596,-927.2172266497,20.4635942062166,-487.671437957286,-5.07089157233975,-470.892020818214,-113.038753081529,-107.230012261536
-123.130954066397,1016.87552518111,150.925915333134,99.931403975611,-58.2603911240462,-532.117447820291,-238.032447186785,-218.029935823555,-229.837516867824,-717.284115598913,-377.786458485267,-363.781472103969
56.4556576050609,637.506072266522,285.334593984956,-258.450836287079,-17.2345021069946,-133.983930542798,-521.153032309815,28.7709458680524,-477.681280451378,-976.506588660256,-670.355647477277,-644.945345072105
221.904442644522,252.50488128047,440.430842208961,-636.735449865398,-0.154044108882545,256.254922130206,-822.191874655022,246.931728809525,-742.717494772898,-1242.63268154502,-984.369103117406,-944.950003808062
385.507489550292,-138.751117123006,608.61390838319,-1025.95947412008,4.04080283386372,645.421243543249,-1137.31829650865,431.45465000548,-1018.50958844513,-1509.41798132347,-1312.63849639322,-1257.17284411247
506.399113146143,-503.013967849464,794.565445815192,-1416.13334899478,-32.406490759564,985.340995617469,-1450.84316957246,578.579512674462,-1297.83553233813,-1769.93958272699,-1646.5992790995,-1573.36154887531
