aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-251.405206203378,204.184104087018,-58.6799123347272,-271.686518735555,-129.306197823705,-323.447795810081,-37.5739275770411,277.997880902332,357.430703762064,291.344355544526,988.751234239324,388.27709316725
-285.442670756555,206.364760651009,-53.1237994207444,-274.60396258216,-158.984386517173,-352.643771511105,-35.9692041471436,253.589169711412,374.636276729477,298.486639967211,901.48512243059,399.982347010324
-319.685390145236,209.769835193311,-47.4269127015426,-277.061835645697,-190.052521053795,-382.621556485001,-34.2838894657338,217.323324258503,381.364130511966,293.429172973791,791.848210733556,400.908339818525
-353.390513687529,214.164030068131,-41.5982405720207,-279.119770167292,-221.884564861406,-412.10820627579,-32.487604807992,170.425364194331,378.500281983948,277.453167663777,662.719330453633,391.654676245262
-385.788682040865,219.28432643309,-35.6434786378233,-280.853008630942,-253.842707887373,-439.863670493681,-30.5543479811869,114.160408857414,367.184580930754,252.144789252884,517.22252970863,373.068363755612
-415.968339146772,224.975121581254,-29.5572149262974,-282.331870448114,-285.307226736344,-464.890954695749,-28.5039107031172,49.321292274378,348.386749723957,218.875467428274,358.02974373465,345.956880420377
-443.050907159151,231.119617638388,-23.3313148148011,-283.626050745391,-315.674217934449,-486.457580414462,-26.3734395228635,-23.1875709257113,323.044499920362,178.945990738663,187.958224855513,311.178873932701
-466.233191056195,237.531947006868,-16.956151496717,-284.831333513982,-344.309499011148,-503.786944409676,-24.1913543328867,-102.105042374054,292.501896765986,134.121864210709,10.3810937833346,269.947251315685
-484.915847530562,244.053708367165,-10.4263144902227,-286.037038572763,-370.619349438651,-516.366409219924,-21.9847343721602,-185.689572718502,258.017242166542,86.0060882586496,-170.896788123703,223.495112510828
-498.944081576026,250.596698170259,-3.75103998328854,-287.300319236752,-394.090837547355,-524.299894991764,-19.779111769751,-271.064012609494,220.397804131825,35.5381100817287,-351.179592652534,172.827939083283
-508.418092439975,257.097289239303,3.05270136574961,-288.665409002216,-414.28110467622,-528.011823720104,-17.5822193646569,-354.834789317572,180.308222354368,-16.5734560086518,-525.403942761027,118.90812386385
-513.504285652586,263.546113343859,9.965682711542,-290.160761280909,-430.879280070687,-527.989238511121,-15.3845702925756,-434.067413110403,138.25958457397,-69.7973182032539,-689.154279122764,62.6281164110491
-514.484459841463,269.924667643638,16.9663327018482,-291.815579959595,-443.620769017154,-524.927862413834,-13.1831089461544,-505.665724244614,94.814737722329,-123.578988256498,-837.964276544105,4.93074863822562
-511.672161882293,276.105213003888,24.0353391295724,-293.691070398506,-452.188242226064,-519.689802881417,-10.9454306143037,-566.119641927724,51.0399390143102,-176.780919232973,-966.909511460335,-52.9193945747236
-505.412842708694,281.935729303775,31.1525470431498,-295.85221374227,-456.336898078769,-513.118203858146,-8.66044955376318,-612.223698187387,8.1315470211789,-228.118722133116,-1071.48876306726,-109.579180455871
-496.187608031386,287.298110676057,38.2929123018038,-298.347719307414,-455.932823694462,-506.109975390301,-6.44357749491682,-640.999041583655,-32.9226021214608,-276.638348239866,-1147.64649841257,-163.84172231661
-484.478801949294,292.101758582648,45.4272309778221,-301.208260239819,-451.035126255477,-499.301780799121,-4.34814177682987,-650.51883017697,-71.2357374395502,-321.439683198953,-1192.67287038167,-214.597657613708
-470.63921772124,296.340605343741,52.5211629571293,-304.425392904369,-442.062157152919,-492.599983394654,-2.30932280333296,-641.241714747411,-106.181729479611,-361.746160946207,-1206.67868885712,-260.951147532871
-454.985555624599,300.052425340632,59.5369298770686,-307.968004473758,-429.636744055191,-485.580927438352,-0.203967738804657,-614.898304318311,-137.322403713311,-396.933436674771,-1191.3806535751,-302.181108040654
-437.838214936313,303.240829847084,66.435065310446,-311.80695382481,-414.433593134116,-477.89694448909,2.35108707435902,-573.418976128753,-164.116163762234,-426.167152830886,-1148.97303937002,-337.590836638663
-419.52418280004,305.932122455028,73.1758776988974,-315.903617746035,-397.196989065505,-469.102470272194,5.50973685167519,-519.25860525666,-186.184239200722,-448.900420495376,-1082.37349845051,-366.637570955364
-400.442995514635,308.201756201407,79.7224038648524,-320.210436482298,-378.654230209832,-458.745226030548,8.79382010505784,-454.966419910751,-203.534774590938,-465.368433931124,-994.631255371544,-389.038922141703
-381.034074579681,310.130253843181,86.0379242766573,-324.677120471645,-359.521188964103,-446.498068760654,11.5147769594097,-383.03838215208,-216.298051879397,-476.069460361591,-888.926747605263,-404.659552172297
-361.719077518413,311.820223891369,92.0838420487414,-329.242024339479,-340.582545996981,-431.97857947012,12.6869296001775,-306.465833839467,-224.675828180372,-481.636858327288,-769.218041396749,-413.482590529127
-342.928929812638,313.334277638551,97.821120771568,-333.849356075395,-322.57372251995,-415.103066746643,11.7732037517142,-227.852548068928,-228.806286078284,-482.507236800183,-639.361493976617,-415.585921392757
-325.126536505805,314.603477178033,103.20851537002,-338.46888599701,-306.087341935113,-396.563659193542,9.60182204221451,-148.416744048644,-228.414244905879,-478.220204432947,-502.24619723117,-411.012564892139
-308.771023856649,315.50832696767,108.205264613227,-343.081102273264,-291.623112309659,-377.39873653272,7.48348745474667,-68.790533529515,-223.092495860698,-468.01129189714,-360.420640806661,-399.857998187808
-294.27142347561,315.935028532169,112.77730075907,-347.671186472527,-279.575365148258,-358.610433353103,6.89900014497239,10.4316665612062,-212.653980983752,-451.393524929856,-216.393061136185,-382.43283619498
-282.023126474798,315.777824805139,116.891975495793,-352.224376454709,-270.276060707148,-341.291555962679,8.79568260394425,88.8227392489598,-196.924127583008,-428.045338235045,-72.5911464468027,-359.10581749352
-272.433284677711,315.003903532003,120.514482852938,-356.710476170217,-264.068844644416,-326.464726996062,12.3608772860471,165.694517433179,-175.728932755713,-398.06172870711,68.2227388843985,-330.199853613738
-265.84688241954,313.614960457853,123.614330651448,-361.095741089257,-261.24431649852,-314.994879751265,16.1037633133061,240.152940696013,-149.040215931378,-361.913881271713,203.138586691754,-296.143317163164
-262.525782425753,311.576749315882,126.165255569512,-365.35509010139,-262.012514733278,-307.802096444917,18.5978741223494,311.58255212631,-116.837548577459,-320.129816269579,329.548725237918,-257.463020174032
-262.600635144493,308.884282692571,128.152472374673,-369.468482623207,-266.451068902522,-305.473047073042,18.8308875806378,379.090110680636,-79.4180673743393,-273.526690349822,444.815943686615,-214.908332697515
-265.961794692194,305.586614160907,129.584174543787,-373.42566476827,-274.43381346761,-307.800034380706,17.2503771275304,440.90706532112,-37.8130255905232,-223.477445646258,545.955484629099,-169.706983111101
-272.35242089783,301.759964060386,130.481088546331,-377.222464038068,-285.699060125893,-314.193034154195,14.9186641093498,494.998106009186,6.60599525697876,-171.62373247649,630.058387052677,-123.30923778423
-281.49993765808,297.550708648242,130.86803618132,-380.851536465341,-299.860270787967,-323.98214791201,12.6576420729629,539.517628398619,52.4158884896451,-119.588081028792,694.63317395173,-77.1085531819999
-293.039049979464,293.093293477476,130.774234669986,-384.308085633073,-316.49398733853,-336.371503259966,11.0759339441587,572.688113160589,98.1451662145139,-69.169183528042,737.473768427552,-32.5384529386102
-306.490069852452,288.408841408375,130.225678355139,-387.592571748974,-335.284782414863,-350.686610667999,10.0366792833504,593.09514421302,142.553943923996,-22.3309671919175,756.804497165645,8.99559069848976
-321.352566777749,283.506201489601,129.248333504147,-390.706593984401,-355.886045992616,-366.339496238491,9.05803955015121,599.763326901109,184.54470278673,19.058883033118,751.449100082206,46.2085961936951
-337.096420745312,278.420607303296,127.876256318488,-393.654874690919,-377.834652302953,-382.564139320632,7.92348494778603,591.799129306001,222.90267772714,53.1305007958216,720.606550216813,77.8309169400731
-353.263886419046,273.253246357498,126.142406914448,-396.438542388132,-400.549568646618,-398.767542401102,6.51349061621349,569.020792924517,256.60321160306,78.5391624544966,664.420693391057,102.870094060552
-369.648265507746,268.291327503566,124.073212379514,-399.046658722197,-423.198072612724,-414.854208748358,4.90539908501689,532.633842713396,285.015374695992,95.1354794773023,584.633947481391,120.914217524583
-386.153428095388,263.893748255913,121.692893409863,-401.462811971553,-444.842189142973,-430.925750819833,3.29215991370699,484.568349829484,307.738673192063,103.389290617509,483.9330236848,131.891513430302
-402.632793731699,260.359529069742,119.019726700456,-403.667610580601,-464.67560903351,-447.156976530556,1.70942872539359,427.09096759,324.655758080037,104.017880345393,365.547661172335,135.923914448671
-418.983102285478,257.98043829635,116.073573690802,-405.641834911348,-481.875253348798,-463.725124616849,0.141255739192193,362.689964513526,335.747410985158,97.9007537967444,233.077246212746,133.300948155706
-435.142048140906,257.006643812744,112.887416274084,-407.374701182423,-495.552703146447,-480.51161469261,-1.42851862472182,293.47792115424,340.783058716685,85.5700535228824,89.8567309124664,124.285015452326
-451.015444147862,257.629532705748,109.495284612146,-408.856634081022,-504.909364052231,-497.27495212408,-3.03684845713547,221.453884686969,339.586780351948,67.5118841947298,-60.7563339848534,109.200204466095
-466.539635888072,260.064268891344,105.92495921176,-410.072875221652,-509.182875135086,-513.911785900286,-4.67582636953352,148.995977105976,332.206298747531,44.6232963549321,-214.939744161649,88.5833721495069
-481.538470853113,264.406085313562,102.196471635809,-411.005003058331,-507.898459882675,-530.240432254433,-6.31296297699903,78.3443615808292,318.937451637718,17.8856789653385,-368.845904447219,63.0711800900272
-495.513511887688,270.496484861434,98.311269544442,-411.626454964395,-501.208168979648,-545.923815480269,-7.92510948294495,11.3329371682555,300.531608287036,-11.7260534922723,-518.750366137936,33.3385688204494
-507.840702987013,278.046957139306,94.2607438376245,-411.906639356912,-489.593894755253,-560.573618169457,-9.48644625381227,-50.3974341873145,278.009547019036,-43.1695328261245,-661.034858763106,0.132680101460323
-517.947363102224,286.656098536334,90.0401377157531,-411.819657262701,-473.670964500791,-573.653693418569,-10.972113362643,-105.595827446103,252.413628092458,-75.5582745993103,-792.524739691771,-35.7394559142457
-525.258899414809,295.914635171254,85.6391130858936,-411.337783422187,-454.145386390016,-584.682917335511,-12.3662134590034,-153.055369730741,224.882245981261,-107.924567781115,-910.184047079303,-73.4361887737014
-529.281528953767,305.602599560249,81.03860240302,-410.428149311941,-431.551256488195,-593.517183148988,-13.6620191999365,-191.066233783501,196.601025688228,-138.89565238344,-1010.76049195486,-112.074641446458
-529.625876040235,315.526201097675,76.2185466391815,-409.058804748707,-406.398061778459,-600.101873942325,-14.8565348930383,-217.958524602205,168.756596106309,-167.040669994076,-1091.24530091086,-150.72791208084
-525.893302885065,325.39855780311,71.1540611869239,-407.196910434451,-379.399888731211,-604.335715254199,-15.9476692070714,-232.45921423719,142.613665585878,-191.074734998119,-1149.04721636333,-188.468778384362
-517.866388407351,334.858257646387,65.8279620922911,-404.817610900785,-351.285484487094,-606.050484787652,-16.9300308267774,-233.718173565215,119.351485062515,-209.902491929807,-1182.27565104605,-224.326725099157
-505.708662717673,343.348051180427,60.24879506053,-401.916782796061,-322.745775324935,-604.791590742858,-17.7870858067944,-221.718027270344,99.9032804163777,-222.897993841503,-1190.26623213161,-257.207304376196
-489.781293671324,350.237701673427,54.43468815643,-398.499646514871,-294.461109722395,-600.009175333806,-18.4978287960611,-196.986409945331,85.0411057502546,-229.744144823994,-1173.19395664073,-286.022016121634
-470.549499605247,355.034472788769,48.4016366780401,-394.573331464837,-266.946034614716,-591.34450742171,-19.0437335680724,-160.071394211313,75.3793548324177,-230.122543922443,-1131.74019664582,-309.816206148478
-448.541064999005,357.249918372404,42.1641117983459,-390.145929671266,-240.730938493713,-578.457644644223,-19.4066164957246,-111.872664154568,71.4296926016432,-223.935924565538,-1067.06773792244,-327.723499086525
-424.169765366946,356.356520091572,35.7231455237721,-385.216239983432,-216.571070564537,-560.994015244205,-19.5712862552812,-53.803675953538,73.7122064829766,-211.45021592722,-980.518671288185,-339.023306848531
-397.829413581034,351.904655059252,29.0724074620005,-379.780741767875,-195.207978699961,-538.709334030817,-19.5243880325986,12.5507049558851,82.6524373770125,-193.057202978433,-873.775496375738,-343.16526416847
-370.03721342544,343.461478078259,22.2121603755489,-373.844999490589,-177.285274901842,-511.367034321217,-19.2497315919244,85.4387957379568,98.5299691251269,-169.224121780019,-749.094874891776,-339.653058719578
-341.310418144999,330.826361108761,15.1348071632829,-367.413598440657,-163.219760567309,-479.004387896803,-18.733016774966,163.217349022664,121.407130592989,-140.40739726684,-609.159941958254,-328.281345786587
-312.121257080537,314.304392206764,7.8168470682491,-360.487251977683,-152.915981056039,-442.263551829831,-17.9648250683182,244.899389891958,151.016001422786,-106.742928150798,-457.0629905964,-309.347258569296
-282.934754184775,294.461511573821,0.227485822237043,-353.066531942476,-146.00173075909,-402.088384221455,-16.9381617458384,329.763490884369,186.871567390845,-68.2621369764554,-296.202768457074,-283.434338245607
