aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2119.93980078006,620.791292722791,1407.17446500744,-559.233405402376,-2321.57714214031,-1902.15043534357,-1982.20736577812,-5260.0581149974,-4484.48039774953,-2551.63080773735,-2518.73484089968,-2251.3725696571
-2075.95099582051,601.246473419823,1377.14157840248,-535.883872352694,-2277.70576161862,-1857.49588577386,-1866.29292437561,-5003.02457002598,-4206.46242909917,-2485.69667650023,-2462.65362391616,-2204.56069294962
-2031.29633888392,581.471847929997,1348.51613921468,-513.527201105812,-2234.20345572306,-1811.8907619902,-1755.48338876749,-4762.50303557068,-3949.15505362698,-2420.0046566838,-2401.2584134747,-2150.04285967007
-1985.57002353333,561.661602424017,1321.02751550943,-492.196299822366,-2190.54748046054,-1765.85907406103,-1649.97867014954,-4538.2668404687,-3720.88349341497,-2366.84017873693,-2339.45979266368,-2091.476951972
-1938.53153590713,541.962759160932,1294.46674905188,-471.920408798046,-2146.37871850135,-1719.85101674012,-1549.88131085561,-4329.70068069175,-3520.02014337306,-2317.11689714498,-2274.05323211918,-2025.95614495036
-1890.3706770194,522.421617991729,1268.79442105538,-452.714602263095,-2101.76650300968,-1673.36388366848,-1455.09903671143,-4136.04698596816,-3342.74448904163,-2267.96378091801,-2203.04121947072,-1953.00693507474
-1841.47939048136,503.168422040246,1244.0547102013,-434.581662461979,-2056.98742965983,-1626.03780080899,-1365.41268379098,-3956.34491709,-3182.67991248345,-2212.17334814709,-2123.3335263866,-1871.46031233996
-1792.34297898824,483.912637858178,1220.28212045736,-417.567714700698,-2012.36668153415,-1577.86028801984,-1280.65975165936,-3789.34933461649,-3039.9442079707,-2155.25357578619,-2037.38642711924,-1782.32526113035
-1743.47752378084,464.429633264291,1197.53783420389,-401.698807815806,-1968.27782237989,-1529.0186433575,-1200.61260962277,-3633.80308578572,-2915.41416426314,-2104.17250956045,-1948.71385745273,-1687.45245308717
-1695.20002692343,446.131595323103,1175.88340387437,-386.918034426944,-1924.98075343102,-1481.6860467646,-1124.90460418751,-3488.94401149057,-2810.28065646688,-2057.22463182419,-1861.1974467044,-1592.41721594997
-1647.77551517458,430.439364261925,1155.37066991015,-373.154725610887,-1882.69824286923,-1437.96798703602,-1053.13397902085,-3354.06871079838,-2728.56727862161,-2016.89538493288,-1780.43650740908,-1503.85072028053
-1601.59857401691,416.241151452362,1136.09397861906,-360.341462830257,-1841.77551681393,-1395.9294595457,-984.851810619769,-3228.04414054268,-2655.98392855746,-1970.5404842283,-1698.47744453977,-1415.2456047796
-1557.07574602548,402.21489085323,1118.11087429842,-348.452045106386,-1802.53066243387,-1353.29598605272,-919.667410986904,-3109.67798662104,-2592.82586884754,-1929.7666502161,-1616.83908779116,-1325.30984068173
-1514.63231688321,389.331404582667,1101.35931830703,-337.591910129978,-1765.17528434382,-1311.81840961218,-857.417216033825,-2997.93258512128,-2536.3393879619,-1889.19237800023,-1536.74242229621,-1237.22051199729
-1474.70151111955,378.777443660094,1085.72916089454,-327.918749556164,-1729.87949550717,-1273.70813075611,-798.039361065496,-2891.76294046262,-2488.44714645035,-1849.61080751699,-1462.63509472676,-1156.49327690554
-1437.58261389434,370.426789933203,1071.09180853514,-319.557065279859,-1696.71668447954,-1238.85319492906,-741.476767819924,-2790.14312090209,-2446.75816154622,-1810.73286022115,-1394.31043869315,-1083.14235220834
-1403.57981661029,364.111256757296,1057.32058600152,-312.630235634703,-1665.76689108914,-1207.06051299493,-687.687617398814,-2692.07392150292,-2408.2075388556,-1771.49371170215,-1331.08807571431,-1016.82989695907
-1373.137977017,360.110711521617,1044.36440414339,-307.234025879545,-1637.27196126982,-1178.9421302911,-636.56625646295,-2596.56302412878,-2370.876880669,-1731.73944536291,-1274.27048011026,-959.437887177631
-1346.67977107431,358.59299814908,1032.19826955107,-303.429186171282,-1611.48768672187,-1154.91561072505,-587.984251209531,-2502.69653363271,-2332.71158668067,-1691.6538690416,-1224.97855825073,-912.5089197409
-1324.56817544402,359.605870795412,1020.76210449364,-301.294763475365,-1588.59906027937,-1135.20849252484,-541.875222161003,-2409.60230231997,-2291.5391061503,-1651.14490544922,-1183.80146279624,-876.91176296742
-1306.99880229465,363.171342127848,1009.99857588336,-300.84457815525,-1568.69330106208,-1119.99514205475,-498.173904602711,-2316.66135496935,-2245.91239832131,-1610.15635538326,-1151.20305978634,-853.195085170602
-1293.78305106424,369.164787730971,999.851327644079,-301.947774742781,-1551.62883878366,-1109.14299387472,-456.783065029211,-2223.76507607554,-2195.64329354989,-1568.80441691982,-1126.93263463803,-840.970267616137
-1284.52761933091,377.356232546834,990.261525905771,-304.401721852271,-1537.13928777736,-1102.31377933549,-417.602652134292,-2131.08173736541,-2141.48315932581,-1528.7608797674,-1110.25840405498,-839.863743423284
-1278.81099532679,387.473623046486,981.208006657246,-307.949014414607,-1524.97540357915,-1099.09383738156,-380.51816308734,-2038.92602559018,-2083.09704582777,-1486.91933657818,-1100.49153876773,-847.159879498251
-1276.14799059835,399.213478900154,972.659739483241,-312.325129170194,-1514.83824482178,-1099.00967031707,-345.421786590309,-1947.68743273182,-2022.01754931185,-1447.28978535401,-1096.7651977335,-862.975275254095
-1276.06810989238,412.283998576859,964.52514629142,-317.360032779137,-1506.38764317774,-1101.61761501031,-312.254127708035,-1857.58645887967,-1958.36238506543,-1407.89481129913,-1097.91120797357,-885.164796700338
-1278.09971321122,426.38813831476,956.705252580211,-322.900243433895,-1499.27869838256,-1106.46715430972,-280.97505068199,-1768.84281584453,-1892.59113155718,-1368.2202368958,-1102.6792300099,-912.239282077425
-1281.70181434849,441.22853479781,949.108907912667,-328.742805483827,-1493.10621108639,-1113.10234272232,-251.538170008085,-1681.86609082932,-1825.88419302324,-1328.84122887922,-1109.99349648327,-942.65552587864
-1286.39260016736,456.531701482665,941.677272126003,-334.657444639105,-1487.51349229291,-1121.14083822048,-223.898877667781,-1597.13797437003,-1759.57868142914,-1291.11087638356,-1119.2156540647,-975.052734473774
-1291.75047518172,471.93150419256,934.450584514726,-340.342646704355,-1482.31861927097,-1130.0845504743,-198.006072614307,-1515.25461454557,-1694.23108812106,-1255.69409575753,-1129.72168615622,-1008.18612485795
-1296.92433668498,486.980568728956,927.508218314515,-345.469882524307,-1477.4125723451,-1138.63109841603,-173.799949723516,-1436.86125751117,-1627.11240993429,-1215.10011654347,-1137.13965175882,-1038.95165972671
-1302.70937312624,501.466487967795,920.903457263963,-349.776325509288,-1472.71157603355,-1148.19748786397,-151.218953318861,-1362.42645290094,-1565.66081063768,-1189.14325159998,-1150.19348920168,-1071.21611205748
-1307.73741134434,516.528275598867,914.695855281495,-353.000027823723,-1468.13353112298,-1157.47071765486,-130.194211439846,-1292.44325689229,-1503.08183999602,-1160.17628348208,-1159.44205032238,-1099.58240277219
-1312.05642117576,528.806549553694,908.929545299371,-354.845760972781,-1463.49724172917,-1165.04103070969,-110.640558795626,-1227.57975788949,-1443.40967198888,-1138.02557818817,-1168.65536415788,-1124.95077400174
-1315.21332451783,541.031563382131,903.634808730499,-355.048833491039,-1458.5946699752,-1172.12161568556,-92.4600389224382,-1168.46153048482,-1387.52166952119,-1123.42691279061,-1177.2047503152,-1146.11254366666
-1316.77923195261,551.577533000056,898.886536525104,-353.361710351447,-1453.28036126465,-1177.43345451986,-75.55017285675,-1115.67021523078,-1335.82679784342,-1116.26194361055,-1184.29173412601,-1161.95060015669
-1316.46226668841,560.266882951911,894.705089998912,-349.639786388225,-1447.42145343089,-1180.65410651474,-59.7868847533366,-1069.49523095062,-1288.74508845635,-1116.78936600869,-1189.54947702418,-1171.81188912271
-1314.20242924989,567.203540792359,890.985006479734,-343.963441940666,-1440.90463814135,-1181.84147182902,-45.014313946423,-1029.55769448372,-1246.12482839699,-1124.65350461869,-1192.82287260221,-1175.64366091476
-1310.04416297199,572.439314983203,887.561110149333,-336.532188709657,-1433.63903582372,-1181.09716507186,-31.0592491867226,-995.075503886221,-1207.16083569847,-1138.58435503861,-1193.76531445054,-1173.51880499602
-1304.00866571589,575.972202976862,884.181381281783,-327.594035999793,-1425.4935614638,-1178.46286535919,-17.7264580124636,-965.192897458243,-1171.2188101398,-1157.21109990179,-1192.09275023445,-1165.60542833217
-1296.1736777992,577.898758502712,880.640676766856,-317.428520982743,-1416.36381659,-1174.06062114374,-4.82491679982388,-939.114422866103,-1138.08020896416,-1179.63351003207,-1188.08743329433,-1152.64403411275
-1286.69455583192,578.321440935663,876.935963704368,-306.251787873832,-1406.25394181306,-1168.06135060615,8.07640155436127,-915.826264627817,-1106.19344360843,-1204.21253841225,-1181.26503831663,-1134.6458133363
-1275.75110379292,576.983522576673,873.12415520996,-294.272425985682,-1395.19276171538,-1160.64273842505,20.8428281137828,-894.347059667458,-1072.79656692977,-1226.40311137015,-1169.23780730082,-1110.5068207215
-1263.53813492543,574.841655054788,869.292536221025,-281.772781779914,-1383.17980972065,-1152.03994757005,33.6270034432779,-875.119423944946,-1043.79117664228,-1254.23721984814,-1159.58129733431,-1086.66828337521
-1250.199632094,571.206011810955,865.420080130989,-269.045792299853,-1370.1729961806,-1142.45658434926,46.5941094797038,-858.426036985919,-1019.06257013116,-1282.67670104917,-1150.35299725882,-1063.37161273997
-1235.84013995657,566.485918829205,861.157330825875,-256.384574594307,-1356.06854721971,-1132.00134005624,59.9546263395896,-841.563415731054,-994.092954218808,-1308.47951397976,-1139.48405670275,-1038.57859160126
-1220.55414028292,560.694508843496,856.039330531267,-244.082728134817,-1340.77657139131,-1120.74548059682,73.9303204970441,-821.819724699024,-963.196372781033,-1325.26247712822,-1122.66077291832,-1008.7704943168
-1204.17648963479,553.738616508029,849.614056945647,-232.3694244702,-1324.15665368453,-1108.64587131754,88.7011632733397,-799.442721830907,-928.03571495614,-1335.73726445827,-1100.46064238731,-974.108956604581
-1186.11154112979,545.54751442433,841.543850761376,-221.477264933088,-1305.39128985913,-1095.60007892091,104.438596884481,-775.049974869806,-891.246269265416,-1343.0745219802,-1074.32060658973,-935.672199434581
-1167.07200616012,536.286940614428,831.835820906077,-211.713007755305,-1285.89330310112,-1081.74611331532,121.314723080086,-748.843167071843,-856.217644746457,-1343.26247249651,-1047.13587036283,-898.364093678394
-1148.90114970696,526.24929086863,820.660885563078,-203.371079599401,-1264.18746205326,-1068.20337990467,139.471448180357,-720.860690920864,-829.901572401253,-1340.51917810362,-1023.22701122016,-866.861623065145
-1126.70083217561,515.480933854576,808.190589000781,-196.710214688054,-1240.53926281937,-1052.94287520213,159.036249446239,-688.76257272981,-797.593527937453,-1315.8663722613,-993.967275980577,-835.537358437819
-1105.74731887333,502.50825640177,794.581257376295,-191.895264662167,-1214.68322867717,-1038.11412184748,180.065455644157,-650.157789631286,-760.848015253736,-1287.23421206116,-958.361962492117,-797.726873306834
-1083.7616423767,490.871734041882,779.839816182575,-188.88390729886,-1187.07528690082,-1022.94780580542,202.471163990506,-606.297980785219,-721.368614705792,-1246.80303741218,-917.313522735717,-757.224889321245
-1060.86820886603,477.23316692571,763.926309627069,-187.521672183284,-1158.3166073503,-1007.33826845618,226.087426162915,-559.192040279233,-680.528218444518,-1195.69261947216,-875.117598004346,-719.054114091988
-1037.51924576583,463.265157844706,746.880602242961,-187.629209924527,-1128.71879579532,-991.520277589955,250.709280029423,-509.04436967837,-639.861857643865,-1136.41231068676,-831.64737463619,-682.289339629006
-1013.93057445825,449.069977071927,728.80917407744,-188.991332363808,-1098.50470535772,-975.558323493427,276.109948678477,-456.038747740839,-598.934962209906,-1070.71349917818,-786.347299028607,-645.654071044316
-990.080094861213,434.516989503337,709.933217249961,-191.415830713173,-1067.34803363554,-959.387351725775,302.107104219256,-400.935615061872,-557.785181248724,-999.519891933728,-739.885665397864,-609.634511175037
-965.994361963351,419.610712645393,690.540111273794,-194.711646491688,-1034.94130581915,-942.962964131202,328.521926361024,-344.370018873878,-516.196423450877,-922.916759447891,-692.610075599444,-574.25442968178
-941.759930360393,404.466130165443,670.91466647474,-198.623273051988,-1002.23562325225,-926.25741480544,355.125929326117,-287.02751864859,-474.409847808416,-843.589772081643,-644.696700570217,-539.129344800936
-917.477937715889,389.184171254281,651.322379801724,-202.90202072766,-970.320444697453,-909.266385677368,381.680491843764,-229.659114478963,-432.886480874204,-763.09035582878,-596.623113898884,-504.285189521591
-893.339109459246,373.917217725434,631.970979432606,-207.351084915458,-939.106424446745,-892.085139622245,407.937743565829,-172.8848641408,-391.802526183761,-682.794831472563,-549.151033895512,-470.245175127928
-869.578557759283,358.860561440934,613.038543110058,-211.794729235393,-908.377786748145,-874.854963314919,433.645656137628,-117.240607231363,-351.274444440722,-604.655595552242,-503.086329493261,-437.637412820298
-846.398350588701,344.190332533961,594.690438921147,-216.102969634478,-878.559603466294,-857.705250022529,458.597993745693,-63.1111924390793,-311.411525605168,-528.259911399649,-459.063895167632,-406.947891532414
-824.004274755306,330.084021519545,577.108293651612,-220.143520482442,-850.11337656948,-840.769729361895,482.585272969648,-6.66829880813725,-272.267087594365,-456.2086899454,-417.315128807859,-378.654642248869
-802.605181056939,316.705060437545,560.542416698502,-223.709328913349,-823.323523001648,-824.158032267864,505.34671417814,47.3358223120847,-233.822703272887,-389.107528255841,-378.860094803561,-353.113656081109
-782.386585663293,304.192087464037,545.245092578535,-226.591885191244,-798.501880165052,-807.959158158494,526.266929930971,98.2937637050493,-196.032459137775,-328.129520265061,-344.2202321835,-330.570741109644
-763.537389666418,292.717046472992,531.42163673836,-228.62074432075,-775.981661944439,-792.288208711755,545.482300186192,145.713932774893,-159.1071765623,-276.079080630123,-314.16276827915,-311.517871350562
-746.188613817148,282.412293280333,519.205343547453,-229.68604659439,-755.965900714874,-777.23286524663,562.838889228539,189.258958982308,-123.46896895786,-233.57440699762,-289.444416029326,-296.442839437464
-730.337209789511,273.228091401591,508.596818220931,-229.809936600605,-738.426724192831,-762.786874130221,578.336692616478,228.931546162683,-89.113846646528,-200.447298930256,-269.929716340624,-285.012468719489
-715.911447431764,265.004454322461,499.50519036946,-229.088117159802,-723.226061347584,-748.89383486264,592.059221002794,264.927169062328,-53.0028314959811,-169.045549857949,-252.5501199684,-275.192034432722
-702.810523847559,257.656944748323,491.81089567478,-227.621208529878,-710.208337086181,-735.501862492926,604.107177450761,297.435671634404,-21.9644323115042,-154.607107976637,-242.866083823716,-270.924874229224
-690.913116913805,252.331888437908,485.371212203239,-225.536235375406,-699.180418557868,-722.762450562519,614.610727722444,326.730490120114,10.7493470464847,-140.653104079901,-234.922618116732,-267.467993653143
-680.13392462294,246.769509820818,480.009519384415,-222.965360010735,-689.967351279084,-710.18000700605,623.689980819621,353.150029226685,42.0965410042531,-133.455085572861,-230.413815395333,-266.543802365226
