aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5259.94119762676,1619.95915895657,3209.57845050792,-661.840312073391,-5641.08210416363,-4734.94613538047,2352.08794890401,3854.98374169211,-3580.22350243953,-3046.94203643983,-4744.45365352802,-4872.24146119746
-5346.43655753099,1633.83508200496,3310.43805970333,-729.073008209728,-5749.61770635496,-4795.18698040135,2489.4976894435,4070.47340956196,-3453.41491180238,-3221.36375834274,-5065.34981621891,-5191.30454812207
-5424.399806317,1646.42980517754,3407.22191837076,-791.7489724018,-5850.73412636679,-4847.69684268522,2618.33481315398,4272.24130511398,-3334.69362820023,-3404.1415844743,-5357.32121689389,-5478.29796798807
-5494.17171700861,1657.80050693903,3499.97295858324,-849.97404231189,-5944.6573865284,-4893.33626306837,2738.77644887361,4460.63175270153,-3223.87310498316,-3592.90820024165,-5624.22032306725,-5737.25156585726
-5556.02393725862,1668.00615177819,3588.58181327745,-903.892184793986,-6031.46420401355,-4932.9845563472,2851.05938034469,4636.07748482516,-3120.71894639758,-3784.69748926479,-5869.88150144544,-5972.41239593205
-5610.12246417677,1677.1117751962,3672.8342514362,-953.65056782672,-6110.99667256633,-4967.28440746703,2955.48645918486,4799.10134000296,-3024.91214361468,-3976.72781053083,-6097.17752599834,-6187.37000177101
-5656.72482469487,1685.18346902422,3752.5412155346,-999.405484637637,-6183.14582123097,-4996.82204166176,3052.38120395706,4950.25577665889,-2936.11540735654,-4166.28436301602,-6308.43263481604,-6385.22811573174
-5696.08625363482,1692.28714399023,3827.45388003951,-1041.36418571511,-6247.7056817828,-5022.2811145125,3142.12271796297,5090.17816937303,-2853.95901557088,-4349.68918970126,-6505.8750642484,-6569.2422485211
-5728.7617977159,1698.48619129426,3897.3730388264,-1079.73058708248,-6304.80836220901,-5044.38587947071,3225.05285468879,5219.45488681223,-2778.12191054361,-4523.6374431954,-6691.3288680395,-6742.04593322261
-5756.08311465282,1703.83448278342,3962.29825771585,-1114.65905343591,-6355.57627901902,-5063.98749194928,3301.35188373126,5338.4444988447,-2708.46243337755,-4686.29740504791,-6866.11631883237,-6904.94960793362
-5779.70742393882,1708.38044504557,4022.32268561257,-1146.29274560316,-6401.55270897723,-5081.97493983725,3371.14851494042,5447.43253673482,-2644.90130070832,-4836.46919259744,-7031.21213526103,-7058.57870251487
-5801.19124033409,1712.17698372884,4077.59783767367,-1174.76814033941,-6444.2149418662,-5099.10442149113,3434.59446676218,5546.73235984901,-2587.32359745949,-4973.62252815124,-7187.40928350392,-7203.32520213983
-5822.13441196716,1715.27784043268,4128.28641176933,-1200.23577878205,-6485.09181997728,-5116.11796238837,3491.86367233063,5636.68740008741,-2535.59896247541,-5097.24391983532,-7335.13105421191,-7339.21356856558
-5843.99248855718,1717.72162014834,4174.43514731291,-1222.91191901212,-6525.48079127165,-5133.75373597238,3543.23750062504,5717.79434958668,-2489.51188968712,-5205.54780169149,-7474.29204142722,-7466.17360711992
-5868.00990431401,1719.54249461458,4216.07644474789,-1243.03560742032,-6566.46344690547,-5152.66704107515,3589.05748631189,5790.63234391235,-2448.78641560686,-5296.60255826322,-7604.74455376129,-7584.22288778882
-5895.52954483388,1720.81336157158,4253.32173579799,-1260.82700267767,-6609.25736122594,-5173.59947787248,3629.62751484717,5855.72485104575,-2413.18125404239,-5369.16895180532,-7726.41787223131,-7693.21936384652
-5927.49622315098,1721.62178768948,4286.34272719089,-1276.50316030642,-6654.73820994012,-5197.13354417896,3665.30891768527,5913.6684035217,-2382.375276908,-5422.71358444656,-7839.60533482566,-7793.40167885192
-5963.84215984703,1721.96446510434,4315.42459480802,-1290.26159836322,-6702.99279115267,-5223.1575149748,3696.56877525526,5965.19418676785,-2355.88562566663,-5458.19828876603,-7945.67962866189,-7886.15129259204
-6003.96187550599,1721.76736383742,4340.92216372706,-1302.28706202562,-6753.72507223461,-5251.12247455856,3723.9236927935,6011.09397889698,-2333.15149596196,-5477.45345737884,-8046.47513570239,-7973.31130917662
-6047.16433695682,1721.09695308177,4363.17204709649,-1312.78800996347,-6806.40705323144,-5280.759267581,3747.97713865911,6052.27413580924,-2313.52083748679,-5482.20383649394,-8143.36504405644,-8056.45367911971
-6093.736885256,1721.03778171033,4382.53622283385,-1321.95912445742,-6860.41928314903,-5314.69233255457,3769.31695238973,6089.61596092389,-2296.34979038482,-5474.5252993614,-8237.91536665454,-8137.28858439004
-6140.71014994833,1719.34033140312,4399.42449429299,-1329.94805426424,-6915.48868196265,-5346.04042964123,3788.37020048977,6123.77976886231,-2281.1649489449,-5456.84388495934,-8332.13740693425,-8217.62325482758
-6190.1168295641,1718.33343987646,4414.25924881588,-1336.89326182023,-6971.42166895109,-5381.20125069254,3805.53546815,6155.38347497549,-2267.52465549134,-5431.67466033475,-8427.7957978816,-8298.95668426406
-6240.13665184496,1717.0327087341,4427.45940640309,-1342.93093150978,-7027.77625760323,-5416.80233012802,3821.25350076301,6185.09745438591,-2254.92965551627,-5401.94784764137,-8526.56805364163,-8382.75530962768
-6290.05330804639,1715.49088478784,4439.40122887653,-1348.21603667369,-7084.08682651318,-5452.40873126267,3836.02339986674,6213.66608083558,-2242.82644450577,-5370.32084838702,-8629.18192899882,-8469.68574920883
-6339.30822176024,1713.87201213967,4450.44395898273,-1352.97372667875,-7139.87591987452,-5487.79297111591,3850.52961062774,6242.07876420735,-2230.49313903341,-5338.39285025573,-8733.98583024826,-8558.49043180384
-6387.23703887563,1712.23991697892,4460.92292949821,-1357.45427779358,-7194.63654603852,-5522.383721618,3865.52184742575,6271.40932587229,-2217.15004965959,-5307.28799592574,-8838.25082869688,-8647.03780557258
-6433.3256567036,1710.59092831885,4470.9310500786,-1361.88116455755,-7248.03830596588,-5555.55462189195,3881.64059489177,6302.58109802008,-2202.13882599367,-5277.86917691087,-8939.43559568491,-8733.28197417957
-6477.06118532029,1708.95130583223,4480.39151118721,-1366.47406866088,-7299.70884339251,-5586.73680185921,3899.51472589286,6336.49945039186,-2184.81343637291,-5250.94827434485,-9034.76118178715,-8814.97022078989
-6517.62460432505,1707.35195689167,4489.58436306814,-1371.44125571309,-7348.98969044925,-5615.24587734982,3919.77493618428,6374.07273972246,-2164.5085534607,-5227.93755678304,-9121.70364923335,-8890.08874764507
-6554.1757257071,1705.80481584366,4501.00078632688,-1376.96433744666,-7395.19513543192,-5640.40184092402,3942.97299824024,6416.10060680088,-2140.63692809311,-5210.31535344013,-9198.18175342554,-8956.99032329676
-6586.0149675233,1704.37679661581,4509.83464037728,-1383.22075326534,-7437.71475305562,-5661.65201254044,3969.63973308469,6463.34847028321,-2112.64104650787,-5199.10336446566,-9261.79275694308,-9013.7738728555
-6612.71361462592,1703.15222210837,4521.19674927209,-1390.33822554245,-7476.1230705993,-5678.70993881246,4000.11808742904,6516.32641668002,-2080.16439009527,-5195.0046459077,-9311.11410315372,-9059.33723216771
-6634.33968985373,1702.03288563582,4532.91959451863,-1398.34039284233,-7510.43918857639,-5691.57682543975,4034.35428545458,6575.00777286856,-2043.27528633743,-5198.15630026823,-9347.07083725254,-9094.4724453491
-6651.24921593622,1700.85895832862,4545.04633137941,-1407.19462113539,-7540.91886667568,-5700.45262843687,4072.08254619981,6639.07717381227,-2002.26980825693,-5208.31892476636,-9371.70820748638,-9120.87395028716
-6664.09968822547,1699.88441671321,4557.87596905062,-1416.84115777093,-7567.87721887521,-5706.19326675779,4112.93071065314,6708.0789337185,-1957.55268845446,-5225.34346153373,-9387.60590607587,-9140.65544277094
-6673.84524641387,1699.66693501663,4571.46172480601,-1427.19830849112,-7591.74931828081,-5710.16348996332,4156.46557571247,6781.4678739264,-1909.59416535546,-5248.85783227371,-9397.54425435645,-9156.09456673568
-6681.01677577875,1700.15645732545,4585.65838296954,-1438.20279854122,-7612.88798946877,-5712.7759550667,4202.37493846913,6858.84373529662,-1858.74107274378,-5278.09211024688,-9403.27467264209,-9168.65475435391
-6683.30863514844,1696.92616077641,4600.36510684021,-1449.7899366316,-7631.00561547686,-5708.24427025058,4250.35516606202,6939.81208328819,-1805.33199686682,-5312.1574159936,-9406.24424473704,-9179.54230485842
-6687.83321597931,1699.83563116133,4615.47414447156,-1461.857927342,-7648.01156179611,-5711.10908095933,4299.96409661688,7023.7895274311,-1749.85290702973,-5349.99687205688,-9408.56017460493,-9190.55307318398
-6688.80235961663,1699.00719806532,4630.86541692466,-1474.30106514334,-7662.77880506069,-5707.97613097927,4350.72756262475,7110.15401416486,-1692.82150259659,-5390.71515024537,-9412.28771196976,-9203.2556166845
-6689.7657128536,1698.98095697274,4646.58193356331,-1487.02556464029,-7676.35219217169,-5705.80340388899,4402.14387665783,7198.26813361856,-1634.77783414136,-5434.07890952952,-9419.34929430318,-9219.0942770204
-6691.36327509722,1699.87181838512,4662.72570288316,-1499.93642066497,-7689.10421461391,-5705.27269867368,4453.69231737804,7287.47380727819,-1576.27801594504,-5480.12535280344,-9431.60312335442,-9239.41840094432
-6692.98698626646,1700.8591939103,4679.14362217593,-1512.95173615956,-7700.49991472868,-5705.3256274131,4504.95881799788,7377.24292105554,-1517.76266588511,-5528.87826693976,-9450.25335322963,-9265.05671257823
-6694.03719939843,1701.39376026712,4695.59583849759,-1525.97962345279,-7709.82157829809,-5705.19470742012,4555.51135987368,7467.017295272,-1459.68974162992,-5580.35674377524,-9476.54213230165,-9296.82743368188
-6696.17735611136,1702.21527562271,4712.36263084327,-1538.8833252338,-7718.35582547226,-5706.80128985766,4604.77549055464,7556.0361108727,-1402.66905975451,-5634.292356555,-9512.3692063775,-9336.13782114437
-6702.39558577337,1704.69454138425,4730.1184616462,-1551.51615270526,-7728.74016116053,-5713.46534512932,4652.19051674478,7643.54338932447,-1347.29443809159,-5690.29651819785,-9559.63199296921,-9384.37490179642
-6712.79761553634,1708.65346769161,4748.73810514386,-1563.7431998293,-7740.91503074988,-5725.23599242274,4697.24965964736,7728.85438373369,-1294.09976479438,-5748.16611503954,-9619.93219933129,-9442.6783116628
-6707.6833521886,1703.31023427215,4762.09976923293,-1575.44502159291,-7735.89047672457,-5719.85311798659,4739.60499871147,7811.47520484728,-1243.44642402729,-5807.65310112955,-9694.16943518215,-9511.66099111715
-6731.29952202114,1712.60085229302,4783.54940692723,-1586.54646690212,-7756.21672948158,-5747.19631107174,4779.27389284942,7891.36006064902,-1195.30191241698,-5868.36870968945,-9781.6372855763,-9590.73800983146
-6739.0694346507,1712.60208282068,4799.44127859923,-1596.99660291338,-7759.27581003709,-5757.00841784177,4816.46804687711,7968.70102012881,-1149.42409501392,-5929.88485372886,-9880.76555782876,-9678.67521798239
-6750.87955631689,1714.1229069144,4815.80837212631,-1606.73516957234,-7764.44181346153,-5771.6284711206,4851.43167497045,8043.71445040194,-1105.53495728138,-5991.62738198331,-9989.83570346651,-9774.13422949741
-6766.5715767826,1717.16512403469,4832.64672173982,-1615.71497580709,-7771.9002266714,-5790.78488952528,4884.47173261387,8116.69684721264,-1063.28986450097,-6053.06533296588,-10106.8652797969,-9875.57684897984
-6782.54301353304,1720.09690608693,4848.67130155943,-1623.91023600654,-7778.27459427354,-5810.56239711401,4915.86304356422,8187.92708326724,-1022.38207704349,-6113.97602802858,-10230.0356256436,-9981.57112817169
-6796.65771251504,1722.15082061639,4862.95898470584,-1631.29911236072,-7781.52409273582,-5828.7715540659,4945.87536549214,8257.67931643555,-982.511245916065,-6174.20477758428,-10357.536413393,-10090.6832595656
-6810.68504956603,1724.25390271499,4876.49504403187,-1637.87087852084,-7783.91221511864,-5847.17660080847,4974.8881956171,8326.35896791093,-943.258412385281,-6233.53697998096,-10487.0628096243,-10201.1085141685
-6827.94332563814,1727.80271007048,4891.23441308937,-1643.60250606135,-7789.56536465597,-5868.93421345966,5003.25729348558,8394.32855188275,-904.23035619659,-6291.66082938066,-10616.3611550802,-10311.076281077
-6847.60747824267,1732.52748358977,4906.72390763114,-1648.4220489075,-7797.90655189141,-5893.11813016133,5031.21670519488,8461.76064538568,-865.163161254754,-6347.9485625737,-10743.5753472583,-10419.1084429574
-6840.42913963868,1727.64121429022,4906.30751570321,-1652.2401413256,-7775.8497307255,-5891.47452364775,5058.95210840891,8528.75266371258,-825.84524637105,-6401.63786310398,-10867.0195924729,-10523.8554451782
-6870.85094790805,1737.00361450878,4926.38452431555,-1654.97732762078,-7797.25114591599,-5925.89156221816,5086.57927596028,8595.32883205552,-786.145529705,-6452.08943006508,-10985.3871228625,-10624.2591194609
-6874.38875057492,1736.82439533983,4930.29231082078,-1656.55715789056,-7788.68460974787,-5934.28485252288,5114.21893630409,8661.52003033956,-745.928440759821,-6498.65232911894,-11097.3687128369,-10719.2635517763
-6879.95298133897,1737.80276186564,4934.42326656691,-1656.92137298541,-7783.53876142949,-5944.30492574049,5142.36785477886,8727.53105885453,-704.908842071196,-6540.65381331151,-11201.0863784561,-10807.3918009071
-6887.30350337831,1739.84857034287,4938.7031354976,-1656.02883501246,-7781.9025154177,-5955.56241104197,5171.05466854829,8793.59734393611,-662.789228191135,-6577.49665832688,-11294.6842487993,-10887.1950984972
-6892.07998666453,1741.52088014,4940.47230447211,-1653.83614592497,-7778.99386249236,-5963.86901971246,5200.48490123016,8859.87104914153,-619.347752334102,-6608.5778951791,-11376.6387588691,-10957.4820136214
-6892.3890825105,1742.34033831167,4938.41976079703,-1650.32297740087,-7772.71813563882,-5967.49776484168,5230.78303803118,8926.4313051424,-574.458203976505,-6633.48657205772,-11445.9517076231,-11017.4778918185
-6890.55167634988,1742.89296577791,4934.16688357809,-1645.5158488443,-7765.85160061772,-5968.47552046515,5261.8941818337,8993.19384528165,-528.204563417322,-6652.26027940078,-11502.7431921775,-11067.2873095653
-6889.87024878012,1743.75803158676,4930.27626537581,-1639.46618599785,-7762.36545394244,-5969.52314206591,5293.6619834465,9059.97933121296,-480.789609178673,-6665.16763315671,-11547.764841244,-11107.5118436827
-6889.88979228876,1744.81308215474,4926.49919217586,-1632.24198707046,-7761.54280869655,-5970.32272004653,5325.93848738114,9126.6375135322,-432.407891951453,-6672.56661361306,-11581.8224352836,-11138.8066884774
-6867.15386278606,1742.36183514934,4904.35883408683,-1623.92056497495,-7733.6638303209,-5952.52243300333,5358.53606807352,9192.9761865522,-383.301745766881,-6674.89074318761,-11605.9736055307,-11162.0217438579
-6874.35315877854,1744.68453367369,4905.4085173413,-1614.56522217766,-7744.73143677052,-5957.62698797858,5391.2360436795,9258.73917364009,-333.751045263909,-6672.47663537255,-11621.369090121,-11178.0788745074
-6859.54786779397,1743.60902985738,4888.52580792523,-1604.23891333743,-7729.16694480594,-5944.85896412732,5423.81259033236,9323.65888284649,-284.044214725972,-6665.64953605513,-11629.205897031,-11187.9271853743
-6846.63550705763,1742.88072455236,4872.59130894193,-1593.02190986874,-7716.70380780169,-5933.1421305375,5455.99076044574,9387.42903049939,-234.527244165129,-6654.88234893208,-11631.0238457266,-11192.7882323924
-6835.81321290803,1742.5203771707,4857.79905547049,-1580.99838633754,-7707.27435308397,-5922.76367701041,5487.52509049154,9449.78780505214,-185.510338634614,-6640.65314848791,-11628.2495459971,-11193.8014163796
-6823.99882509149,1742.04220637591,4841.69178263626,-1568.25426349035,-7696.80333091115,-5911.3215008513,5518.28681336778,9510.63190494706,-137.16325008948,-6623.37711935274,-11621.7931092815,-11191.6928036793
-6810.07669864838,1741.27564432375,4823.2772190247,-1554.87925441448,-7683.74734292367,-5897.93046400375,5548.19791779272,9569.92827798599,-89.5955725840431,-6603.46291361145,-11612.2831030992,-11187.0265008711
-6795.68570629522,1740.46086179723,4803.8053296313,-1540.95588191721,-7669.92191461421,-5883.98763546502,5577.20653118192,9627.65722138306,-42.889171531026,-6581.25287891634,-11600.2193236419,-11180.236403581
