aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-362.476674973982,-130.72036763769,640.787402350616,-619.457087543045,-666.234455870743,-10.4291972201848,646.17867933917,-409.125051067953,-240.055001219643,-1162.77704560552,-1301.14523797973,-1194.41393550054
-353.829293319871,-130.862989117604,637.063491538857,-619.827290389034,-657.897524912563,-5.19077658418212,643.648968402205,-420.626312748431,-266.461945494179,-1166.49778131192,-1303.02123871998,-1191.02571416031
-345.014119132613,-130.852712815682,633.25096343396,-620.081116081903,-649.388646961913,0.0283617228144522,640.638994907584,-431.930513798917,-292.462509252569,-1168.51897888532,-1304.50523285458,-1187.55268531877
-336.08110932062,-130.718381854882,629.360500460225,-620.304211376495,-640.732054812554,5.22903537440288,637.136886193853,-443.033221931841,-318.016230849904,-1171.35779077763,-1305.58494736958,-1184.00083729119
-327.074076987529,-130.488776523767,625.396862628751,-620.555792904595,-631.949487712998,10.4117942542824,633.149987474268,-453.933223957055,-343.10087220857,-1176.89518388836,-1306.25726533402,-1180.37311099541
-318.013568738804,-130.189558886436,621.349211359186,-620.819099521542,-623.052967723764,15.5750803761317,628.621115895283,-464.638941547225,-367.742289499909,-1184.70047944003,-1306.54434561565,-1176.66673588481
-308.91029311759,-129.845029573032,617.198997796766,-621.039718581416,-614.050557980196,20.7159838131564,623.473393458304,-475.156707505897,-391.977360482086,-1193.34686352128,-1306.4777505337,-1172.86930008545
-299.766297445401,-129.474229705328,612.933452093857,-621.183746980281,-604.946766556791,25.8364028540092,617.624043705042,-485.503932587373,-415.872654569235,-1201.87605067977,-1306.08614157316,-1168.98420619477
-290.583357512223,-129.096277495315,608.535195967356,-621.196533003722,-595.746271142322,30.9371601129418,610.985082393874,-495.683679100422,-439.467512696433,-1209.63809545767,-1305.39745998071,-1165.00345993477
-281.381643253313,-128.737126912264,603.976069975507,-620.982933730188,-586.462003465188,36.011658275997,603.513125751391,-505.641301802356,-462.680337924282,-1217.0285042947,-1304.4270433287,-1160.87361982207
-272.185365896034,-128.422200315249,599.22994423255,-620.454898874688,-577.108437627231,41.0522196495928,595.206435222096,-515.313794525874,-485.403938227159,-1224.89203226186,-1303.1840797451,-1156.53072026415
-263.010019427211,-128.173514384863,594.273774076139,-619.531573151687,-567.695958556872,46.0533738889415,586.05318434334,-524.670975570658,-507.577796891318,-1233.53540731406,-1301.68975249851,-1151.92127704135
-253.866013549518,-128.005838255711,589.097614106186,-618.179248665919,-558.231808438251,51.0118156307974,576.122695052957,-533.696843499103,-529.171682475986,-1243.04540617916,-1299.95539977243,-1147.00075804703
-244.752123262542,-127.918101207984,583.725378279125,-616.492827886086,-548.716266155601,55.9309165611231,565.657807373308,-542.416833412121,-550.25005924395,-1253.18136266565,-1297.96840911349,-1141.75907758429
-235.659910406254,-127.900654786229,578.197167764713,-614.626817839424,-539.145450066304,60.8182250523486,554.967599411358,-550.884436997171,-570.929877805454,-1263.47909665754,-1295.70865147896,-1136.20666849287
-226.584767929126,-127.942282825572,572.547417736325,-612.708554031089,-529.516976525426,65.6796007695477,544.376120899254,-559.105977080535,-591.2547155792,-1273.75006558696,-1293.14083109367,-1130.33650968569
-217.518351965132,-128.029040813476,566.816812152643,-610.88868931251,-519.826437973179,70.5239496813446,534.192532142198,-567.123357739272,-611.305483926421,-1283.78024205106,-1290.23853063735,-1124.15832812723
-208.444123866247,-128.148724487772,561.052790437347,-609.347925362644,-510.065877090691,75.367276832917,524.586350439313,-575.102634956183,-631.306130711241,-1293.11210196824,-1287.02572834476,-1117.7294846115
-199.34357387228,-128.288994586866,555.298102194937,-608.246144374616,-500.226547655199,80.2276511443296,515.672887346234,-583.214487310875,-651.469779187291,-1301.26978670431,-1283.53444797688,-1111.11090948719
-190.195308787514,-128.431600447908,549.596630580587,-607.742365961548,-490.29792754208,85.1192280421784,507.646043915722,-591.580263651704,-671.938308985569,-1307.70008127921,-1279.77161589275,-1104.34982506468
-180.981594614526,-128.558717763851,543.974772823883,-607.920772052675,-480.271445253825,90.0505481480529,500.646639770512,-600.246117098319,-692.749662902636,-1311.99485762019,-1275.73027058745,-1097.47033269765
-171.698661956226,-128.657189874446,538.413809924065,-608.675450968722,-470.145881569628,95.0288308474385,494.72021927137,-609.052607354211,-713.664734834715,-1314.25546485078,-1271.36256498546,-1090.42444582008
-162.348898970784,-128.715197769191,532.87372610368,-609.810900984759,-459.923131661686,100.045964376528,489.876540551506,-617.737464161968,-734.305116541597,-1314.80697215249,-1266.59848727576,-1083.12866016464
-152.935067281289,-128.724195431574,527.315226220567,-611.140051720451,-449.605252084541,105.072091568714,485.978019162313,-626.121919798941,-754.411625204501,-1313.99711412476,-1261.40639908055,-1075.53511554831
-143.46059508101,-128.67442824459,521.692466618614,-612.447775139801,-439.194476822386,110.081486361464,482.935017573269,-633.967327800762,-773.632632024888,-1312.19351300011,-1255.73439634143,-1067.57222322141
-133.9241847832,-128.547539588982,515.962058464192,-613.522752363622,-428.690118074132,115.027903674881,480.974649071743,-640.887293688202,-791.388467767512,-1309.5708600845,-1249.45758867298,-1059.10291995367
-124.322951333002,-128.323546561633,510.086660054331,-614.180703997668,-418.090339538115,119.884386898531,480.34574473358,-646.517979559858,-807.126700771737,-1306.2367633197,-1242.45394504242,-1049.99827808569
-114.658071848803,-127.987629765977,504.02251808564,-614.214073202,-407.395336233843,124.734199693929,481.145248668593,-650.532178516911,-820.345609560917,-1302.4477927625,-1234.62640265324,-1040.15031373611
-104.93083976598,-127.531015609909,497.740116856552,-613.484816002508,-396.604956795383,129.61342523574,483.306709948978,-652.769834592217,-830.797552862954,-1298.44603535846,-1225.93876936455,-1029.51738238528
-95.1410996336947,-126.951589931608,491.247650639792,-612.034415030213,-385.717708120372,134.456211369376,486.334784967229,-653.509445776599,-838.899275581567,-1294.40461902833,-1216.51457426279,-1018.2326390178
-85.2886952019194,-126.258959322475,484.570387283749,-609.987345108563,-374.731768321229,139.15759205047,489.519814197102,-653.239264109431,-845.382530855653,-1290.4799640315,-1206.55477651072,-1006.51269556327
-75.3715865912384,-125.474280740756,477.736835330464,-607.483713699707,-363.643954464782,143.412350721547,492.35688416208,-652.376729909193,-850.884571478128,-1286.70259421921,-1196.222741066,-994.534385911897
-65.3884984503888,-124.617711830451,470.779630041441,-604.684506457916,-352.451473312848,147.1042059033,494.221284263789,-651.419984499719,-856.150878606789,-1283.12995727552,-1185.71451368044,-982.509845139497
-55.3425962113918,-123.721140689243,463.721958999795,-601.708906365138,-341.154415433876,150.661208211736,494.16510632844,-650.951223951039,-862.00556517195,-1280.04853262196,-1175.27707785987,-970.70413537582
-45.2381706478558,-122.806012924968,456.580965750124,-598.65003053303,-329.753546284942,154.672907862279,491.289807533842,-651.49492895266,-869.181812058288,-1277.76633426305,-1165.1375850914,-959.358010418243
-35.0789149546941,-121.837542885379,449.380911518205,-595.636791735867,-318.249089408124,159.897406664884,484.770469011504,-653.595375178728,-878.465649453181,-1276.50853742727,-1155.52396342086,-948.710783973184
-24.8671958209693,-120.806870083841,442.137902617624,-592.761692796335,-306.64042572905,166.752792252457,474.166805084773,-657.580300091579,-890.342080511266,-1276.37552368009,-1146.57222297517,-938.898003303129
-14.6010626302702,-119.753834164616,434.846888670726,-590.020213089759,-294.924171687625,174.584050482704,460.016820856121,-663.212868477914,-904.511946043193,-1277.14186421002,-1138.17843595426,-929.787731396678
-4.27647250137173,-118.742325347219,427.493856632488,-587.366486764272,-283.095711828937,182.366668698624,443.343445153297,-669.99183803992,-920.312079813482,-1278.41809271747,-1130.1253640626,-921.121727064533
6.10990281272066,-117.952688538035,420.060650272677,-584.732365896971,-271.151366727073,189.09508091636,425.095077207561,-677.426498910377,-937.061555846423,-1279.89257483913,-1122.20603147676,-912.654889658344
16.5618442672318,-117.460749100717,412.527782810954,-582.043719849705,-259.087283237518,194.068367049273,406.375071776455,-684.947182135872,-953.982910054193,-1281.18844822818,-1114.17828388791,-904.102515424666
27.0831734266118,-117.057845911551,404.885906192449,-579.276530143523,-246.899389777889,197.668040951245,388.379498832028,-692.02118404073,-970.417020480135,-1281.82733903141,-1105.80578733233,-895.18369255935
37.6774277083032,-116.440579851697,397.130477365485,-576.427172338019,-234.584105175457,200.715183671181,372.166574206,-698.194228377664,-985.816846109898,-1281.35654726037,-1096.8838799796,-885.654026094728
48.3491265037613,-115.169505067782,389.252846762132,-573.470128875913,-222.137604423375,203.794933839883,358.794838183564,-702.933612470042,-999.499210113232,-1279.29811557184,-1087.17517919709,-875.235037673115
59.1020088269347,-113.008509056464,381.248231592718,-570.390584354678,-209.557406525447,207.427427304619,348.987820401179,-705.888332454742,-1010.99127436144,-1275.33248891308,-1076.52268517889,-863.743205555368
69.9371506263068,-110.340987693972,373.119997254637,-567.196507087858,-196.844369573091,211.763708614728,342.555661041954,-707.17599030184,-1020.3628831605,-1269.57325605422,-1064.98233754955,-851.243464995696
80.854484929791,-107.768808164837,364.874949539387,-563.903632794476,-184.001013259633,216.743227342649,338.878957201111,-707.13441418488,-1027.93387615569,-1262.3371350451,-1052.70696837853,-837.914808230511
91.8534102050265,-105.970487431351,356.523637457297,-560.543292510418,-171.03051358517,222.611982532895,337.484377410855,-706.159644962744,-1034.13677388365,-1253.94604824395,-1039.86666483839,-823.956161005481
102.933182769684,-105.382298705442,348.077098108463,-557.146006221718,-157.936510228412,229.46725209296,337.589490878196,-704.694451379077,-1039.44495754732,-1244.77623353845,-1026.65457803375,-809.594453475265
114.094426833044,-105.641682357449,339.540189032179,-553.714251434464,-144.721680925216,236.94389303437,338.067736768546,-703.064417739102,-1044.11358637293,-1235.14639329476,-1013.21129263395,-794.99840823203
125.338118724504,-106.077503050146,330.915606356435,-550.240523212737,-131.388540135547,244.546204010298,337.771570085635,-701.507981420072,-1048.29305301986,-1225.32312075761,-999.644152773816,-780.299363287916
136.664367579541,-106.04729357574,322.208036541547,-546.721995692673,-117.940716976803,251.598869725624,335.181063914845,-700.295151804786,-1052.20241524346,-1215.65733520779,-986.101409007674,-765.676627493531
148.073077934883,-105.094387870732,313.421463470491,-543.154176176767,-104.38193113759,257.597398314864,329.339534851719,-699.627168432241,-1056.02985013166,-1206.40490799053,-972.686510585151,-751.257402624281
159.563868636223,-103.420472713464,304.559298633938,-539.53659711866,-90.7156465457706,262.763874242654,320.963076612074,-699.51237010927,-1059.87053148889,-1197.55305725598,-959.386128227705,-737.031756182922
171.13605370428,-101.504062466891,295.62491211932,-535.871174642515,-76.945372558461,267.598675957893,311.396130550394,-699.880185881316,-1063.7926936841,-1188.97331341921,-946.136880899356,-722.930767788133
182.789362870479,-99.7136775243124,286.61979916812,-532.153615635249,-63.074032517798,272.582395651742,302.09845772816,-700.719755192191,-1067.89457332246,-1180.49170238878,-932.8491953039,-708.855022745894
194.523241559367,-98.3206454496788,277.545745661486,-528.380532012948,-49.1048156676115,278.107258476441,294.251934965003,-701.897656547422,-1072.1688161336,-1171.9156663924,-919.425540203404,-694.695458650301
206.336101531044,-97.2595649947578,268.407470493652,-524.55553521401,-35.0423028067684,284.112839184513,287.640979235522,-703.116734324494,-1076.48002554134,-1163.17039839,-905.826232263079,-680.409865744069
218.226113335225,-96.3088020372523,259.2104963468,-520.684666268598,-20.8913083053179,290.344541067264,281.480395925753,-704.036381363039,-1080.64039456998,-1154.23092732903,-892.03607643565,-665.984050580077
230.191509830644,-95.3656548296973,249.960026720998,-516.7755160366,-6.6563060124742,296.66994349494,275.333418759619,-704.124560996236,-1084.26841727401,-1145.00979581708,-878.014401437173,-651.373638592729
242.230845829062,-94.3713137109125,240.660942496729,-512.836510267035,7.65887262386499,302.993520235873,268.78480167139,-703.089380488007,-1087.17814478035,-1135.45023879485,-863.735838740616,-636.551066640552
254.343824179323,-93.3564056443307,231.316326642862,-508.873228051206,22.0521705641035,309.343577435136,261.709430438884,-701.338450473239,-1089.76155287364,-1125.57204961623,-849.208047815118,-621.525965121476
266.530695553135,-92.4038400660562,221.928379113988,-504.890338438826,36.5224308132137,315.814447915781,254.164348212171,-699.527187479809,-1092.59724975868,-1115.42125098734,-834.450935742319,-606.321350713063
278.791452377392,-91.5262154223576,212.499971412136,-500.89396553068,51.0682127164049,322.407220128987,245.821466558024,-698.429868938882,-1096.38848642224,-1105.08321858316,-819.5033289014,-590.981053920355
