aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
54.3869071263086,-307.598160446408,-76.2818623907669,-11.5013144019103,24.1629693267047,104.591700926134,-168.141252254419,21.5145896429183,255.251008580485,-1128.84344037424,96.937346011447,-678.190840311248
44.5935203724254,-321.148176955843,-59.7655221289127,-29.3434017146762,0.801593952856749,105.571822560855,-152.873294630159,14.1041694359266,252.679451706874,-1065.16991524273,73.1280604393931,-682.510761924261
34.0882552661669,-336.722233794546,-41.7115749358563,-47.6767911550817,-24.2420860974868,106.514584322968,-135.655640189213,6.15521319631732,249.824624481298,-979.712842347731,49.1314403627406,-681.44505070287
23.132097760329,-353.0861356949,-22.2597259950925,-67.9844604677389,-50.2436655487634,107.437544813778,-117.164493955032,-2.12398215604477,246.701995416424,-875.018847756878,25.0598334457214,-676.204554765768
11.9666158826408,-368.586921423495,-1.61806522200004,-91.0905580591402,-76.6218614235681,108.357038396807,-97.9938499262214,-10.5123312070801,243.326715401925,-754.079766670734,1.03164194984904,-667.937207640022
0.7432005013452,-383.836543338294,19.8428223346233,-115.809834753506,-103.281912409169,109.283673841377,-78.4319380565044,-18.7685494060543,239.710631039465,-620.304769210526,-22.8284719101839,-657.418533493596
-10.422858781061,-399.501092724726,41.7041046663612,-140.247906164032,-130.335404667126,110.225968916274,-58.647292351649,-26.644244661218,235.865081882456,-477.424518191545,-46.3861158785334,-645.287994510405
-21.454490177343,-414.701343405451,63.5190658648443,-162.238741514263,-157.884934503885,111.188866601901,-38.7418104722506,-33.9404962108301,231.801310289296,-329.069297697194,-69.5508529491597,-632.029227890559
-32.2716271092964,-428.727048892255,84.996667474242,-180.417142052592,-186.061254427822,112.177849743406,-18.8386690607613,-40.4581705360032,227.531583622804,-179.01965973662,-92.2135128758668,-618.154978057705
-42.7083004859978,-441.998425994005,106.223487740886,-196.055985713403,-214.861166043372,113.205930815292,0.68740593510347,-45.9561161440394,223.07249760498,-31.4157379889803,-114.168420469714,-604.572819947867
-52.5863381572416,-455.080422734848,127.439839696086,-211.434218074594,-244.195347153023,114.28723998347,19.3934704113199,-50.2095225743846,218.442775502509,109.618805814994,-135.210093057867,-592.261086902436
-61.771389600105,-468.404579119553,148.955644704751,-228.741354924399,-274.071671822043,115.432794147332,36.952028776225,-53.0163480545904,213.660568702186,240.058500766427,-155.185855081692,-582.023514897998
-70.1715479553225,-482.323889014347,170.945186124795,-249.512112714513,-304.400805363263,116.650039939155,53.0810519057686,-54.2504256555434,208.745315688378,356.337262439261,-174.008067828066,-574.489840622483
-77.7881071888637,-496.70818690529,193.120451878052,-273.018046678327,-334.837098286254,117.937841270815,67.6238449245345,-53.9500665835262,203.717975866051,455.870229177741,-191.745145517323,-569.890605777658
-84.6764428533513,-511.199317659445,215.00938872248,-297.571864116742,-364.929912136596,119.290345581747,80.542991628047,-52.2424998087519,198.600146407606,536.729458570128,-208.555580835696,-568.208956142251
-90.8793527667983,-525.509266370423,236.118496250781,-321.81524003992,-394.168759511482,120.703011528595,91.6594661421325,-49.2834105083004,193.415253976008,597.458202462783,-224.55599359874,-569.483282966635
-96.4645890741807,-539.42329627104,256.062070919208,-344.712099703671,-422.044277448561,122.169253350461,100.761219581974,-45.2552804932273,188.186285471657,636.989006765553,-239.922689913548,-573.672760127289
-101.533941754347,-552.994065407062,274.877787926129,-366.407686767782,-448.208184809109,123.679938605563,108.181798030434,-40.3101674873069,182.932817628085,654.299296937885,-254.963596115458,-580.484099070562
-106.196472248249,-566.396314834536,292.743411382781,-387.575334113249,-472.390545917043,125.225555560472,114.343409892017,-34.5982717169363,177.67356745445,648.718694722026,-269.989183772423,-589.557833251837
-110.586239336846,-579.713672596516,309.737261327479,-408.465538789502,-494.304288488347,126.794327688758,118.397647322846,-28.3229120042904,172.427802194267,620.222839934103,-285.282887097611,-600.817664502482
-114.814045759456,-592.997364710283,325.816423996217,-429.158236378503,-513.705201689591,128.376803304118,119.392443123835,-21.6897334287026,167.215232679173,569.393183923095,-301.03339085535,-614.245573800939
-118.903815478922,-606.228429487839,340.5886097276,-449.36845398342,-530.392544282671,129.971547751432,118.652237885206,-14.8853559542565,162.058156708662,497.57997682967,-317.157408718298,-629.273380330182
-122.843351167013,-619.347130128767,353.513702387005,-468.613191771309,-544.21180986835,131.580488355313,117.431722392467,-8.08900487966575,156.979511122222,406.721117769064,-333.43707309325,-645.416420362583
-126.614906701198,-632.348241357305,364.188477483388,-486.689480577866,-555.088694903167,133.206418479082,113.643595726352,-1.43885164476656,151.99942161562,299.041017546273,-349.728348531167,-663.303855320081
-130.200227808657,-645.245174001237,372.232351762956,-503.477039000199,-563.008798413559,134.851709585222,104.949220154536,4.92441876944117,147.137543147937,177.124101995165,-365.815985945275,-683.616645633017
-133.623369181121,-658.053917248195,377.319745401773,-518.855778970046,-568.009963607267,136.513990027875,91.9896102503998,10.8040977688986,142.414303972097,43.880640819991,-381.34529661851,-705.875906209351
-136.923076782968,-670.797517140558,379.216782275154,-532.766650930912,-570.170528201656,138.188918093419,75.7617131109101,16.0073109960057,137.8482579278,-97.5723482925023,-395.989045120625,-729.438166063389
-140.111829184122,-683.4819551485,377.645411074597,-545.086870600674,-569.578328924375,139.872988788512,55.6623593875755,20.3679010404549,133.456190275469,-243.895898668177,-409.446572276754,-754.26702742495
-143.202983005356,-696.101401729192,372.486444877417,-555.731859080934,-566.368239663819,141.562551462068,31.2627115637509,23.7782310503649,129.250467511243,-391.719299500056,-421.583378097691,-780.308397859431
-146.216114405224,-708.646370744712,363.986530629247,-564.789494335306,-560.726188100865,143.255416058935,3.07278563079944,26.2594567050461,125.23452508686,-537.866951454902,-432.717354791089,-807.311147953275
-149.169860722699,-721.102807571809,352.574877774211,-572.426797132556,-552.878417707171,144.948795778998,-28.2885929607048,27.9027845318434,121.406632292629,-679.299802824575,-443.375376797845,-835.047229200982
-152.102238887423,-733.456779230546,338.811891624935,-578.862611489048,-543.163747796752,146.636423514559,-62.1290794827908,28.8118260203904,117.763602336352,-813.099652732415,-453.989222805961,-863.174466074211
-155.043745605961,-745.696359011182,323.286068266249,-584.343861079605,-531.908771603511,148.310940218858,-97.6711665769608,29.1121995574506,114.299542228291,-936.52080560146,-465.074883449584,-891.375578952048
-157.984973918852,-757.81327962691,306.375181324622,-589.054293014453,-519.287893873451,149.962999529944,-134.416243626042,28.917733635958,111.007299242642,-1046.97336304685,-477.258194451024,-919.587671953057
-160.908361102569,-769.800876686062,288.424082130883,-593.172946593574,-505.488792386023,151.5823983847,-171.951391793826,28.3417623999169,107.878893561703,-1142.09556866177,-491.121561619943,-947.871723787285
-163.801040991444,-781.650750901518,269.904341420763,-596.934559722774,-490.769022550867,153.164069940773,-209.714300411146,27.5376985368258,104.903400886177,-1219.84233256562,-507.230692419313,-976.204578853934
-166.665524379698,-793.354490330663,251.348975262537,-600.592158686736,-475.52507798795,154.699479404568,-246.992414612932,26.65295030578,102.070367850132,-1278.53597540871,-525.835059355007,-1004.24869053348
-169.55383962582,-804.903761968896,233.440631008548,-604.434534838661,-460.506848414668,156.170233639669,-282.97353944248,25.7981398999522,99.3734813615863,-1316.88451707404,-546.714748840101,-1031.8695937599
-172.539064819278,-816.290182852894,216.920018334686,-608.761902432575,-446.609990384797,157.556417936754,-316.771732971371,25.0682514015467,96.8074982303235,-1334.02779942821,-569.371295476485,-1058.87530118365
-175.680777676862,-827.507472360711,202.372586839284,-613.810394242508,-434.606345240608,158.833526167082,-347.034349927935,24.5277130825652,94.3667166165426,-1329.64531866077,-592.592291881215,-1082.83910455373
-179.040253732976,-838.549119772166,190.38706638341,-619.816007627021,-425.283857787763,159.984215227677,-372.417194856405,24.2418395478787,92.0446530128937,-1303.79843885843,-615.07924100874,-1101.36662611552
-182.675228852551,-849.405808510143,181.651112056541,-627.060969471951,-419.441961256749,161.019785985651,-392.887917020437,24.3253007718402,89.8313928431847,-1256.81292479925,-637.089934190473,-1117.00660645105
-186.632971933342,-860.067950308352,176.788032499283,-635.802023947984,-417.771938016055,161.957301631129,-408.564356972105,24.8928464680714,87.715200032595,-1189.43823947935,-659.02139734367,-1132.56485888655
-190.966896063225,-870.526678851316,176.377204811363,-646.272890084948,-420.958330217419,162.800487849431,-417.807906174726,26.0320016968292,85.6852062819136,-1102.79557618643,-679.212535072507,-1144.53269968857
-195.707554016928,-880.77459978196,180.754586623314,-658.602593145162,-429.403921264422,163.548374382185,-419.180716385237,27.7894676299306,83.7293352034761,-998.634843504839,-696.08150020262,-1149.13518272101
-200.83104918984,-890.808406068474,189.715918403913,-672.689743490835,-442.889471723799,164.181644350587,-413.498270350492,30.1236795103876,81.8334236098073,-879.677432320362,-710.293208448654,-1148.31131880596
-206.286786741574,-900.626877107451,202.775004624195,-688.315120855784,-460.875839328338,164.67140877519,-402.092160915577,32.9442809739959,79.9825233280751,-749.206287216559,-722.926047084702,-1144.67272498093
-212.009292074094,-910.228362613189,219.34666415226,-705.222163170642,-482.685402773587,165.015322245355,-385.634474958837,36.1603950461143,78.1603242666545,-610.82709901415,-734.222655486667,-1138.16357349352
-217.928238870707,-919.612095204157,238.771602168107,-723.126086208137,-507.558738382503,165.19793247269,-364.892919089606,39.6625273847601,76.3509183075381,-468.261762182745,-744.48103446559,-1128.72243388537
-223.998902782924,-928.778075476602,260.535722021016,-741.812858778806,-534.933350183441,165.153758594414,-340.699323009622,43.3343352055559,74.5416066393776,-324.855044604644,-754.154516996712,-1116.95385886471
-230.181615549379,-937.726391740605,284.145678328982,-761.07902292057,-564.285694116622,164.817536816562,-313.809580815635,47.0568700993326,72.7206722595256,-183.858467761507,-763.546455307513,-1103.23220748766
-236.418840893349,-946.45834724187,308.92268720011,-780.627881571313,-594.897940206906,164.137620687168,-285.1858597206,50.6848719941028,70.8757842687631,-48.733220560139,-773.014033063461,-1087.94393078386
-242.648439251756,-954.974360387434,334.181275285261,-800.165131922353,-626.045626582104,163.101751300012,-255.844922592103,54.0876865404316,68.9945768709032,77.1093056199168,-782.82723209829,-1071.65313208082
-248.799545609517,-963.271525467261,359.286850974897,-819.434616586164,-657.042268691201,161.805840361754,-226.765091679653,57.1860550637613,67.0633399046836,190.236554196901,-792.938925593839,-1055.07244628048
-254.797083702062,-971.345743963258,383.618275340846,-838.185289290181,-687.21486604715,160.393179230863,-198.835913622418,59.9375634629512,65.068107682107,287.376925883725,-803.15358251088,-1038.90058793473
-260.583079636919,-979.192786374278,406.711893006032,-856.245943261203,-716.059486966024,158.975899761713,-172.765144998431,62.3179495724063,62.997392299254,365.941772715128,-813.194288618884,-1023.63423888787
-266.097956393779,-986.80876029959,428.079440286064,-873.417218005933,-743.061236209109,157.680646571853,-149.441298513429,64.2784866530401,60.8400437464772,423.592784352885,-822.763563736267,-1009.95747035997
-271.264255652217,-994.192290397377,446.982784498813,-889.32027851522,-767.490060023884,156.650599910128,-129.558133139942,65.8144317893856,58.5835546544232,457.912034077332,-831.741097659398,-998.505621347266
-276.008144812242,-1001.34297458288,462.692240407238,-903.569572168384,-788.629925859935,156.009084093519,-113.700660218588,66.9247201682049,56.2167837074503,466.935946296971,-840.080404438729,-989.826020598096
-280.262823070968,-1008.25936162854,474.601404815471,-915.876921838585,-805.856353353783,155.891800323094,-104.293600311577,67.2994944502574,53.7306301282462,449.179990114418,-847.65885674202,-985.916624958705
-283.985186908838,-1014.9403914075,482.32240987597,-926.064857481105,-818.761495125274,156.36595444035,-103.418903226724,66.6714854157757,51.119513415134,404.201725196732,-854.402912850526,-988.450998089313
-287.186428901681,-1021.38549302181,485.965899485829,-934.216900948076,-827.430207641126,157.323387224282,-108.316077801427,65.4780938375006,48.3850063341629,333.464239636883,-860.339553224304,-995.022254552313
-289.906631080098,-1027.59429653222,485.916158737328,-940.568749792211,-832.210241290587,158.580463753368,-115.709978567605,64.2197425566488,45.5329782495605,239.567103378449,-865.533124234017,-1002.72077884838
-292.19180086429,-1033.56823215712,482.542647327603,-945.290150774933,-833.485400341896,159.944154770628,-127.594605739946,62.6508318145634,42.5697607714003,125.669662019517,-870.114281756967,-1013.01160077513
-294.097543982856,-1039.30831553274,476.333314357271,-948.648539173509,-831.725189040375,161.213851678259,-146.228395058507,60.4212203489071,39.5045012383943,-4.63548576677999,-874.208568752831,-1027.49195333846
