aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
31.6604563405306,742.455693547715,-286.476108952997,719.285335138009,22.0410106188795,-538.833609992538,-973.332108369042,-795.003494704242,-1003.17643069949,-302.997231780935,-406.351005938711,352.506563208233
76.8114323376744,740.81363276997,-323.143648537367,728.740300304489,90.1984600174783,-504.533303060055,-962.960526438282,-792.548076623488,-979.513448822113,-390.885059040325,-378.295328573276,343.96227337397
125.194351276764,738.55130159959,-360.316163090246,738.448208813628,159.802911732226,-466.20694056188,-952.908669256698,-789.836648990117,-955.04118780748,-486.078258679401,-344.310332149576,335.661182928345
176.997298255112,735.264329023811,-397.716259377553,748.185892595556,230.686326908835,-424.735452988123,-943.529520356228,-786.997345986012,-929.745820715437,-586.908714987437,-304.908613151345,327.597245101155
232.277420970989,730.528729842874,-435.126271529973,757.672415844781,302.706919918186,-381.379335826597,-935.275006504982,-784.242320694135,-903.624574746889,-691.370846081274,-261.012216009107,319.762701648984
290.533862272124,724.081405781126,-472.104567988352,766.617226090228,375.211030489484,-337.408816106151,-928.46106104932,-781.727821644269,-876.687629659975,-797.163313756737,-213.766496449811,312.149845041277
349.728147078967,716.077952375332,-507.55111913306,774.69457275835,446.054753396845,-294.089452798967,-923.071342101617,-779.484582423953,-848.978219192329,-901.335009572187,-164.859233802598,304.752587940647
407.144955277071,706.871670326221,-540.120074804232,781.57056707106,512.483670753382,-252.688269070121,-918.944563187747,-777.494960764469,-820.556711230297,-1000.69177902519,-116.254148797988,297.565198955849
460.43487867076,696.815380150719,-568.590317468152,786.991868073654,572.065160597418,-214.111201342822,-915.775404290908,-775.6273104625,-791.469272239516,-1092.41968270722,-69.4697966863205,290.582157543203
507.083535368684,686.323840855128,-591.74973117193,790.714302909838,622.281408472923,-179.276917469067,-913.276570519281,-773.780563665666,-761.77279643297,-1173.7545500491,-26.1774107529691,283.797398842004
544.452684833017,675.785838167275,-608.578294127616,792.450298010816,660.720218824389,-149.506193846149,-911.501905545701,-772.104238225315,-731.551542917205,-1241.94574146292,11.3302155655947,277.202544549599
570.238319383405,665.535339403003,-618.27620768569,791.941406175419,685.373474510511,-126.08943961971,-910.55855432942,-770.777908287041,-700.887028317757,-1294.54536761634,40.8590706598727,270.788428935795
582.118200640881,655.966513067567,-619.988453999813,788.956269660738,694.202221439748,-110.165153729432,-910.364316945657,-769.867189586732,-669.854496312724,-1329.18683633693,60.4425979207481,264.546460450805
578.685906512521,647.348628407178,-613.246883224808,783.367230121629,686.047835327574,-102.463649851918,-910.735216559908,-769.33397331608,-638.500997684779,-1344.26516005296,68.8342520119534,258.468257143115
560.703168170759,639.615725359052,-598.403931645936,775.269233653617,661.739650134944,-102.775576493334,-911.224858772542,-768.860539140444,-606.79896026528,-1339.71428877763,66.5326836462491,252.546427659909
530.008652421909,632.551705101212,-576.2173680333,764.87672030408,623.100526692079,-110.387532242673,-911.247048600158,-767.988656902682,-574.685168327255,-1316.33066332384,54.9450030632643,246.774073880507
488.67849450844,625.918428514637,-547.705939775101,752.45202204859,572.286180732822,-124.484895544412,-910.439838825413,-766.409673790073,-542.108650486557,-1275.51679052534,35.4273415505543,241.143373825412
439.124367206538,619.439504245687,-513.967144721343,738.291062737763,511.751246460316,-144.095114304624,-908.338908685193,-763.735613748049,-509.004989582989,-1218.92719456892,9.71237120997102,235.646799450645
383.414399958996,612.913497119185,-475.660303888964,722.630122515765,443.486032273187,-168.355033293575,-904.108510745739,-759.348618779043,-475.296178748747,-1147.58057641212,-20.2233504626356,230.277968065087
323.436351437417,606.194633673191,-433.378142179702,705.70415164972,369.32593021691,-196.399115932726,-896.935198095177,-752.661015222113,-440.91391637157,-1062.56055564594,-52.472061766611,225.030510802203
261.60343724361,599.077564501995,-388.074568351683,687.833125640698,291.680332433358,-227.047762125218,-886.106338979486,-743.133729811431,-405.785719004696,-965.681362380322,-84.8412318087346,219.898107641294
200.004557482345,591.441265981243,-340.770184206348,669.351817774261,212.759101771483,-259.132764339244,-871.258745876972,-730.485230883765,-369.875312577204,-859.189477346484,-115.610069548132,214.873465204403
139.704484998381,583.382668548745,-292.585691203872,650.597609193811,134.074721329364,-291.692601673373,-852.933859764614,-715.103256035457,-333.241304600354,-746.076187944692,-144.5236259007,209.946443903579
81.3492104593192,575.090020496527,-244.735283044945,631.914159271924,56.8878580069722,-323.836004396525,-832.112381140355,-697.697241327942,-295.986504925112,-629.751929241475,-171.972696732401,205.105704657582
25.2843041432632,566.779860836636,-198.102415853949,613.573591405682,-17.9203933573031,-354.881783660156,-809.65733977397,-678.909045292287,-258.212655643779,-513.146740801901,-198.334996716774,200.340226369476
-28.1853171896075,558.680387265209,-153.705063264259,595.86482525822,-89.4245243793882,-384.114807951317,-786.586285661087,-659.489012698054,-220.034156060824,-399.411337933936,-224.160266848174,195.638914075319
-78.0657217649223,550.924394928176,-113.227180872581,579.192064933146,-155.836673178585,-410.420240761091,-764.030930617286,-640.237321510318,-181.556952989457,-292.449070323235,-249.78234731002,190.991399099998
-123.193187361966,543.592012444801,-78.3578348482384,563.952308105687,-215.24262745325,-432.672065574758,-743.022212978525,-621.874683564097,-142.873503265409,-196.04693969441,-275.318096373738,186.38793380626
-162.817164342256,536.802134087059,-50.4857456707655,550.490787565567,-266.220673261166,-449.954367978466,-724.686977385544,-605.199654676307,-104.090528376048,-113.74993359554,-301.152661617328,181.818262077846
-196.278833944177,530.617523654297,-30.5277917235653,539.041284171095,-307.653465766525,-461.648932239444,-709.780237082164,-590.752673519695,-65.2857153730197,-48.1588166162367,-327.300303510769,177.273119025527
-223.059767035944,524.982368703109,-18.23735598264,529.577126504808,-339.097369919118,-467.798098736645,-698.061650158759,-578.386153548407,-26.4607014679523,0.361942481542997,-352.729254505929,172.745499390936
-242.836531139252,519.786810669064,-12.7291461611123,521.934126105101,-360.589461431748,-468.822417604348,-688.828843679673,-567.634662115868,12.4172363100213,32.6501824582007,-376.00278870096,168.229495734334
-255.145565233692,514.871677946857,-13.3382824027165,515.956383533711,-371.933950501993,-465.115785115693,-681.335235715422,-557.993261967546,51.3895580357512,49.7002663365693,-395.682670243972,163.720170962581
-259.767923952947,510.070821627604,-19.0359314773754,511.430240298028,-373.357544332274,-457.250971613062,-674.715667148066,-548.877199341276,90.5053255125292,53.0018946152305,-410.318050781925,159.212711539708
-257.194040763682,505.300622240454,-28.1492318387512,508.10826840537,-366.109222966017,-445.99814684046,-668.285507510968,-539.841166610089,129.790654630325,44.1583089693017,-418.887608489658,154.700680301603
-248.148133374882,500.501827565312,-38.9989431902682,505.743384737995,-351.660287251923,-432.159078601033,-661.49475737035,-530.536492849401,169.259103202902,24.7908733846433,-420.691038088708,150.177413388453
-233.329620190796,495.582622055721,-49.8876350469857,504.017095583906,-331.431022390583,-416.661661598851,-653.601770463894,-520.481045869654,208.939359900039,-2.90748000523195,-414.915198166138,145.63718546776
-213.396875002495,490.450665286497,-59.6572705839851,502.672192859313,-306.517811968735,-400.291392439834,-644.079393921975,-509.337582369007,248.845866404519,-36.9836759772686,-401.175615966505,141.074833583679
-188.564118264373,485.000582649038,-68.7716103704452,501.663677814684,-276.748916425931,-383.306528457656,-632.985818844783,-497.160119303268,288.956847812973,-76.5997338090291,-379.966620598669,136.486526475109
-158.864844476293,479.121547578654,-78.4368479128196,501.027537824071,-241.398260168307,-365.732071512747,-620.632079475645,-484.171131716479,329.235112939606,-121.330311711384,-352.214121843685,131.869089365744
-124.713927302887,472.741038581672,-89.5432987798346,500.815775282155,-200.335272427202,-347.61575526716,-607.442629400101,-470.67427029215,369.632892603711,-170.759553122076,-319.140640814274,127.218427124362
-86.4203362718497,465.785716509947,-103.254180735479,501.069291220822,-153.174504839712,-328.940577550834,-593.884175300896,-457.000658775528,410.100066284493,-224.49520843295,-282.070497116969,122.530723552656
-43.8382178350428,458.146837730815,-121.035599071357,501.689532972618,-98.8466103447201,-309.731855810204,-580.15819026899,-443.296800113559,450.607120575985,-281.690440003907,-241.896565190474,117.80319695093
3.10370837918094,449.718968794451,-144.106161430134,502.524892042932,-36.4987325295679,-290.084515363598,-566.353633538511,-429.631932344771,491.1325391479,-341.229115057207,-199.409009972864,113.032868930345
54.3337822092687,440.406191158338,-173.708781422648,503.489960108744,34.5528388702844,-270.023388083032,-552.689606930792,-416.162218793795,531.646783824395,-402.19038557188,-155.694395797985,108.216626312241
109.314007835318,430.148844567991,-210.2720033562,504.479765416496,114.008378992464,-249.683757353548,-539.315875649014,-402.998399731879,572.123742679836,-463.44081897823,-111.83527343926,103.349945854256
166.264147769542,418.974268158759,-252.106338588195,505.358504474537,199.012357554175,-229.540289624207,-526.218930655547,-390.147460589445,612.543620682437,-523.30658647927,-68.8810952364715,98.4247920421033
222.835862620816,406.95568932565,-296.538731296097,505.981941153057,285.527347664041,-210.201684537347,-513.326284025241,-377.579273567801,652.888625421848,-579.938103731372,-27.8921840877638,93.4314258232618
276.985169830354,394.177471359833,-341.053950475647,506.12040639733,369.916259685767,-192.210725377861,-500.479814901185,-365.205242331652,693.146638561018,-631.509354561832,10.3409525293505,88.359942291316
326.486465788094,380.736983008705,-382.832217906139,505.572673998974,448.179286857881,-176.146742713169,-487.522392808778,-352.937472209656,733.305576627854,-676.230476379598,44.9777983263205,83.2000821135173
368.866483035427,366.716441963827,-419.023794594558,504.297461763611,516.075445243892,-162.605387409696,-474.459175121686,-340.795709715446,773.344648902069,-712.586250783149,74.728549587961,77.9423320700986
401.902533578636,352.197135399451,-447.138583088646,502.279682823179,569.831695706524,-152.076030353225,-461.355782371981,-328.839501460129,813.23984597383,-739.35516844226,98.303546785032,72.5776130362199
423.442713431039,337.288386682867,-464.581169556441,499.482209673335,605.646983087162,-144.995287705618,-448.24480101169,-317.107448381468,852.968244010541,-755.440571357275,114.651499050348,67.0960936025435
432.121825139302,322.101530205147,-469.658011255037,495.793990329961,621.051697828168,-141.55832385926,-435.174775919698,-305.648242898357,892.506038489173,-760.172961606833,123.031143934073,61.48856705403
428.45458708066,306.738782058361,-462.901316874058,490.872665081876,616.802104650712,-141.418556902087,-422.191757672596,-294.507105987994,931.829804311016,-753.63002496839,123.420504315764,55.7474755491872
413.911181653136,291.299095785135,-445.93335614137,484.287140105319,595.266604107024,-143.955778117711,-409.336413615933,-283.724565471014,970.9168612649,-736.343307747768,116.229032877383,49.8661162117588
390.036214929407,275.860345430282,-420.484918383599,475.687459311263,559.014434794832,-148.569505507317,-396.685676263292,-273.363626364504,1009.74419673448,-709.070468201186,101.787131619491,43.8387627412901
358.751943175921,260.501881415127,-388.695491214652,464.729710457465,511.215025498863,-154.538807233358,-384.312190202086,-263.483786465407,1048.28953867539,-672.829969292776,80.7050337711999,37.6600670030884
322.037057411551,245.33230195623,-352.654776113478,451.105534923968,454.939132802419,-161.055781538482,-372.241339857384,-254.114024924905,1086.53256289508,-628.745697328378,54.0707318092377,31.3237709491502
281.748875522565,230.457829102419,-314.227639368261,434.578903751179,393.003644532909,-167.367179261534,-360.479531534288,-245.269826841166,1124.45518917596,-578.001610997617,23.0564323685605,24.8238664741683
240.071844840695,215.970113054239,-275.604486080248,414.895813118174,328.811975640155,-172.677810327074,-349.026542980009,-236.960518985224,1162.04133487186,-521.962726756055,-11.1061084793446,18.1555955885405
198.736946761381,201.9297761536,-238.383323065522,391.952736893455,265.05381449992,-176.426685406877,-337.871550429445,-229.185894604606,1199.27854916158,-461.944795594498,-47.4107151357889,11.3152058059198
158.090224299609,188.329234610756,-202.471224595709,365.972349187418,202.251735002686,-178.676357448255,-327.007474321347,-221.943794167997,1236.15991893126,-398.929500533974,-85.6973527696687,4.30049994489883
117.882996786378,175.123631041187,-167.041419642699,337.34373975181,140.011222134424,-179.779133364884,-316.426180895881,-215.228586516926,1272.6820128781,-333.780421655517,-126.16567970456,-2.88942794783605
77.8588969939267,162.262446335849,-131.302066606714,306.56756783883,77.8829944491861,-180.076137044756,-306.107729685758,-209.025989140691,1308.84305548532,-267.451785687073,-168.734774192094,-10.2551629850628
37.6093680908073,149.682418960945,-94.2502652192894,274.170634677687,15.1928028878297,-179.998633873313,-296.029402412735,-203.318371075764,1344.64320206018,-200.841701609769,-213.471983934128,-17.796197951824
