aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-678.738526511925,-28.9794547903662,689.301232570387,-428.25514193901,-926.748942390687,-420.330932426122,463.342379928318,-425.289149774961,-2000.5457773673,-962.744911150904,-1027.53355570077,-848.148180519778
-690.880755589396,-29.2960927846473,702.052204880993,-437.114654212943,-943.190188644613,-428.207298119472,443.919219392061,-412.768588731159,-2027.5091917787,-963.853018150125,-1042.5463081218,-863.025934065672
-702.871192203772,-29.5834429410884,714.628327688321,-445.804076218713,-959.408598446181,-436.007031151646,423.423662501616,-403.449162377843,-2055.54634802939,-964.68863418051,-1057.38550723375,-877.599983408682
-714.707169351532,-29.8414905278403,727.028064572468,-454.324983329596,-975.401406760704,-443.727375275869,402.707844776936,-396.013207457058,-2083.99756355558,-965.178896105203,-1072.00916524946,-891.861115087096
-726.386034766585,-30.0695185531511,739.249924884386,-462.678478066898,-991.165894935457,-451.365558882852,382.48654316212,-388.937795438294,-2112.20038913854,-965.2318424486,-1086.37443877562,-905.800635812111
-737.90496660403,-30.2733298219948,751.29229740594,-470.873664300984,-1006.69919684435,-458.918627198875,362.762152061365,-382.686013801477,-2139.92003017289,-964.926785723641,-1100.52381084809,-919.41141778272
-749.261169785936,-30.460489032314,763.153462937542,-478.921749730298,-1021.99835302193,-466.383772688223,343.212773896495,-377.937709894918,-2167.14039485413,-964.385210922195,-1114.5237650399,-932.688523584202
-760.452002136078,-30.6333119968343,774.831859526698,-486.828148238642,-1037.06056103635,-473.7583384293,323.752122621231,-374.305785183041,-2193.59305869016,-963.688298869099,-1128.40823856702,-945.626174910579
-771.47497726928,-30.792953368029,786.325734998921,-494.596609164478,-1051.88288627407,-481.040115050019,304.324400889828,-371.440351135134,-2219.0885214318,-962.910328887793,-1142.20038413405,-958.222977077311
-782.327906113443,-30.939966899033,797.632826178518,-502.22900442282,-1066.46201427037,-488.227861379141,284.955561860666,-369.45888556723,-2243.70987496941,-962.062346899373,-1155.8914832111,-970.48667562879
-793.008809960314,-31.0736551097268,808.75066833621,-509.725241890095,-1080.79450604255,-495.320881613694,265.729054573794,-368.465163354525,-2267.6327819884,-961.119511520523,-1169.45244776075,-982.429774758827
-803.51571338588,-31.1954128631441,819.67668158529,-517.087638184538,-1094.8768606195,-502.318570618787,246.577338788114,-368.519055924214,-2291.14207816066,-960.098224600953,-1182.87448482088,-994.069301356886
-813.846793743208,-31.305273472568,830.408329265561,-524.316799136772,-1108.70564367339,-509.220555907733,227.381374762557,-369.739759386891,-2314.5456241206,-958.993079858892,-1196.13850506967,-1005.42247937364
-824.000509418726,-31.3979759120808,840.943513833918,-531.407451525916,-1122.27781905118,-516.026595837972,208.051560945111,-372.217493595041,-2337.9765715449,-957.732224256027,-1209.19232408765,-1016.49917495125
-833.975381254279,-31.4669453124132,851.280294146641,-538.35289340497,-1135.59051480823,-522.736413368212,188.507029262447,-375.997799057315,-2361.47314567029,-956.22780394149,-1221.97613181458,-1027.30839013369
-843.769899004459,-31.5057395073906,861.416595068356,-545.146165031276,-1148.64076316451,-529.349778524238,168.70687437079,-381.1180510961,-2385.07284864133,-954.378546374347,-1234.42351762637,-1037.86258114919
-853.382494261768,-31.509772698949,871.350379597105,-551.782563972101,-1161.42568796246,-535.866285441388,148.664619552464,-387.56784810974,-2408.74035718548,-952.105419375963,-1246.4798006665,-1048.17759260792
-862.811295787353,-31.4806793672574,881.079576520349,-558.265083579382,-1173.94248026976,-542.284940415547,128.456935271458,-395.245797484833,-2432.32876502737,-949.419469168032,-1258.13643868663,-1058.2781484
-872.054290151752,-31.4230755900524,890.602139543726,-564.600257069115,-1186.18840067373,-548.604430796568,108.197220650552,-404.004614759126,-2455.63459763787,-946.371704435408,-1269.40600059295,-1068.19228837723
-881.109702210106,-31.3410650850975,899.916368600628,-570.794092863302,-1198.16105318733,-554.823547950402,87.989536562121,-413.698888424022,-2478.46039629902,-943.009504900767,-1280.30056939835,-1077.9427621897
-889.975571981241,-31.2394397227458,909.020597422801,-576.853132849563,-1209.85806092009,-560.940706144032,67.9501448025358,-424.15986317528,-2500.56028744548,-939.386195823162,-1290.83629950043,-1087.55201346392
-898.649454945497,-31.1225382881529,917.912903753896,-582.782521920432,-1221.27671782156,-566.953690923375,48.2147379101275,-435.197951661487,-2521.61230275362,-935.534415878083,-1301.02010456809,-1097.04308015158
-907.12886020436,-30.9943562672784,926.591489440776,-588.586595397207,-1232.41441125054,-572.860087170947,28.9017856127889,-446.63912589118,-2541.32349097563,-931.47894090005,-1310.85582329273,-1106.43553899726
-915.411227251717,-30.8605959537194,935.054779756413,-594.271599253909,-1243.26878136221,-578.657113345498,10.118059660987,-458.312072767877,-2559.44394034166,-927.270450059828,-1320.36046754432,-1115.74860881334
-923.494339401472,-30.7263739946025,943.301640951615,-599.842947465959,-1253.83788003369,-584.342202520654,-8.08372957995289,-470.103479160763,-2575.86348112566,-922.957109774742,-1329.55108607269,-1124.99212587539
-931.37715654812,-30.5940605763914,951.331892476753,-605.303047870722,-1264.12068636683,-589.914051283131,-25.7805367197193,-482.047030890627,-2590.80116237553,-918.567172178044,-1338.43638570211,-1134.15581715978
-939.058991606693,-30.4651214636177,959.145875268576,-610.653127256297,-1274.11666813761,-595.37151321789,-43.1118060745248,-494.24229210814,-2604.63663643109,-914.123904286549,-1347.02364558223,-1143.21893514315
-946.538713518598,-30.3406293275501,966.743963553318,-615.893286654271,-1283.8252010482,-600.712630187294,-60.200419897021,-506.767988100688,-2617.70012495416,-909.638374972901,-1355.31658411528,-1152.15474576399
-953.815130719311,-30.2218427397423,974.126793176253,-621.023624343171,-1293.24593692781,-605.935067584251,-77.1939926017292,-519.721847618307,-2630.38510607602,-905.126745133959,-1363.32097923371,-1160.93469213803
-960.886619724453,-30.112216025642,981.295173340891,-626.046689803575,-1302.37883528284,-611.035465802875,-94.2625460918639,-533.205411437548,-2643.1514996199,-900.638198217069,-1371.05508663647,-1169.53973613826
-967.751196781451,-30.0159650230995,988.249972636558,-630.965616956061,-1311.2239146879,-616.009734258863,-111.55598803893,-547.289780436888,-2656.41263823381,-896.230586550266,-1378.54144764538,-1177.95225257447
-974.407465376741,-29.9363240080587,994.992396641839,-635.782521850004,-1319.7815461902,-620.854527932054,-129.227290102716,-562.054090656567,-2670.59336515019,-891.955520557191,-1385.80094480658,-1186.14780862687
-980.853171608967,-29.8766475148916,1001.52348011791,-640.498919949482,-1328.05177948046,-625.56513144128,-147.358789254654,-577.497243054591,-2685.94222050202,-887.855700463588,-1392.85289887823,-1194.09940139338
-987.084030162208,-29.8403883818714,1007.84353748338,-645.114820612454,-1336.03353753149,-630.133920160212,-165.854388186275,-593.423231341938,-2702.25391744943,-883.94452412894,-1399.70990350624,-1201.77443656152
-993.095033003438,-29.8308045540164,1013.95266032878,-649.629354801534,-1343.72538420645,-634.552191229121,-184.533717624154,-609.545233224156,-2719.11103058997,-880.222540916337,-1406.38111335176,-1209.13837382284
-998.880328595314,-29.8520829571118,1019.85093214098,-654.042240549647,-1351.1259164646,-638.809662379161,-203.219054530013,-625.565195933325,-2736.10600949423,-876.70062345249,-1412.87733813244,-1216.16492584702
-1004.43472119519,-29.9077890296959,1025.53859091596,-658.352820106621,-1358.23398710536,-642.897069500883,-221.707101590316,-641.162676417916,-2752.76997633727,-873.388340476453,-1419.20877244797,-1222.82793864028
-1009.75633755915,-29.998974292319,1031.016597788,-662.559532262071,-1365.04955042912,-646.810434974373,-239.805144862931,-656.060073674784,-2768.6679422104,-870.29453477441,-1425.38528623923,-1229.09573979509
-1014.84408670719,-30.1261516984929,1036.28620957217,-666.660693861259,-1371.57304530255,-650.546865323079,-257.345634207209,-670.007511166513,-2783.43116191164,-867.433007151356,-1431.41643197887,-1234.94000616566
-1019.69576862155,-30.2902504999095,1041.34848047137,-670.654362918092,-1377.80463004388,-654.101666023768,-274.136520777874,-682.711113066457,-2796.62613625203,-864.812379908084,-1437.3091449088,-1240.33553215661
-1024.30864186012,-30.4928460269621,1046.204582505,-674.539152370287,-1383.74474600667,-657.468956467554,-290.044579613886,-693.927549428764,-2807.9686657866,-862.454790009031,-1443.06998827672,-1245.27002289579
-1028.67751758821,-30.7381657028741,1050.8557479328,-678.315556963408,-1389.39407581972,-660.638164049934,-305.08998162894,-703.538900465104,-2817.56158381299,-860.416743904096,-1448.70711132015,-1249.75917257458
-1032.79640878729,-31.0314223500346,1055.30326973901,-681.984924454085,-1394.75352787914,-663.597124828383,-319.362937623419,-711.487692725095,-2825.68393857816,-858.770614160455,-1454.22880240758,-1253.83357671871
-1036.66240202509,-31.3760122057485,1059.54897700309,-685.548628558674,-1399.82502680173,-666.338664192729,-332.968004971999,-717.768795313481,-2832.65788431751,-857.597284521531,-1459.64396391858,-1257.52913880333
-1040.271868138,-31.7758065509919,1063.59461107206,-689.008208350213,-1404.61041487066,-668.854391229041,-346.027036718035,-722.382249075285,-2838.84507373134,-856.978024660161,-1464.96049530648,-1260.88581527761
-1043.61809839387,-32.2361127570797,1067.44123246616,-692.364783306794,-1409.11040158955,-671.131164473467,-358.62347910322,-725.235882810209,-2844.49425392987,-856.97263394388,-1470.18265027878,-1263.93674717001
-1046.69483934259,-32.761782908912,1071.08987211129,-695.619274618378,-1413.32572101765,-673.156708155826,-370.817086491774,-726.175600650135,-2849.79211216426,-857.63524232291,-1475.31364628665,-1266.71417899998
-1049.49544665301,-33.3581917483211,1074.54164067466,-698.7730804143,-1417.25729396782,-674.917770081505,-382.697669243968,-725.120607011992,-2855.00341996455,-859.030243750524,-1480.35716693263,-1269.25928887853
-1052.01769899143,-34.0279694413724,1077.79819126342,-701.827435755503,-1420.90712820531,-676.408548043505,-394.323263528818,-722.108065798708,-2860.32061956095,-861.22439771661,-1485.31798901882,-1271.61372954092
-1054.27111535676,-34.7664226773338,1080.86268887198,-704.782962991991,-1424.28009584684,-677.643033920379,-405.668355051245,-716.912438607438,-2865.75085341325,-864.292601256414,-1490.20459513759,-1273.81707309179
-1056.26979383326,-35.5660003561191,1083.73888085164,-707.640062516889,-1427.38219341813,-678.642861480553,-416.672429836698,-709.288361050369,-2871.22181120354,-868.31181371999,-1495.02692038553,-1275.90786905422
-1058.02740147313,-36.4191853053606,1086.43023226116,-710.398904854416,-1430.21900793434,-679.429247651909,-427.257735356456,-700.186787165611,-2876.60482321166,-873.342527516661,-1499.79337245047,-1277.91657654955
-1059.5566679037,-37.3190025940356,1088.94008456278,-713.059678058158,-1432.7958793033,-680.021692122841,-437.342079979892,-690.559046361054,-2881.75884243609,-879.443789781351,-1504.51222632836,-1279.87375963251
-1060.86310610409,-38.263145093386,1091.27114766139,-715.623129430197,-1435.11678703878,-680.426677861746,-446.886198165801,-678.87349458132,-2886.65015900014,-886.684576399843,-1509.19142722747,-1281.8194322824
-1061.94891333494,-39.2513155968243,1093.42561764825,-718.090168008306,-1437.18476071068,-680.645128673891,-455.870377984142,-663.511030616181,-2891.28347958856,-895.126797217009,-1513.83772828162,-1283.79209656599
-1062.81997141991,-40.2808055170648,1095.40586205336,-720.461523656051,-1439.00324607125,-680.684906638557,-464.258127854159,-646.116577267826,-2895.61831182522,-904.824119902035,-1518.45795590206,-1285.82509511398
-1063.47880930589,-41.3507527731281,1097.21352316976,-722.737847722686,-1440.57446047173,-680.548672925585,-472.027040136203,-628.613303907468,-2899.62506641103,-915.806576460518,-1523.05647976683,-1287.9401920443
-1063.9222226617,-42.4633760184639,1098.8488750252,-724.919554331211,-1441.89838849275,-680.230351351546,-479.183257496646,-610.011861782435,-2903.29395679709,-928.054000722355,-1527.63225293704,-1290.13406372874
-1064.14393356989,-43.6224989556596,1100.31140100986,-727.006909134374,-1442.97369139377,-679.719442354097,-485.74482566401,-589.045811494599,-2906.61780324133,-941.518517435802,-1532.1813959326,-1292.38961088789
-1064.12897499785,-44.8372261319138,1101.59967127926,-729.000292346515,-1443.79718073184,-678.990305240836,-491.745591499601,-566.486678296162,-2909.61761599785,-956.144240406917,-1536.69857189113,-1294.68699279515
-1063.86426132904,-46.1153392454427,1102.71208282419,-730.900016250704,-1444.36544730256,-678.021364498105,-497.220762607889,-543.117348133959,-2912.30932565935,-971.864335438871,-1541.1775472488,-1297.00157924129
-1063.35105624452,-47.4556450249146,1103.64803016049,-732.706219793508,-1444.67714869816,-676.81769631212,-502.180298149323,-518.053636820765,-2914.65850514809,-988.614595427837,-1545.61372153202,-1299.31029375084
-1062.59206874092,-48.8559752801919,1104.40691844913,-734.418990346781,-1444.730973462,-675.387152265751,-506.626049880975,-490.487109780218,-2916.61181625532,-1006.32916424059,-1550.00254544176,-1301.58974904579
-1061.58709101597,-50.315798123291,1104.98755704125,-736.038348443331,-1444.52457688252,-673.731879037968,-510.567279619333,-461.235457734298,-2918.11632809371,-1024.92500428449,-1554.33736593624,-1303.80848314437
-1060.32694720735,-51.8400439333178,1105.38798104675,-737.564355039745,-1444.05389682359,-671.837961438173,-514.012357258142,-431.19259572664,-2919.11661725021,-1044.31987491227,-1558.61102797359,-1305.93611779142
-1058.77719441076,-53.4493689273619,1105.60472652008,-738.997309916765,-1443.31140281922,-669.645807341283,-516.972443577943,-400.00943213812,-2919.57103978873,-1064.44525288612,-1562.81613252237,-1307.94996883617
-1056.893880197,-55.1702525073444,1105.63349543333,-740.337602457643,-1442.28769040892,-667.078307344305,-519.460832880831,-367.271082777769,-2919.44439043306,-1085.2361433249,-1566.94478980029,-1309.83020762249
