aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-416.921479498603,107.181187898826,351.440708959123,-150.333635931731,-683.970102130191,-122.835290109683,32.9801380882841,-274.825047176567,-302.141786889653,-315.480609324885,-556.731352511473,-234.507429894841
-426.017132234458,88.2287933369979,384.552210138605,-178.974140894609,-712.926810216467,-119.898109082267,35.3543320051035,-268.241944368488,-311.083933826381,-318.816139390164,-568.313905371727,-245.101604514145
-429.074975172971,64.5684906003805,414.704427930669,-207.713683044425,-733.610086881632,-115.212713559297,44.8155543349659,-256.983677753197,-314.336831363855,-318.112979085488,-568.348261684704,-254.124745965998
-426.287934861901,36.879093503794,440.931989841875,-235.908689761168,-745.402024489671,-108.914842321785,59.5562226123044,-243.251173044867,-313.041458177425,-313.833143558274,-558.352444575555,-262.28651682568
-417.776834196351,6.0235091166056,462.110125486067,-262.673413908851,-747.581603792797,-101.155452245272,77.5725633470097,-226.648295322063,-307.010653521749,-306.610413177227,-539.924378298449,-270.302070496783
-403.877662617604,-27.091911417149,477.28830173185,-287.250650772928,-739.715740667212,-92.1211485051278,97.2633148158075,-206.424572699023,-296.131480404098,-297.059278098177,-514.83945497537,-278.59667962212
-385.373204487306,-61.8590329575232,486.36576469089,-309.602796824338,-722.273606851948,-81.9915555904568,118.802590966767,-183.464299698254,-280.248222286773,-285.293507481855,-484.574665603365,-286.680390910662
-363.154589554993,-97.716736849346,489.529129797375,-329.847235168986,-696.057356782061,-70.9472533980648,143.058766991098,-158.579358211458,-259.028468989696,-271.238837061805,-450.373037682455,-293.671982864686
-338.119766080449,-133.91295350174,486.726414872674,-347.8584725812,-661.758241514996,-59.2257448938227,170.633515252555,-131.322093047099,-233.411518067388,-255.214762332886,-413.70797741662,-298.722175551638
-311.045332932925,-169.613647917302,477.948913501656,-363.348778986499,-620.133842346616,-47.0518398574424,201.811850170695,-101.381854730444,-204.621581251443,-237.580304841479,-375.815308306794,-301.161335684125
-282.181457724053,-203.791524583945,463.023627435349,-375.463793245832,-571.701735699475,-34.5817875092912,235.794301388107,-69.4774709293667,-171.60053823352,-218.058299586117,-337.236174909259,-300.965474394945
-251.530646238525,-235.346853825525,441.701472833254,-383.089556319983,-516.873488532717,-21.9450534990327,271.311342052569,-36.4755413798157,-133.440512561372,-196.423480943171,-298.185922598166,-298.39106245917
-219.318302226311,-263.414764203568,414.308219155574,-385.589533869782,-456.610449572518,-9.2392446824723,307.427052050511,-3.0302439648795,-93.0176347890772,-173.572414594525,-258.833805049861,-293.626849591911
-185.621219399198,-287.128465164007,381.01423502879,-382.176885961591,-391.691609979073,3.43536388006959,343.403882593401,30.2868101570412,-53.4079978094089,-150.3504296504,-219.118868589261,-286.729808360967
-150.144889648229,-305.462946408676,341.085961704413,-371.441676936416,-321.993386588558,15.9091039948518,378.948104506169,63.270015390199,-14.089666262779,-126.289496012528,-178.829674027124,-277.331323733548
-112.639262742301,-317.488618787091,293.810805481538,-352.088739909323,-247.389894659141,28.003226548281,414.033079263834,95.9352313612546,25.8885426310043,-100.736187007086,-137.795639004661,-264.923127256498
-72.9351738086238,-322.357631590457,238.832657235764,-323.052269565685,-168.064358544852,39.5738088083012,448.512995853131,128.226414257221,65.6318119520189,-73.6057180022155,-95.7340431882596,-249.135875840734
-31.2144892887815,-319.588496158004,176.466321635412,-283.9889001528,-84.7974184195373,50.5141179888504,482.197421745823,159.993392754098,104.187096848234,-44.9978535806098,-52.7051820723118,-229.816833624587
11.3415131329899,-309.503924697357,108.787271000578,-236.356387475664,-0.0469487415305707,60.7983856393382,514.829047420492,191.098192577994,141.007101810061,-15.3240177127199,-9.73516448260057,-207.283293495881
53.1074628836587,-292.852410776694,38.7109015170164,-182.500751744904,82.9796698227474,70.4482849624616,546.1217278282,221.369267314651,175.369207761235,14.7482634548893,31.7549369099082,-182.098040975582
92.7760309692636,-270.525893542582,-31.3645553567994,-124.553883527454,161.741632602731,79.480396965243,575.836764130308,250.062558774545,206.711851089915,44.5968124274427,70.4420456979088,-154.835334315431
128.868379953466,-243.536479948376,-98.7012885792987,-64.9793445163536,233.411908956116,87.9323043235211,603.862735810897,276.497498835969,234.539387265982,73.6129771338988,104.987264454157,-126.063788540467
159.588471722279,-212.713570408774,-159.945849882833,-6.52328271144695,294.506672322096,95.8644316988069,630.320510760149,301.457974289336,258.120334842948,101.269119929421,134.306691639548,-96.1661064277994
183.346184875114,-178.862090186792,-212.004173694463,48.2680828458752,341.8866390908,103.34416810035,655.395177125781,325.831858088197,276.786843770072,127.126633900876,157.589378158092,-65.4788941106426
198.636360238556,-143.046087091723,-251.828575581285,96.716795507671,372.564953851202,110.462158858033,679.246509478308,348.718235885787,290.012538482401,150.693519529578,173.970438941468,-34.4860137958445
204.691118118876,-106.332885166993,-277.52433646628,136.915912935333,384.915033234961,117.296562638126,701.896317974943,369.095341358289,297.588951646339,171.598963940608,182.985558282943,-3.72962144270006
202.548264375154,-69.6949875102608,-290.117616992252,168.992466548546,380.637567164623,123.869377227994,722.990058000586,387.470378002101,300.078085256169,189.787935799882,185.046444569078,26.1558956189289
194.116543105668,-34.0680819272789,-292.044087198993,194.047766593379,363.044876549801,130.179594707862,742.017557438612,404.498858760613,298.434994790559,205.358908743931,180.999558030695,54.4936287950927
181.240847101092,-0.171872147440354,-285.711499507595,213.241583096173,335.427863999817,136.22028252175,758.549531063986,420.032652785371,293.502948307369,218.451941429622,171.854094139132,80.74155963913
166.049616843924,31.258539274373,-273.975363727291,228.053806647064,301.56783116199,141.984576568311,772.168402764178,433.951062092122,286.31070896777,229.278935622338,158.76970979755,104.355153081845
150.6651392717,59.1870966779469,-259.56686551666,239.821207872333,265.047054943483,147.495548446176,782.561520279321,446.481968090371,278.129728312027,238.045179377332,142.734776166662,124.679753316995
136.982207072108,82.5966719275869,-244.897549831303,249.66465492232,229.068050967951,152.785726118524,789.518515350095,457.80958011474,270.175275243473,244.933811122078,124.646491200291,141.106660101471
127.135222359074,100.619023128841,-232.883888757237,259.057855262749,197.428266364439,157.87185007048,792.772236803364,468.03806823237,263.702161172324,250.18293850434,105.584820766072,153.081625860242
122.624001937935,112.683119396558,-225.617169806808,268.994965361942,172.958644693357,162.76602915651,792.21409755713,477.257961672744,259.586203783354,253.957952538113,86.4606544613419,160.248545733369
123.29002340348,118.879435849689,-222.90735271891,279.078110538184,155.888705227204,167.473002755206,788.088004006039,485.442635228609,257.683990913989,256.204749194062,67.7453962022219,162.693654180372
128.200488118375,119.658901545885,-223.551106247981,288.319966142828,145.264101835053,171.991556044541,780.810771300931,492.493878135793,257.366354306676,256.780376803269,49.6976110108533,160.739502388853
136.239995496299,115.505835027987,-226.077001324033,295.684594229753,139.655336769796,176.327011604566,770.937268503414,498.343207183087,258.016472162645,255.556266587895,32.4065698713801,154.768906523001
146.098683894472,107.037077859833,-228.820942860237,300.015478524613,137.414664937292,180.482663245387,759.04369332103,502.891198707523,258.864827134144,252.388322019104,15.9254119762876,145.244063266008
156.8805071128,94.879827248337,-230.908881523191,300.516215490523,137.96501843841,184.45251216034,745.476986672711,505.986661896322,259.188952903455,247.175796376198,0.531760915356926,132.575450527685
167.91091828635,79.668697061895,-231.843301048804,296.686080232052,141.09532000084,188.228440836125,730.543536101929,507.494750098517,258.381394635963,239.875279254648,-13.4235833928739,117.168397380276
178.168280621649,62.2381459370843,-230.610003024308,287.839327339811,145.875806390252,191.80080082587,714.674165568643,507.285221391165,255.672415767644,230.429842001044,-25.6244062349778,99.5649126954387
186.888417657814,43.3512338081212,-226.532779484063,273.712800881908,151.503291298595,195.163914811622,698.360585160397,505.314081883325,250.564506881103,218.880783263583,-35.8372460393399,80.2898540636165
194.033244187131,23.4558040954155,-219.826032993477,255.057817405864,157.612655627508,198.324760051117,682.249543501692,501.759043897975,243.323280091802,205.496100983892,-44.0140415109486,59.746016697779
199.866676191801,2.87584825936548,-211.050038601869,233.071797650308,163.946416714795,201.297931312738,667.053157915486,496.904865719294,234.553456941277,190.649367351823,-50.1927035119866,38.295696385045
204.836927423395,-18.1716548684038,-201.103304099131,209.057379159061,170.700817574106,204.103514413764,653.335744532184,491.022617830341,224.906199063806,174.728159621644,-54.5196512382594,16.2280270722791
209.443469096088,-39.4543365987049,-190.880541952103,184.415693667436,177.968618502076,206.764339484401,641.671177000188,484.416163456089,215.107848588106,158.147884380817,-57.0427950719908,-6.15788047260622
213.812193901778,-60.4532064839802,-180.532561692212,160.244654335027,184.929700114078,209.299909821942,632.74335928304,477.398673070402,205.710634075715,141.285231541932,-57.4190165693013,-28.3963912290246
217.905864003866,-80.5974251688405,-169.955217198662,137.420985672226,190.542512640296,211.732460480978,627.17996815302,470.24813566287,197.117053176209,124.473627276383,-55.2700019107799,-50.0078653848678
221.818494048947,-99.4607921153996,-159.27486902362,116.962023767456,193.957617877066,214.090231949057,625.560291989285,463.248740561336,189.809349281588,108.068257003209,-50.3712154452163,-70.6078828947556
225.562465046746,-116.728459467567,-148.591416069843,99.5576763230229,194.565993021466,216.410916527562,628.240944657041,456.603423677926,184.075272553512,92.3486686930161,-42.7655769938936,-89.894931247048
228.97608129527,-132.336544998242,-138.071416740081,85.1614342630401,192.523617211555,218.748898461739,635.073552270203,450.30982351782,179.735665105133,77.4129657097411,-33.1614457754641,-107.751699293923
231.841230572159,-146.368763295844,-127.934805178593,73.3811111851555,188.377691751887,221.167425033502,645.646011014664,444.308740464166,176.483428752167,63.2743355613957,-22.50618821697,-124.124091713308
233.905956306342,-158.837553616576,-118.158325933057,63.6465938899856,182.506467915524,223.732150308254,659.478646133962,438.51726725331,173.918899231465,49.9253407114019,-11.6218609798695,-138.946464341423
234.898877414564,-169.836980701184,-108.764200925839,55.3037799537398,175.412454330202,226.509514740426,676.002834866069,432.715660336076,171.370991531453,37.3201088843808,-1.57365925286149,-152.325003227994
234.614365096031,-179.620769501812,-100.110291034325,47.9915923717205,167.752063915738,229.559017670191,694.725638853563,426.98537723827,168.863598242472,25.4383232587302,7.01856476519833,-164.160550070171
232.938670470831,-188.470854157651,-92.611290439775,41.4620448938883,160.178729024579,232.937672610553,715.156592462805,421.483340996645,166.617871820349,14.2635550310555,13.698450167723,-174.368869841767
229.801425744875,-196.729802276607,-86.6492863085793,35.2828106834658,153.517962441035,236.706969284583,736.625028577613,415.118340957307,162.324008870079,3.70288508091062,15.9080960526013,-184.18440554166
225.290776944333,-204.637978377818,-82.4841094327799,29.1110841068324,148.430558787655,240.925767800564,758.48627112821,406.899548994658,153.899325958909,-6.29454289357244,11.5781693025597,-194.676716566734
219.813116911651,-212.082652661383,-79.9659012491252,22.8306354059454,144.984977845031,245.648749341897,780.246106179855,398.585319440113,144.89270883355,-15.6412614897145,3.56802250055722,-204.267457768097
213.926959517283,-218.807893122253,-78.7500574788952,16.4112279764171,142.994621313685,250.926425896966,801.517178300938,392.1120140862,139.22641309682,-24.1209029051827,-4.74631884674221,-211.18252789183
208.159692429921,-224.576251633839,-78.5634130029916,9.96058195281989,142.213888687597,256.796480074818,822.007701809569,386.183298486505,134.211324072912,-31.5306586200569,-14.2372935799162,-216.083268537673
203.096376253702,-229.152434318017,-79.0746962249433,3.57734980907718,142.366398253412,263.293752842596,841.287678322795,379.264687425988,126.699644179612,-37.8659118234601,-26.1297450443958,-220.042042702971
199.359075989177,-232.44349627977,-79.911030591514,-2.90309558430884,143.415368943538,270.461401321278,859.029467592813,372.45159689679,118.991662404553,-42.7077683407892,-39.7527641722684,-223.117891074661
197.502609368744,-234.432218618899,-80.7287827111622,-9.71380831460596,145.40515198926,278.336297538863,874.854400720056,366.96413387137,113.740182779854,-45.6962111869374,-54.1828701201695,-225.272267351868
198.08008723803,-235.015509675828,-81.1171874622686,-17.004911599459,148.216330794746,286.943677000333,887.130027740587,362.623804833864,110.659178435804,-48.5801656289026,-67.6837059592164,-226.766642619783
201.431434270357,-234.161396032264,-80.7764457828916,-24.8819411001509,151.730760939748,296.289993478514,894.580396945491,359.274498180936,109.301876156967,-52.8527808563567,-78.4996648125593,-227.533320299664
207.395337937473,-232.00218636345,-79.742731039134,-33.3079485516408,155.87922679902,306.344921878813,898.602802842906,356.752279029125,109.753574454214,-56.1237590411214,-86.5949058372115,-226.603976238562
215.564900016751,-228.74195607894,-78.2030869318304,-42.1638531714981,160.590311390145,317.056627380686,900.773502944215,354.683480329119,111.709539143387,-55.97020711352,-92.6421504112809,-223.221953008765
