aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3378.39323918435,142.522032131939,-3591.93162205829,2553.88833454767,4646.40474953851,2060.32469773625,521.239279652916,1625.62830138959,4573.41848100416,4986.32291989075,4615.34152185568,4434.30984033474
3369.91403250127,139.906206463526,-3578.76907943658,2542.27134689278,4631.96251235768,2056.94771265072,483.205902235263,1592.60384145921,4545.35417693035,4956.77680529869,4572.2341587359,4416.58296143229
3360.40073575687,137.342636950556,-3565.41124142074,2530.89360256178,4616.82232773963,2052.54634152799,445.785081277538,1559.90330500411,4516.87499999798,4926.23887455753,4528.3089015264,4398.1876397181
3349.80381092863,134.838898960207,-3551.95474294439,2519.87638010668,4601.05095415236,2047.00494265894,409.01675735149,1527.60848827448,4487.97943340125,4894.78597486558,4483.61145564277,4379.5478274849
3338.10194317468,132.401904297515,-3538.46021605272,2509.29368677046,4584.69246425992,2040.26409444722,372.943479505845,1495.78672377784,4458.66819180755,4862.47206218794,4438.1834100451,4360.434781825
3325.33628226905,130.047372686284,-3524.90944064067,2499.11551807755,4567.73705719651,2032.38983854279,337.613669240422,1464.45227306285,4428.9475195597,4829.30004416937,4392.05531081652,4340.86350187932
3311.57329092335,127.785745843065,-3511.24204498623,2489.25631138997,4550.14378689034,2023.50928871809,303.343003744329,1433.5965699548,4398.39664586993,4795.24682441681,4345.25239645389,4320.8101960802
3296.92073578844,125.618843063457,-3497.38498774886,2479.61349480284,4531.88391613251,2013.80021583263,269.91267388347,1403.22208093507,4367.46042310984,4760.27284511813,4297.80018214622,4300.25762130002
3281.47216982507,123.538017689526,-3483.25304913163,2470.06848370013,4512.90934660488,2003.43916809643,237.373981522311,1373.33865789685,4336.14927338078,4724.33593691081,4249.72295214927,4279.17216067887
3265.2164519536,121.570330557871,-3468.77643814886,2460.52342796791,4493.13213870664,1992.50373016356,205.766773512983,1343.97953672026,4304.47147036196,4687.4238081606,4201.04661101136,4257.50290784126
3248.12778275607,119.59258227852,-3453.8872176571,2450.88284398026,4472.46307773247,1981.05087981471,175.127156067056,1315.18914283387,4272.43469248788,4649.52920535872,4151.79819218031,4235.19569738069
3230.22644550895,117.589338222946,-3438.49246826203,2441.01815413753,4450.81881871168,1969.17267476985,145.492417585783,1287.00233020941,4240.04830042849,4610.62791446557,4102.00193429683,4212.17755646554
3211.56761556003,115.535620669104,-3422.49949422121,2430.80058866596,4428.14414794439,1956.9889373895,116.900214226049,1259.44890027975,4207.32160575463,4570.68671743671,4051.68432965766,4188.39085956147
3192.31571959149,113.376938547161,-3405.82715004544,2420.11530083842,4404.4668136335,1944.71004127217,89.394696673692,1232.55085260872,4174.26361899777,4529.64965449677,4000.87847519175,4163.83457468684
3172.67837715916,111.065737157565,-3388.3990291706,2408.85318338638,4379.85537700813,1932.57140079207,63.0207167321712,1206.32461673883,4140.88319395517,4487.45310252341,3949.62033301106,4138.53132518139
3152.77212712434,108.524313828351,-3370.15895206692,2396.93221661972,4354.35716213653,1920.73177136674,37.8134527600061,1181.43431297312,4107.18747401881,4444.05734386721,3897.94849727845,4112.51112590647
3132.74671859357,105.719973900549,-3351.04987704855,2384.26922328218,4328.04102575813,1909.34335211046,13.806360002538,1157.23958678189,4073.18366057021,4399.42432297357,3845.9016437204,4085.80408063787
3112.84857265731,102.795047962956,-3330.98702219853,2370.74448666367,4301.01626059205,1898.55938541045,-8.96561486257335,1133.76159139505,4038.88108357953,4353.50646130611,3793.51313342478,4058.40843954788
3093.31666787197,99.9196975051971,-3309.88737076168,2356.24107916245,4273.38431109168,1888.49878509875,-30.4725838588612,1111.01961279887,4004.28884872919,4306.26816329724,3740.81553693597,4030.31344754291
3074.42266178794,97.1670758153354,-3287.68215440324,2340.66094777356,4245.24021025349,1879.31969841964,-50.6865978617572,1089.02660686707,3969.41502176836,4257.67980375065,3687.84457325676,4001.52745177889
3056.28239001052,94.5720507439288,-3264.33044147884,2323.94377964134,4216.63062620346,1871.06677867621,-69.5943963557173,1067.78729600873,3934.26551671172,4207.74992848227,3634.63794458018,3972.06287214322
3038.62600574678,92.0526555935954,-3239.85223715913,2306.11183342803,4187.46965211655,1863.50999914053,-87.4198129998947,1047.29228912038,3898.84142677658,4156.56881506763,3581.23784554725,3941.93903607809
3021.00536258437,89.4468564518434,-3214.30110662123,2287.23277634037,4157.60998779067,1856.31287853585,-103.982068277776,1027.5234940278,3863.14121302667,4104.2697554067,3527.68908421571,3911.18140321633
3002.89459428832,86.737677864079,-3187.73529929855,2267.3808456186,4126.93224129,1849.06730043097,-119.325243466759,1008.46206734372,3827.16323463379,4051.00625627514,3474.03439245252,3879.80238262968
2983.82755866387,83.8039002624813,-3160.22489170265,2246.64626462938,4095.29265471911,1841.606052519,-133.494991585054,990.084170591883,3790.90479072099,3996.94096841941,3420.31829302067,3847.82114381433
2963.63230274493,80.1481941669258,-3131.83897651605,2225.11750796565,4062.51592300254,1833.6814294985,-146.523081099439,972.360607466078,3754.3628414306,3942.20582354887,3366.58972247653,3815.28305967239
2942.27630260017,75.2625083844673,-3102.64747957733,2202.88405900507,4028.44809984925,1825.30991979375,-158.437882020244,955.260290337919,3717.53427079851,3886.92841539502,3312.89816934494,3782.23816652441
2919.78589074554,68.7978316404951,-3072.73883772131,2180.0605381488,3992.93646174269,1816.32007965586,-169.077230867458,938.747489722408,3680.41457673639,3831.2636621697,3259.29390879344,3748.73625418572
2896.12496760347,60.6319670099117,-3042.19720672297,2156.75575070994,3955.90553333024,1806.50606591891,-178.678945627812,922.788874836284,3642.99998671135,3775.37254728505,3205.82413871372,3714.81408986038
2871.00520569901,51.2624402518081,-3011.0840247726,2133.04779406002,3917.47639092956,1795.54147796353,-187.306628742682,907.363138922964,3605.28967894608,3719.42622767475,3152.52636712213,3680.46728456423
2844.07935733467,41.4959079514326,-2979.45141526783,2109.00224722216,3877.86254383879,1783.0226360405,-195.033361991143,892.452562476928,3567.28395335968,3663.59808689572,3099.4341542045,3645.67394635556
2815.22919567878,31.8708421646872,-2947.34012867927,2084.66921247987,3837.26750866858,1768.83405434516,-201.93654684717,878.036878603936,3528.98366036562,3608.02918150517,3046.58214753352,3610.41882122778
2784.12341380035,23.1198434561104,-2914.79137911147,2060.09955986356,3795.92373879354,1752.73168266864,-208.082267039191,864.094077892005,3490.38953012327,3552.86076904876,2994.00477923768,3574.6855099568
2751.19207695053,16.4543287162658,-2881.86906294599,2035.3752735492,3754.06106724764,1733.9009209776,-213.50291978465,850.594710279467,3451.50015402234,3498.26053645051,2941.73957606077,3538.46626201138
2717.10017684462,13.0291672031523,-2848.63918960017,2010.58131865491,3711.8807814711,1711.52938760797,-218.21820967215,837.504416928087,3412.68247355024,3444.38675834642,2889.82590178971,3501.76132201668
2682.6073699041,13.9137565693024,-2815.15568838625,1985.78619035029,3669.6068255839,1685.03375837637,-222.24580301002,824.791055914757,3373.56110336866,3391.38655693216,2838.29997382378,3464.56255791462
2648.31519948553,19.6431253276274,-2781.45826342262,1961.0391440834,3627.38915649054,1654.24935705327,-225.615449087889,812.417006639819,3334.13557259377,3339.35667267211,2787.20075503246,3426.87539703037
2614.25138961919,29.3386448097266,-2747.55630856914,1936.3482117079,3585.18811471398,1620.09800260397,-228.395665912768,800.334018732331,3294.40617610828,3288.28567429752,2736.57444546576,3388.73806885968
2580.2144747287,41.4585051651815,-2713.44171011955,1911.69764391723,3542.87570418448,1584.03492575402,-230.670599754359,788.488949449034,3254.37380494361,3238.10224489514,2686.46970853355,3350.20402039421
2545.97471005626,54.655814604214,-2679.10717336451,1887.07318315302,3500.30759169388,1547.20559923437,-232.523223660996,776.822935759227,3214.03855665666,3189.18864356877,2636.9380976395,3311.33981676592
2511.43514128049,67.3794474942233,-2644.53832894709,1862.45075252959,3457.59311416498,1510.99626304258,-234.028376396481,765.277910483585,3173.4012568515,3140.95217136658,2588.02927616939,3272.21201525929
2477.03271543762,77.9623368859893,-2609.71524393915,1837.79792881067,3414.32810447265,1477.2428408965,-235.230263103335,753.807505559247,3132.46493121784,3093.31935925018,2539.78221519482,3232.8610526316
2443.35695830479,84.956681268898,-2574.61627901965,1813.07984665854,3370.41474536542,1447.65089462707,-236.161374216499,742.368059389207,3091.23316948956,3046.25763420648,2492.23291853114,3193.32200495819
2410.82368453992,86.8353740197826,-2539.21112601742,1788.24982648512,3325.7202265534,1423.89244493107,-236.86154771176,730.912346404388,3049.70983891309,2999.67778834835,2445.42083920087,3153.64115473347
2379.64774865415,82.688249807863,-2503.47386405911,1763.26757282872,3280.15113383972,1406.94535302899,-237.375957423047,719.390882173443,3007.89809435686,2953.40811458711,2399.38662235837,3113.87177383694
2349.54197830993,73.1898250106499,-2467.39727649718,1738.11960860289,3233.71668215049,1395.98002828305,-237.767193274917,707.745469264294,2965.79819685712,2907.53338171171,2354.17620288682,3074.08714980904
2319.96583651194,59.7579403898444,-2430.98221627549,1712.80383004722,3186.47199747387,1389.3057100351,-238.104613371723,695.915325074787,2923.40945679457,2862.18193077688,2309.83753689443,3034.36829569991
2290.50931847676,43.8136429180627,-2394.2340378325,1687.32361476283,3138.49778592471,1385.33458117348,-238.445624390955,683.848728293222,2880.73232781635,2816.5125186972,2266.4116510539,2994.77994167351
2260.71961925749,27.014803556901,-2357.15857991651,1661.68268861103,3089.88479634959,1382.19932752902,-238.844768287835,671.495007064099,2837.76764816658,2769.6977829226,2223.9398935172,2955.38681694981
2230.09016579576,10.9083785979436,-2319.75032757683,1635.86859510571,3040.67868030505,1378.01278031915,-239.355723205376,658.800391061499,2794.51735996104,2722.95502299892,2182.46980041524,2916.26142968947
2198.17471557292,-3.17553115441228,-2282.00191071564,1609.86556093516,2990.90924341033,1371.11340280536,-240.025188256622,645.716469611238,2750.98466168635,2677.5701650307,2142.04698394201,2877.46870725521
2164.47525712486,-13.6688073481671,-2243.91326208931,1583.667659166,2940.62525314276,1359.60532007709,-240.898326636354,632.19913184998,2707.17273073117,2632.17935962081,2102.71005246784,2839.07024082846
2128.64766784672,-19.5179943210776,-2205.48954038729,1557.27480737266,2889.86293359395,1342.21830176264,-242.008117548164,618.218433713006,2663.08674203846,2585.24816617424,2064.48459560065,2801.10269965717
2090.80274390046,-21.0140209089463,-2166.74566467954,1530.69786909002,2838.64969886417,1319.35404506977,-243.359997579046,603.774047227039,2618.73583566768,2537.5421052801,2027.38033092435,2763.54738247406
2051.25222728012,-19.0566331964952,-2127.70280942575,1503.95487616494,2786.98991281746,1292.17677028673,-244.94552513227,588.882041895101,2574.13132434544,2490.04940314419,1991.38443877036,2726.35671598369
2010.29797014452,-14.6947455495573,-2088.38086540014,1477.06087477036,2734.83883058357,1261.9546200334,-246.751975972853,573.563870982464,2529.28626850668,2442.56289793289,1956.46041316234,2689.47204662577
1968.33009600665,-9.10756706436928,-2048.80264334188,1450.03450124148,2682.16383218989,1230.14601621718,-248.759580445015,557.847805512388,2484.2143829312,2394.872431119,1922.5718045133,2652.82729600703
1925.70510409447,-3.06623041116006,-2008.99553716739,1422.90181933677,2628.93106811077,1197.84882718237,-250.951897627652,541.76070469024,2438.92764505782,2347.15029314002,1889.66443479523,2616.3722620008
1882.76030682161,2.8773836104142,-1968.98833870126,1395.69072126404,2575.1500806223,1165.90740505346,-253.309781338566,525.330498988864,2393.43811656441,2299.49512283243,1857.70121015376,2580.05923834553
1840.03502854138,7.89581871727921,-1928.81269132879,1368.4319042103,2521.00336695799,1135.48137645309,-255.795919612278,508.595222409119,2347.75960019155,2251.98794926184,1826.73798929901,2543.8225514365
1797.90088178646,11.4024133153056,-1888.4982367812,1341.15243412605,2466.59442980896,1107.3551156761,-258.376867351224,491.592414113735,2301.90697244469,2204.7377979828,1796.78422665225,2507.59523531936
1756.27781391559,13.4320156407564,-1848.23478942339,1313.86621243926,2411.85966517659,1081.31727701088,-261.033713362129,474.351275551465,2255.89711792507,2157.81496298091,1767.76276713308,2471.31307553153
1714.89726133021,14.2790419680259,-1807.8680112346,1286.58103111377,2356.65438094579,1056.735547885,-263.752303243829,456.898997818805,2209.7480161979,2111.25027116154,1739.5525448039,2434.91281650747
1673.25379310777,14.4222192912222,-1767.4139437317,1259.30325285685,2300.4900117365,1032.8029068516,-266.53759031445,439.259715727307,2163.47658798455,2064.94859104529,1711.83329307984,2398.34721904547
1631.00987816271,14.3730270694425,-1726.88800241391,1232.03834254121,2243.1883382084,1008.64658467163,-269.376749793216,421.459843134989,2117.10033710234,2018.89429523444,1684.46038329425,2361.56792472635
1588.51356540893,14.264510757739,-1686.30943002943,1204.79658496817,2185.42347920928,983.857569344418,-272.202764761831,403.538606675948,2070.63842596983,1973.33051334463,1657.7701128443,2324.50614781442
1546.33582476868,14.0855659407666,-1645.69772308747,1177.58916220579,2128.15159230132,958.233929002227,-274.931388100167,385.538498617066,2024.10992330016,1928.5755451358,1632.25819674984,2287.09533730335
1505.12481199608,13.9690829055287,-1605.06814650294,1150.42282519613,2072.72397130225,931.338465827553,-277.463600359026,367.497663454913,1977.53392767973,1885.0401581703,1608.65078528962,2249.27902672782
1465.23538573687,13.9910219819977,-1564.43377902872,1123.30254837022,2019.88188588021,902.914719699931,-279.732065042906,349.450998508953,1930.92763131279,1842.95190815445,1587.3266822687,2211.02303075503
1426.07185246221,14.1313445985867,-1523.80534830187,1096.23137180671,1968.5187094388,873.098214933003,-281.765781746599,331.42430704494,1884.30331702732,1801.9965550235,1567.61027224985,2172.34296095466
1386.71123205827,14.3437587475038,-1483.19076023853,1069.21058549147,1916.87280666894,842.187320877626,-283.63006002052,313.438035523938,1837.67094078147,1761.65842560597,1548.45360365646,2133.28141503332
1346.31286462891,14.4706121497186,-1442.5975541122,1042.24266095959,1862.95540499529,810.717614948498,-285.397367125428,295.515917194212,1791.04015328318,1721.36019755283,1528.6757357441,2093.88416052764
1304.31609634036,14.3661827972182,-1402.03113057384,1015.32895229453,1805.49401280088,779.181036468576,-287.109733184004,277.678225970986,1744.4202745896,1680.70603505017,1507.50835817762,2054.20687590417
1261.08048615679,14.0713300388622,-1361.49140719874,988.467620512529,1745.58236789872,747.608792598412,-288.70590493701,259.937560503431,1697.57005585132,1639.9293377079,1485.54567674117,2014.30520442246
