aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-365.204074075537,-57.4055574015548,401.337406846063,-307.265990965277,-506.629821516588,-212.299180700869,170.407018750154,-862.642559941104,-1022.55079763546,-41.4893420171818,-304.388744769384,-350.163816396592
-368.649506851972,-58.3663492524244,406.433595125801,-310.341681050897,-513.062852833811,-213.532206831403,172.461039767789,-857.788389405939,-1020.82401257892,-39.1961755159236,-310.579148139821,-357.866149759958
-371.933572655493,-59.2814806429614,410.852655507274,-313.126985628458,-518.613083067081,-214.842979847549,174.447658256252,-853.024614786838,-1025.26711305025,-57.1818738498509,-322.86479263411,-366.199057598938
-375.066910335617,-60.2359097302069,414.66997390135,-315.635765847152,-523.35104506024,-216.229249447933,176.366491522339,-848.412046372021,-1034.97706907744,-92.3451254323977,-340.380749271048,-375.153152259933
-378.197623059037,-61.5689607609951,418.314580074692,-317.872328463528,-528.028351501958,-217.688301355252,178.217450710228,-843.956881521763,-1048.04549338774,-139.114626544877,-361.14675286376,-384.485103389054
-381.359366282277,-63.6284113229841,421.813974305995,-319.838418922775,-532.802767689595,-219.217130710429,180.000550286348,-839.653931167596,-1062.48169284584,-191.755858486935,-383.086999431791,-393.91924821181
-384.50572559734,-66.660426073642,425.210658815885,-321.566032522403,-537.497887296212,-220.812015609869,181.715973842151,-835.507275471274,-1076.34619897096,-244.527819330317,-404.203883604815,-403.191032648181
-387.622254990964,-70.7546767696978,428.740341291529,-323.096067030505,-542.12478181902,-222.469289289739,183.363804441949,-831.540544566121,-1088.36573182206,-293.445449565477,-423.222907233321,-412.169163041801
-390.718070720924,-75.5744520244531,432.074247828082,-324.402082763338,-546.638503624953,-224.186179254242,184.943612387657,-827.840798451815,-1099.28462931309,-339.887605426604,-441.050764759471,-421.129607568795
-393.794083374209,-80.5707721883745,434.377986475088,-325.408439943956,-550.822004248379,-225.96012445654,186.454802454997,-824.520201864532,-1110.77124346512,-387.702476564745,-459.591812564981,-430.521386624672
-396.847079308936,-85.3656232887865,435.738503730192,-326.134380573864,-554.689186873337,-227.788497145762,187.89687188574,-821.665471644211,-1124.06059907874,-439.688319664577,-480.266801223783,-440.712275476981
-399.875293085974,-89.4594283818281,442.995227174741,-327.285993942578,-560.089314557305,-229.668418239346,189.269379945921,-819.363140015235,-1140.70238054053,-499.531247518745,-504.830375438829,-452.08917109906
-402.876586289043,-92.0563748118025,440.945724349953,-327.330614866839,-562.903910601884,-231.59603625599,190.572167151868,-817.697248824974,-1162.60177389102,-571.891904596857,-535.420851797879,-464.990001679051
-405.848305070991,-92.4083241608551,444.725151690782,-327.821126599767,-567.24840671181,-233.567075297175,191.805256723308,-816.733586713937,-1191.36023007753,-660.663948328847,-573.842933006951,-479.667397129037
-408.788023485299,-89.8364379012654,447.509511674031,-328.078559939215,-571.244890377135,-235.577494730021,192.968580157816,-816.541344320825,-1228.64546060653,-769.902876012255,-621.973369337283,-496.431472625139
-411.693059962242,-84.0054069806702,449.353524026592,-328.123977952723,-574.869277937304,-237.623130564846,194.06225368204,-817.147298126077,-1275.1269643921,-901.114175720019,-680.593420625331,-515.416609065896
-414.560284701047,-75.4810255311777,451.133320122769,-328.056121020233,-578.426798665861,-239.699757837062,195.086746976537,-818.482947536829,-1328.87881457987,-1049.07813153382,-747.649720603429,-536.340587302048
-417.386362910674,-65.2581926212069,453.105648797,-327.908548047944,-582.089541627223,-241.803093040911,196.042706027447,-820.431625051383,-1386.76501374502,-1205.46775845931,-819.762535688198,-558.721248349664
-420.167533942511,-54.1940683387299,454.96110610435,-327.670917706136,-585.625837806332,-243.928422888068,196.930997115201,-822.85108683546,-1445.74948466923,-1362.44171421207,-893.629657983212,-581.963138274526
-422.900090451541,-43.3054468249835,456.474977385538,-327.350118255117,-588.639709088258,-246.071326295973,197.752491862118,-825.589561890312,-1502.44691518243,-1511.21329100705,-965.571333290659,-605.447651996932
-425.581048869517,-33.7576530718875,457.727942037826,-326.963043195417,-591.185405189656,-248.227637163418,198.507706298104,-828.536662662007,-1553.58553669149,-1642.97177024966,-1032.07204771689,-628.776513934876
-428.207547820003,-26.5958187362582,460.055225849081,-326.521093352863,-596.301927691603,-250.392577994052,199.197106022002,-831.589525353056,-1596.31522873648,-1750.05624679038,-1090.06661278086,-651.612585497078
-430.776533803702,-22.9158204267503,460.515087603354,-326.033350022777,-597.228442495216,-252.563708365829,199.821301456943,-834.613946846957,-1627.57960057391,-1824.45426245907,-1136.23791559685,-673.514201835076
-433.284691496734,-23.3789825623921,462.028381139447,-325.510593514394,-600.68024709602,-254.739767551643,200.381032830213,-837.468506145592,-1645.27075535173,-1860.96240105841,-1168.25453657434,-694.020769922368
-435.727891395949,-27.5235588622585,463.285197023454,-324.967180332898,-603.627336536829,-256.909134542586,200.877396023095,-839.998926756423,-1649.63102435092,-1861.31041560374,-1186.23469950802,-712.605438079225
-438.101690279979,-34.3630008612684,464.303614399968,-324.418471686165,-606.097244900196,-259.056892607447,201.311636001573,-842.045683651932,-1642.05953308647,-1830.6181087708,-1191.50430191832,-728.731733630552
-440.402078574165,-42.8980327955895,465.24966351084,-323.877997982517,-608.45954273971,-261.194747344085,201.684777199582,-843.481970241637,-1624.17023353457,-1774.34550901824,-1185.65052950494,-742.01292408685
-442.625059669964,-51.9731357894354,466.166474592378,-323.358941563049,-610.801131232705,-263.343014556428,201.997862101286,-844.179608352268,-1598.01953748404,-1699.22515157611,-1170.72469843659,-752.09318278415
-444.766576422309,-60.5851437663523,467.011408319841,-322.874102251096,-613.011711608824,-265.460936740291,202.252039594895,-843.978833875369,-1565.5389195982,-1611.83140662588,-1148.61801733743,-758.574696836366
-446.822867940125,-67.9234357224473,467.775568722701,-322.434674073391,-615.059916254332,-267.462200324485,202.448347007591,-842.728773498509,-1528.44556012333,-1518.02457437397,-1121.00750686526,-761.123665450714
-448.790264319603,-72.9415882067261,468.474183911981,-322.051232160121,-616.970355404336,-269.35026458798,202.587775603566,-840.294471352093,-1488.83410226848,-1424.65823065596,-1089.97866191445,-759.441071656354
-450.665835860368,-74.4829491472296,469.112511992856,-321.731205841784,-618.74723373169,-271.777187845658,202.670956593786,-836.588158830626,-1448.29329436403,-1336.71527124806,-1057.13848966121,-753.421819302657
-452.44825822712,-73.7548620345335,469.689867033887,-321.47557916368,-620.386344604806,-273.279868898002,202.697699979238,-831.626869723236,-1406.88471529886,-1253.86966073645,-1022.60681631912,-743.359394435892
-454.136999810095,-70.3414212599529,470.206308359371,-321.281773333001,-621.888146087179,-275.308182021422,202.667394002482,-825.484244187154,-1364.03305232499,-1173.48304196261,-985.896134290652,-729.763017932939
-455.731928316694,-65.4009428150803,470.661855026703,-321.145697169177,-623.25422311238,-277.206157098396,202.57928922355,-818.246707897072,-1319.25917323138,-1093.02959761779,-946.641796853825,-713.278271453952
-457.233783451795,-59.7202066167434,471.056571765918,-321.061735209168,-624.487003084265,-278.979558290606,202.432511077833,-810.020548161356,-1271.88914939363,-1009.3052166947,-904.289115957149,-694.587477907367
-458.642184897944,-53.7560913388867,471.389940431572,-321.024860985846,-625.587585240308,-280.706681515568,202.226356721381,-800.903779251931,-1221.36654928303,-919.696444977672,-858.373177261699,-674.170555082186
-459.953574729646,-47.8618413079508,471.657936405458,-321.029811494183,-626.552085377949,-282.401629314053,201.960156200808,-790.994775507759,-1167.4589330084,-822.563135058777,-808.764282047043,-652.494616884296
-461.172280542053,-42.6033731626392,471.863473796635,-321.069041414473,-627.38843217495,-284.04356387408,201.632973538542,-780.424867475509,-1109.80320066166,-715.591433786737,-755.233083848845,-630.18437143444
-462.313902840213,-38.3742827232354,472.022434235394,-321.134929099454,-628.122684324299,-285.63960800505,201.243899354183,-769.320899512015,-1048.72514293564,-598.438484617813,-698.277679143992,-607.953811996512
-463.354022280528,-35.1574882242594,472.107676065231,-321.221224228732,-628.717602674388,-287.170696180135,200.792194222259,-757.778383227492,-986.285719680276,-475.818606980941,-640.216895490378,-586.712837887618
-464.242819674556,-32.7723307073603,472.059489485999,-321.321836639698,-629.092974658045,-288.588873578696,200.277177111195,-745.881756237268,-925.273825163647,-354.573589307991,-584.131930396861,-567.44731605255
-465.080324926216,-30.8962980734507,471.990647684759,-321.431252935339,-629.410450249993,-289.988225582097,199.698353423005,-733.697764862022,-868.364740357179,-241.51396808721,-532.946232951683,-550.948760413655
-466.012762230448,-29.1804293951662,472.076682225573,-321.543324825777,-629.911704168355,-291.508188364667,199.055195294041,-721.296508998011,-818.339747685035,-143.744138178349,-489.694483684285,-538.017796118446
-466.759191107048,-27.5823093622694,471.973521782593,-321.649043738614,-630.133696567032,-292.877125783455,198.346810284113,-708.788572745342,-777.600244412804,-66.9178934605452,-457.051553801917,-529.588514970884
-466.900155179366,-26.1714439117104,471.170121369292,-321.738603650142,-629.385506239131,-293.689942205031,197.572281860071,-696.29019597012,-748.08421947867,-15.4096390521283,-437.195964328655,-526.503835770249
-467.011053645952,-24.8020846449354,470.422801361113,-321.80300518453,-628.650564290684,-294.499368919516,196.730855672549,-683.899728892901,-731.873879519546,5.79727826596104,-432.435922526907,-529.533805073061
-468.405746244619,-23.275638827789,471.29650841891,-321.833831552819,-630.082465492517,-296.568772577262,195.822007974414,-671.694513088365,-730.188731226003,-6.2183629731046,-444.117208785658,-539.110759398664
-470.955017731473,-21.6158920305224,473.228361294713,-321.824561907156,-633.241449467401,-299.772167839333,194.845750717252,-659.703595975427,-742.357149674546,-49.8639300871882,-471.477049650739,-554.925508622518
-464.002567447119,-21.1232460188209,465.117257980474,-321.769767464443,-621.574989241813,-293.848638334757,193.802395453003,-647.928539269642,-766.770428800604,-121.350489957184,-512.702639934098,-576.279219022425
-471.275713760029,-19.0453263300019,469.541144049001,-321.663207120134,-630.746264501877,-301.639170299224,192.692198186676,-636.375121898503,-801.350063767931,-215.589389498907,-565.473014668594,-602.35199077325
-468.960973425483,-18.3875943600214,472.143213516231,-321.499422347531,-629.640925917105,-300.21124026252,191.515566240304,-625.036915255069,-843.791007810387,-327.022273647397,-627.208785197013,-632.212229572136
-468.017262823932,-17.7143221476459,465.119112725073,-321.274797699449,-624.49241768648,-300.120084036138,190.273079631137,-613.89394958913,-892.505674859329,-452.151458074458,-696.099711742323,-665.086194944362
-468.766841650041,-16.8000747716779,466.627168528937,-320.986094806723,-625.70411084416,-301.682834625679,188.965356976818,-602.922975371777,-946.101720411434,-588.040075283076,-770.542461444187,-700.228767024684
-469.069876241805,-16.0547597653755,466.800235287201,-320.630516327708,-625.79788203704,-302.820644786793,187.593174563533,-592.087329645066,-1002.6290007364,-730.426185122491,-848.309423286237,-736.66225006324
-467.371705875383,-15.9248853531344,464.584078378131,-320.204457730016,-622.876744962866,-302.009884240282,186.157177309827,-581.359466731948,-1060.19832687532,-875.10688904287,-927.243122308683,-773.429995308282
-465.743420144824,-15.70335225842,462.523054229275,-319.701113523075,-620.076626989056,-301.276845458232,184.65748963018,-570.749302232048,-1117.15607027186,-1018.08669501123,-1005.46738229375,-809.718703982006
-468.170051638267,-13.9060611839209,463.279151803845,-319.112568576416,-622.297247404181,-304.534377199113,183.09405498309,-560.281671586737,-1171.93363309565,-1155.43108024169,-1081.20945317881,-844.772508086661
-474.157507126996,-10.6755735071661,466.275071365888,-318.431950047202,-628.761625146249,-311.297596107307,181.466845569212,-549.983366079344,-1223.4540462039,-1284.46197083589,-1153.24352346548,-878.027584279613
-452.263715645241,-17.9496589975071,451.583195739881,-317.652621238068,-602.082808014494,-290.660687458848,179.775885046422,-539.880577466718,-1270.60100528091,-1402.41093300347,-1220.30074060849,-908.906314657468
-472.429113228545,-9.13820393444115,463.405164780378,-316.768835496997,-625.36151987397,-311.367734679472,178.021516679952,-529.980000124778,-1311.55491756693,-1504.92249476162,-1280.32291584298,-936.536752291296
-464.905572909895,-10.8031366924037,457.770141164316,-315.776098096995,-615.800725365621,-304.850029516,176.204251557665,-520.280541605837,-1344.47087728628,-1587.64303191694,-1331.22494752698,-960.049248286995
-461.361050739914,-10.8909510210483,454.609440314184,-314.67000745067,-610.972623758858,-302.24804654552,174.324482338009,-510.790554991361,-1367.77811453678,-1646.76094033352,-1371.23764641994,-978.721611879667
-461.921159290468,-9.33487084986405,453.948098650046,-313.448204327673,-610.990062713056,-303.703407114586,172.382736901224,-501.516931840933,-1380.41768159758,-1679.78029976015,-1399.16951551772,-992.077329293782
-461.888717586328,-8.01491366518556,452.92799285687,-312.112515962377,-610.347758137616,-304.560635773172,170.379777942972,-492.462835210974,-1382.54509604719,-1687.3567438237,-1415.19243555451,-1000.19034181023
-459.075882542188,-7.89313104287862,450.325341270391,-310.667028303046,-606.554447508488,-302.612587064599,168.316490390777,-483.630634846041,-1374.96558756588,-1671.792938067,-1420.20990343836,-1003.4367551044
