aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
9197.64903606151,-4911.32776768252,-4370.80944025393,-1522.10797254302,9115.35884966583,9350.72285074431,-2570.14642566842,-7832.32042536588,-6905.63591749132,319.842214358639,2112.18753182749,2838.19393832967
8517.73266037678,-4499.88372742097,-4114.73369767324,-1440.70591774163,8484.28514076513,8623.01182132061,-2413.30990394509,-7413.28451104613,-6532.33042990555,237.929924007514,1894.25965109267,2623.53613927278
7818.57332815586,-4074.16761371458,-3853.51184752188,-1359.93683054279,7839.51213839584,7873.44155571183,-2257.85449284896,-6997.35151759093,-6162.04550430311,153.406422417364,1672.63306905788,2400.38612593387
7103.26764963077,-3636.70274164832,-3586.95831634411,-1280.04272431725,7183.23493645346,7105.58187695292,-2104.19275338543,-6585.84769032292,-5795.95103616794,66.4177982258057,1448.00909014902,2169.60590884039
6375.99718294991,-3191.09598859298,-3314.81620876983,-1201.23432994391,6518.16941742392,6324.31975230997,-1952.79761424099,-6180.37031986395,-5435.51204684422,-22.8000184259552,1221.47769120874,1932.59383712934
5641.88678885745,-2741.57190868002,-3036.87147251994,-1123.84283438308,5847.91279714785,5535.57834090863,-1804.12979433697,-5782.89820832067,-5082.25669067096,-113.959875672304,994.352359219723,1691.07992936402
4905.99439577118,-2292.39195450297,-2753.51448615648,-1048.13867800678,5175.88953732203,4745.2419714493,-1658.64762993406,-5395.22667245959,-4737.98341627586,-206.791244312207,767.941099821341,1446.82338635183
4171.2546339004,-1846.2572556434,-2466.73551524903,-974.137301092631,4503.73464047487,3956.83917138772,-1516.76321423479,-5017.96814062562,-4404.62105078682,-301.201246180892,542.925315719866,1200.83240434543
3440.21147796598,-1405.43359614363,-2179.19705647405,-901.818441607796,3832.88523575514,3173.42433072012,-1378.86132814531,-4651.47609112499,-4084.15394854178,-397.076831963433,319.851128051201,953.987874014082
2716.51029039551,-973.008932819504,-1893.48459605239,-831.203779776961,3165.59932015503,2399.28097249564,-1245.35092808522,-4296.57066283264,-3778.93870395797,-494.114568242345,99.663401040289,707.683048895333
2004.28581564481,-552.075988692807,-1612.0546732587,-762.619847667889,2504.90101363462,1639.1406126264,-1116.61250647616,-3954.29537308582,-3490.94138027868,-591.886226715011,-116.63462617999,463.458025248165
1309.08443677282,-145.912465081306,-1336.5419596251,-696.414191065722,1855.91014912765,899.068411264113,-992.969909547925,-3626.4910149845,-3221.06160676987,-689.699266122032,-327.866804929343,223.206932343445
637.084224355614,242.138540560904,-1068.14313826655,-633.270635003874,1224.69138844705,185.712564166063,-874.706776071431,-3315.35923701933,-2969.72011317012,-786.715755732604,-532.751882853075,-10.9910491217821
-7.16590216888235,609.931600043245,-808.316274497233,-573.736469698733,616.022964054604,-496.093102301884,-762.036150088685,-3022.22299414043,-2736.80335033102,-882.331961067862,-730.543559511907,-237.69835555381
-618.764497549913,955.17659924848,-558.269609424564,-518.388601151519,35.0583571092654,-1141.17831736867,-655.146673316588,-2748.65125946004,-2522.36317379032,-975.810691638231,-920.325897397836,-455.293319624674
-1190.85526633202,1274.0646020421,-318.783102716554,-467.850849099641,-511.689891664066,-1742.23482909489,-554.262337046889,-2497.38968348291,-2327.75369078608,-1065.94911649907,-1100.27755040626,-661.183004960374
-1717.01657770366,1562.9645086043,-90.3999910920934,-422.676327093216,-1018.22002235389,-2292.41912872303,-459.576881254808,-2270.98604539669,-2154.48444302663,-1151.58304186003,-1268.61116762893,-852.867194734647
-2191.68102286417,1818.97612978329,126.827765281429,-383.403630878545,-1479.03920677749,-2785.85476428269,-371.227467394758,-2071.49881374364,-2003.49809151582,-1231.73190049409,-1423.91651968935,-1028.24692547921
-2611.78415434072,2040.72607645264,332.892823498699,-350.271590877577,-1890.92828510255,-3219.36988176191,-289.262852813722,-1899.66797964807,-1874.92601042705,-1305.57962044075,-1565.53596410463,-1186.1871548955
-2980.2053617678,2230.44048740414,527.285776192691,-323.071202069065,-2256.09074016853,-3596.17499869786,-213.566599659413,-1752.99858580196,-1767.00680636691,-1373.98765711942,-1694.68694154837,-1327.89559500307
-3302.86808422359,2392.21645628941,709.435389079985,-301.321439812435,-2579.47474864531,-3922.76407988593,-143.924516052237,-1627.37881930625,-1676.98847725042,-1438.10404881232,-1813.53253148575,-1455.77229912632
-3585.46913923061,2529.8671451258,878.857448898584,-283.883801115817,-2866.04599103878,-4205.41700383489,-80.0962459334899,-1519.08617546959,-1602.37986843104,-1498.86803675478,-1923.88909252842,-1571.9743466646
-3834.85364191631,2647.94425801802,1035.37924041988,-269.546625368538,-3121.74354422058,-4451.64912573461,-21.7986054955929,-1423.77080111622,-1540.38743558143,-1557.45562514146,-2027.97298198969,-1679.12612941771
-4058.42928917335,2751.60957488785,1179.63251956967,-258.43315555109,-3352.60205626574,-4669.5622589129,31.264538176934,-1336.4919149305,-1487.94323785309,-1615.35985062855,-2128.55023701688,-1780.26726429639
-4263.21095226317,2845.82025890491,1312.61417266285,-250.759448793418,-3564.25319775614,-4866.85912284726,79.4040133578857,-1252.62906780749,-1442.11360136545,-1673.95689346025,-2228.22214701691,-1878.26017004347
-4457.13988033281,2936.01560743647,1435.35037980802,-245.048919508227,-3763.28578441209,-5052.26530761252,122.980384186775,-1167.31170499232,-1399.73584231102,-1734.67379989462,-2329.69090636556,-1976.23244317934
-4646.37363764889,3026.42049453857,1548.77251760059,-239.777037012739,-3954.89204793028,-5232.64677101953,162.346308224015,-1077.04568578164,-1358.22675532545,-1798.35950256155,-2434.74511560626,-2076.42664810876
-4831.93387039339,3117.79353325993,1653.32696070574,-234.933597337498,-4140.20518914871,-5409.4813652698,197.820193050771,-982.017561970264,-1316.66414809837,-1864.32018916803,-2542.70597398819,-2178.62295320077
-5012.48258595358,3209.26391959262,1749.25915473737,-230.718698753597,-4318.52044009368,-5581.76414387305,229.719386177029,-884.166952180878,-1274.9358094336,-1931.14362675175,-2651.73197200315,-2281.45177458344
-5186.29763604586,3299.75795235537,1836.90216826683,-226.746371980186,-4488.67487326163,-5748.02856593485,258.302350335995,-785.505513605767,-1233.07511171419,-1997.47168701395,-2760.03326765984,-2383.47373601626
-5351.04825986527,3387.7277523054,1916.67019705438,-222.64976289408,-4649.07101758104,-5906.16142622105,283.603481945289,-688.606450251867,-1191.41444345684,-2061.74068535888,-2865.46680947932,-2482.92224584132
-5505.50974525677,3472.1532543417,1989.26140244907,-218.161746785158,-4799.26040143349,-6055.24924585181,306.509774999628,-595.775888319969,-1150.15676968,-2122.48667958118,-2966.02317560643,-2578.35052852862
-5649.10888749261,3552.37961493515,2055.46424822725,-212.956790711674,-4939.35121876204,-6195.03038803764,326.861170067343,-508.910828360596,-1109.4079967616,-2178.46604872892,-3060.00148739057,-2668.61594752376
-5780.20280725611,3627.03845993969,2115.90591559823,-206.741983767584,-5068.55733930359,-6324.07710026528,345.224109333141,-430.530275015134,-1069.63655738001,-2228.21990991607,-3145.32736034667,-2752.13701654813
-5897.92812703953,3695.29780716581,2171.10719490347,-199.335642718407,-5186.57217789678,-6441.67052697401,361.885722443765,-362.263067313778,-1031.12118378695,-2270.7850500261,-3220.6338454362,-2827.86448276826
-6003.79804430249,3758.05275816355,2221.39973621489,-190.719939027472,-5294.58505419343,-6549.36769051961,377.014492332238,-303.181957340935,-993.376786221936,-2306.49767599302,-3286.48996871713,-2896.27301807879
-6100.23712555922,3816.86313677206,2266.99254081712,-180.968705783834,-5394.31278213574,-6649.55976665312,390.748251635753,-251.267621931587,-955.653511909979,-2336.28596618781,-3344.3251827927,-2958.48125953607
-6189.92043171829,3873.36183790317,2308.15628928931,-170.180805738862,-5487.69697950203,-6744.85636176315,403.262052004319,-204.401081721452,-917.290496714846,-2361.20599975734,-3395.69950434435,-3015.72098147807
-6275.62642611751,3929.27391160177,2345.10816763678,-158.487585672091,-5576.7047895851,-6837.9324383694,414.691390999292,-160.223955607925,-877.596128164116,-2382.45809897726,-3442.3788232809,-3069.36223394506
-6359.08924800326,3985.71432595852,2377.9407442012,-145.77124282825,-5662.47136711784,-6930.39799881298,425.107437445627,-117.008022632056,-836.058991177673,-2400.90680051458,-3485.66110600486,-3120.33060454751
-6441.357603141,4043.31997975616,2406.7280602228,-132.425871486139,-5745.60854153416,-7023.1382494304,434.570960310142,-73.5446406852298,-792.422419959062,-2417.21566768021,-3526.51330211684,-3169.23378477179
-6523.72890342909,4102.88543491835,2431.51516956587,-118.685198897174,-5826.84240100939,-7117.21895554377,443.117891212505,-28.2671648828709,-746.431586630881,-2432.30355732592,-3566.24014463632,-3216.90755907739
-6606.75909760452,4164.60319775017,2452.41562879071,-104.831598611282,-5906.3790280129,-7212.92297576176,450.820000744027,19.6319941791867,-698.240641497109,-2446.8296187532,-3605.67897814782,-3263.76916889854
-6689.43996337771,4227.32576263121,2469.78355639353,-91.2122112868968,-5983.41109297905,-7308.92282321006,457.881764317624,69.1086702043735,-648.929522031096,-2460.77224709998,-3644.47285309878,-3309.22504676993
-6770.07202523042,4289.31722300187,2484.08218252074,-78.2055272643091,-6056.6861711857,-7403.17271788491,464.555293334213,118.316184522697,-599.988540842221,-2473.82339854829,-3681.75835977351,-3352.25579498752
-6846.75754421812,4348.76287572314,2495.75268132794,-66.1281368620895,-6124.84317572857,-7493.4724000555,471.071289572892,165.232207823217,-552.86018260626,-2485.52242818305,-3716.49422760874,-3391.74104757637
-6917.412776595,4403.7001934996,2505.26049815713,-55.3134740884623,-6186.39706808809,-7577.41145591991,477.649825307252,207.674435038996,-509.09074469113,-2495.36842299809,-3747.55900819675,-3426.48862096165
-6980.38255447392,4452.46742864965,2513.06066706486,-46.1714719503877,-6240.11566252098,-7652.92249574135,484.447629078582,244.050563709391,-470.129641906349,-2503.21438062763,-3774.33679993812,-3455.67544744957
-7034.39745528256,4493.72870135859,2519.5684514014,-39.0836490727557,-6285.0502362905,-7718.33891741419,491.577622366782,273.189904479295,-437.205497728258,-2509.06728354902,-3796.48763018614,-3478.73886045066
-7078.03515556477,4526.02925827976,2525.20429954669,-34.3938786952077,-6320.19160488422,-7771.87990630579,499.173994926516,293.659857995603,-411.600753410557,-2512.78968260175,-3813.45975298356,-3494.98405974198
-7110.5597945317,4548.53047671791,2530.32315893069,-32.3046639437841,-6345.09424172143,-7812.56543742268,507.318561666402,304.637290094529,-394.094232107243,-2514.3457881952,-3824.99439882007,-3504.0843439029
-7132.72749559141,4561.7550406888,2535.11160682812,-32.7044968009607,-6360.51156277819,-7841.16939288757,515.989457477214,306.651985609353,-384.331267447571,-2513.90886231814,-3831.4640981876,-3506.49642776513
-7146.01263659746,4566.88649887556,2539.66673984669,-35.3168792951935,-6367.78745030332,-7859.32094539724,525.111805552311,300.869052244514,-381.395502008115,-2511.73262058538,-3833.52368958169,-3503.05078500181
-7152.19591091925,4565.38016171711,2544.09413444821,-39.8320636477038,-6368.51210564078,-7868.96028373469,534.548999227831,288.81187704378,-384.159345342658,-2508.18963003345,-3832.0621661428,-3494.80699315958
-7153.23005897491,4558.85861844898,2548.43737495012,-45.888699191843,-6364.41518032611,-7872.25172787595,544.159466308628,272.141781234818,-391.346448461257,-2503.65184845196,-3828.00936419456,-3482.90229449776
-7150.54661303988,4548.4972564342,2552.64764084207,-53.1643983866756,-6356.8179710959,-7870.84758362571,553.891632736258,251.916871327605,-402.01063954399,-2498.27830339516,-3821.88938150307,-3468.10204134732
-7145.354052053,4535.29653970791,2556.67753465741,-61.3548965771452,-6346.87905898468,-7866.16898464608,563.703826692148,228.978636128746,-415.319423370657,-2492.74659376318,-3814.0882710428,-3451.04725284716
-7139.20824760821,4520.6050308083,2560.49050594751,-70.0653373776647,-6336.04592234741,-7860.05086291132,573.510782048464,204.512499388006,-430.133138661177,-2486.60584616393,-3805.14907341378,-3432.58291274417
-7133.43849085534,4505.59919667785,2564.12538568996,-78.9241063044649,-6325.61039533614,-7854.04676330242,583.187700085251,179.572728038613,-445.414795317972,-2479.96427513107,-3795.57280230962,-3413.49500603753
-7128.8178186085,4490.99036746494,2567.85122948346,-87.7161594837752,-6316.4758373061,-7848.97097211998,592.508217429259,154.909196581925,-460.452518668775,-2472.94472446443,-3785.8205818328,-3394.44519290216
-7125.86721524174,4477.29557179082,2572.03690578464,-96.2841429083815,-6309.35798330442,-7845.31225637932,601.202604325789,131.148448137873,-474.666417777493,-2465.67610333994,-3776.33599952457,-3376.03919997148
-7124.77314614284,4464.73712049763,2576.95626497305,-104.405776000446,-6304.66697670388,-7843.20101044823,609.055023059089,108.604795667316,-487.718830219099,-2458.22007495482,-3767.38400905168,-3358.6721908706
-7125.68387746351,4453.5359815798,2582.92721402802,-111.861270367164,-6302.77124149999,-7842.73062787345,615.843648078478,87.5973796013482,-499.266889656443,-2450.63855863266,-3759.22863845505,-3342.73419068953
-7129.22939743378,4444.41442034993,2590.37500619534,-118.578846351085,-6304.40960327735,-7844.58485321226,621.321310459521,68.9066288782456,-508.565485258213,-2442.4093974588,-3752.33136435884,-3328.87211895258
-7136.12046443545,4438.18090614464,2599.66968366147,-124.480361924708,-6310.3423842415,-7849.56742166895,625.269040091289,53.3848612559136,-514.81544596827,-2434.29424288471,-3747.16556598543,-3317.74393125296
-7146.85217674155,4435.42948756963,2611.13443303019,-129.209914380101,-6321.13892198859,-7858.21153684145,627.472260406468,41.7289659535463,-517.388667631809,-2426.42406842692,-3744.14762045136,-3309.90261599671
-7161.73785482037,4435.80478200758,2624.88627334404,-132.444658083356,-6337.12972773316,-7870.87694227953,627.809731612029,34.4421491649509,-515.852377611015,-2418.90606975,-3743.57060710796,-3305.72752222915
-7180.67469397974,4440.03026144168,2640.54211690912,-134.271668041356,-6358.13331332748,-7887.5253951712,626.372253345543,31.5303992254562,-510.231265994349,-2411.76680920445,-3745.41747897369,-3305.19392397239
-7203.31630025129,4447.81190781887,2657.47478705437,-134.8770638498,-6383.6740417472,-7907.87463805978,623.359579081186,32.7308298158723,-500.809514063118,-2404.99504645543,-3749.50551808557,-3308.05236927172
-7229.35115644092,4458.93637896038,2675.10294661867,-134.28352317492,-6413.243525502,-7931.72371435048,619.015807429946,37.8227963333766,-487.839768509223,-2398.58047024021,-3755.63737366975,-3314.03568719246
-7258.37545589649,4473.06955660887,2692.75628818102,-132.546263339874,-6446.23426374851,-7958.76158795892,613.610873700567,46.4855581270972,-471.680966127103,-2392.50388556544,-3763.56142522514,-3322.7937304153
-7289.90160079387,4489.68790321578,2709.70682807543,-129.814779373037,-6482.03951102652,-7988.49450884084,607.346014883114,58.3318988138681,-452.792938149443,-2386.76290157653,-3773.03975250084,-3333.95875034416
-7323.39162376431,4508.22183206681,2725.29208801063,-126.241078237522,-6520.01817304527,-8020.35781537648,600.409979696214,72.9448997909481,-431.666939665213,-2381.35416600463,-3783.82510824012,-3347.14318377298
-7358.14009603898,4527.98396321504,2738.81937761027,-122.002947973222,-6559.3380884329,-8053.63811895451,593.059204088197,89.7241611748186,-408.927555045726,-2376.23291857628,-3795.56175306766,-3361.82990020456
-7393.45914579179,4548.38445833056,2749.81512841644,-117.262109723132,-6599.15894116718,-8087.67033988858,585.556641958323,108.122292766345,-385.13785868772,-2371.35103463533,-3807.89521507203,-3377.51529848097
-7428.8493810471,4569.23279353405,2758.36877706151,-112.084852400544,-6638.7473045617,-8122.08081832739,578.162205629998,127.878560321168,-360.577147624875,-2366.67635041294,-3820.54846059368,-3393.82992319939
