aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-578.42113208967,-54.2822328264125,574.870673080037,-364.536158372948,-800.795560341264,-343.264980498268,-55.0614767695668,-325.799835129782,-663.303933733905,566.200081147081,-518.513259215764,0.940473103512716
-547.517736042086,-46.0891771825396,501.198208438716,-299.720373953736,-729.949970061798,-346.078671278301,-47.4965315923094,-135.749680896897,-476.812819321961,741.617689780627,-376.541742782774,79.8588841322658
-502.858567101232,-37.4792504265367,420.399391357368,-231.356640493836,-645.598026194702,-339.835573266612,-42.2108341372402,47.474814080176,-295.292084409997,893.985143654416,-231.45634664245,155.722342648623
-446.205938299255,-28.8783387670838,333.768716238725,-160.822796589911,-549.05607616555,-325.528271759256,-38.5883481459557,219.809311936826,-123.14124009221,1019.97821111993,-86.4409927619934,227.123863133731
-379.525417477566,-20.7092536918504,242.482990102779,-89.4677832016148,-441.509126439367,-304.391710883502,-35.8934660455788,377.34192353538,35.323805980345,1116.67323712791,55.2598746796586,292.700371447013
-304.422192550806,-13.1533125188113,147.238288833785,-18.4241043388987,-323.349847995888,-277.692746033013,-33.5880610483824,515.914132179763,175.605432910987,1181.04315569114,189.949289498942,350.751010709116
-222.526388153446,-6.30070709913244,48.8310939020446,51.199533974885,-195.210223035006,-246.695538354564,-31.2725107813064,631.650522040514,293.536143786865,1210.61577226213,313.965181489171,399.625503379308
-135.966672630869,-0.282609783990438,-51.8277721348659,118.365515429079,-58.1177626090437,-213.020041562905,-28.3350890009104,721.213548103539,385.380032010433,1203.71858326168,424.001499261651,438.014809640988
-47.0355414736362,4.78930662749266,-153.288992949074,181.927410685948,85.8714690095883,-178.113472034444,-24.37536284375,782.090860909197,448.31056621501,1159.88256259752,517.208147003574,464.950382733576
41.7664316712762,8.77867885800103,-252.612576795954,240.277265187044,232.113654437624,-142.74378545052,-19.5857504694022,813.160239475864,481.149561485391,1080.65363810374,591.578259368902,480.06771410203
127.833073669809,11.5494253309036,-346.250012066607,291.707355205779,374.816846825124,-107.408907156496,-14.4010481012608,814.287571823037,483.81557583795,968.867817593291,645.761638971942,483.439080594423
209.013311604337,13.0471377301512,-431.120717476762,334.734344238502,508.905507067814,-72.4270408166097,-9.35725491209075,785.947612469053,456.886595537846,827.945550892225,678.711537798972,475.224066785109
283.089413504727,13.2426930717162,-504.049442550658,368.015815893454,629.000038079272,-38.1308201628889,-5.00898963619034,729.22223363143,401.562862646095,661.93890973548,689.909758219008,455.901260256767
347.273214470675,12.0990948786601,-561.781703141467,390.550330275909,729.318019983284,-5.3850421165854,-1.59495380193727,645.515369219228,319.241908186403,475.079549006919,679.498646908842,426.408628566907
398.918309721066,9.59446087989218,-601.518839788557,401.62919926651,804.720108126289,24.8372705039098,0.788876901077231,536.682489527181,211.72207808397,271.852176664632,648.0505735841,387.888654695806
435.725693340168,5.70064265531974,-620.576597872086,400.521353688958,850.249439560087,51.8727805806428,1.92188823096569,405.245827276563,81.523084209266,57.3847024097347,596.492196036377,341.648175790999
456.188543649326,0.427762092260934,-617.407444091376,386.920943383967,862.826781583812,75.2092446243824,1.68067963498169,254.255791405593,-68.3256965441977,-163.074784798517,526.104260437471,289.01395124202
460.513936763567,-6.13268139705309,-592.987552319895,361.284966538659,843.680578248349,94.6470244141606,0.132890823783555,87.245350043134,-234.355702213776,-384.558642348125,438.261582578904,230.970278775616
449.870674033007,-13.843147607441,-549.597720010004,324.483381499203,796.259232605563,110.209284332382,-2.57337480119855,-91.8750839557509,-412.733774424626,-602.213075297002,334.547673616618,168.399495992963
425.591479253452,-22.5000756422585,-489.874678588664,277.86603900764,724.455951937717,121.758056392849,-6.15335863086904,-278.96929816287,-599.426359721209,-811.429523072818,217.191977875164,102.454002450047
389.452964132397,-31.904811392472,-416.904930694326,222.829710206827,632.967596600194,129.340554219104,-10.3208131279994,-469.777817697127,-790.276030668783,-1007.76365201629,88.4715959965701,34.226230238401
343.348291008129,-41.9635569760726,-333.451406344036,160.07599751373,526.201402584315,133.493405418987,-15.0064613325102,-660.066459012992,-981.109986374648,-1186.63297145105,-49.8455747508902,-35.4174239731369
289.143385400355,-52.579708551571,-242.140014554915,90.2975291582544,408.326853306912,134.855674219329,-20.1930442444414,-845.613060659815,-1167.73805757563,-1343.72270294383,-195.821200234536,-105.545132889792
229.26188004254,-63.6027710473735,-146.241352667942,14.6749549950466,284.478122269368,134.076088864214,-25.7988380017993,-1022.20709485739,-1345.95858922488,-1475.35763660904,-347.192084353688,-175.230101480722
166.965144444813,-74.7983614045548,-48.7206819585101,-65.2396579210372,159.11811626423,131.610349999963,-31.7117122921329,-1185.77113120542,-1511.67864367699,-1578.43116227531,-501.059134935844,-243.241526893836
101.050925286587,-85.7239719600793,48.5299563853246,-147.03307121345,34.4647977818779,127.219323139257,-37.6915939908139,-1332.3409276968,-1660.89250051765,-1650.59435769936,-652.941027852986,-307.457728327137
34.7091836657876,-95.8513192311689,144.055797517947,-227.867555869211,-88.2048716267889,120.365913281317,-43.4492469884227,-1458.25640669189,-1789.87436154626,-1690.2417016382,-797.721183713823,-365.448629590304
-32.345913097188,-104.734121331727,236.75227014269,-305.447348500048,-207.962210090104,110.714864294685,-48.7972608258253,-1560.49376648743,-1895.53978956316,-1696.2333656309,-930.892162672598,-415.083278625854
-99.4059004621363,-111.917271397523,325.568362567052,-377.268906404564,-324.078084264114,97.8589891619067,-53.5231279764309,-1636.43103760043,-1975.17325355572,-1668.30742931941,-1047.89565325023,-454.2830178344
-165.401664234299,-116.933207631301,408.710006060068,-440.100165412151,-434.919308010386,81.3066632042339,-57.3490678027617,-1683.74863589232,-2026.27845432337,-1607.37795375724,-1144.08465404242,-481.190071027282
-229.221737836019,-119.378764312611,484.238921016832,-490.892773209817,-538.510096077352,60.6980417171603,-59.9903106870114,-1700.71334735583,-2046.9395592005,-1515.20916018598,-1215.38658710401,-494.320912156215
-290.06723831537,-118.851618189486,550.70685552181,-526.889661435034,-633.530759964477,35.6550381334689,-61.0702218188158,-1686.06689024674,-2035.75667076171,-1394.44912292708,-1257.94297296943,-492.211727996749
-346.975011434886,-115.125532587944,606.862177347153,-546.342368305715,-718.518279590347,6.15904168879558,-60.3483074920087,-1639.58424149683,-1992.40852203973,-1248.15082965654,-1269.34351600138,-474.12183437972
-398.457957174388,-108.366539936678,651.765099566792,-549.905173835176,-791.388358740954,-26.9021664319854,-57.9143099672594,-1562.72696486235,-1918.38091326309,-1079.10584347985,-1250.25611219145,-440.785239225168
-442.928331224942,-98.9389032465233,684.805270047024,-539.485791223489,-850.024773520388,-62.2130433279243,-54.0210778553727,-1458.00189224162,-1816.27119279823,-890.343925486573,-1203.01372483781,-393.710248918096
-478.944846253736,-87.2948678818523,705.329039575943,-516.966688894059,-892.36987717942,-98.4560601704342,-49.126131613431,-1328.69676069532,-1689.39397631141,-685.366692078223,-1130.61427451263,-334.878180471254
-505.172052561993,-73.9299004247325,713.024006011736,-484.750123074699,-916.664116168626,-134.199589664464,-43.5543245462535,-1178.47474150769,-1541.49251707273,-468.327442592426,-1036.65349688065,-266.460568469489
-520.628826785321,-59.1909504887911,708.353969516456,-445.535239307561,-922.130727665045,-168.097352291401,-37.1351912783215,-1010.47535827756,-1375.93549629738,-244.513815486796,-924.242584089751,-190.002297919334
-524.67177316904,-43.3960022856914,692.107258945591,-401.920870480459,-908.614479153995,-198.951369299966,-29.5315668094032,-827.981665926653,-1196.23023438763,-19.8063783293478,-796.462843119892,-106.975269542843
-516.714138189936,-26.9985853630682,665.163991996891,-356.896942805031,-876.020848753395,-225.494131508559,-20.2563366586886,-635.017750058109,-1006.57911288074,199.812805492868,-657.329839399188,-19.4048342485371
-496.657224722748,-10.4614649089353,628.477207650505,-312.821191763998,-824.881598474841,-246.750145213535,-9.12991122928173,-436.043293564373,-811.498632803654,408.530494594233,-510.845863674791,70.5422987501061
-465.289855637438,5.76122516480859,582.680201765704,-270.089958074238,-756.613425334029,-262.444555352091,3.11678217406512,-236.284057095341,-615.941641148391,601.153555264873,-360.458451927373,160.476005279559
-423.868121063994,21.2126978451483,528.324179714657,-228.233933680883,-673.132333190234,-272.671038747424,15.4318179278062,-41.3002378305594,-425.037924836404,773.004409648199,-209.442128753067,247.884381510507
-373.962149159935,35.5632844448393,466.410790573258,-186.80200125546,-576.999867093007,-277.641150581264,26.6727781981186,144.027531567326,-243.332880651472,919.99501394684,-60.6172882980048,330.778688177362
-317.262354341075,48.4632853219582,397.885857536515,-145.103722470418,-470.863964352123,-277.745630487382,36.0830343301791,314.771300968623,-75.3487240942479,1038.37567559007,83.185617960537,407.082740913467
-255.05043021147,59.3734732858478,323.263777269006,-102.711821721061,-356.566470089278,-273.403817449938,44.1061138030878,465.458762056519,73.9809214156021,1124.3194889722,218.343181205299,474.038210017601
-188.549666194533,67.7652423250304,243.153660669868,-59.4911112028408,-235.886889317124,-265.022673680257,51.6629205421662,591.008046871833,200.064031299224,1174.64839706188,341.188205573684,528.994134714286
-119.345702056616,73.2029609612179,158.315238476939,-14.9689754514678,-111.084028621424,-253.132019718438,59.667770361516,686.810672812141,298.756475650573,1187.18416452795,448.512467925581,569.636932170595
-49.0496185400038,75.4221760012453,69.9809857609442,30.8145756306844,15.3138484381579,-238.179654881471,68.754975162822,749.620304177305,367.055922770946,1161.17066205031,537.659217170042,594.443193218858
20.7116956146069,74.5514079068614,-19.3563047778157,76.3777811210035,140.048125529414,-220.253039242178,78.5480639878755,779.026080758631,404.232872524,1098.18618026471,607.071097627813,603.685851044778
88.2823540323741,70.9360140667856,-106.667069013074,119.675592553592,259.54620965082,-199.312457903994,88.2560169808453,776.263541718389,410.93322667713,1001.30657615559,655.95527028862,598.6235343336
152.40225258696,64.909682753591,-189.291291688328,158.699863711926,370.9439810583,-175.461145442228,97.2365921635879,743.138369985413,388.420196076031,874.152718796017,683.78501811478,580.57994977011
211.724814735797,56.9021873589222,-264.460233498365,191.402315300056,471.251289323932,-148.745685827511,105.029477780958,682.214748667299,338.618265553941,721.164814443995,690.518421465282,551.308398313487
264.247974424267,47.4335597569857,-329.288543822994,216.23253751714,556.71432009633,-119.103909877796,111.782839943778,596.168424366504,263.512984525735,547.268706170991,676.577927331366,512.79967854039
308.018599563122,37.0249681808073,-381.234692138709,232.073246931576,623.853998110003,-86.5828807881877,117.910194302318,487.895834120461,165.382208900104,357.697492308545,642.773693982872,467.074749656056
341.46838969099,26.2555923626303,-417.837101917308,237.677928944183,669.646565532022,-51.2760074005556,123.64475930766,361.196047654472,47.361545799053,158.42626269749,590.444190695295,416.570030651107
363.596044734176,15.6102614835987,-437.547978353989,232.44477504398,692.257226158526,-13.6026547771608,129.117006781165,219.958149593662,-87.0955669663508,-44.7551315367348,521.272657834012,363.435035593696
374.69406249042,5.26199516876335,-440.880467727776,217.134094823179,692.539985861877,25.206985035867,134.199706833031,67.4491438333237,-234.560562737402,-247.176919311581,437.035148811861,308.68954029932
375.794043137705,-4.7626099283475,-429.41470411063,193.168536960196,672.802962507647,63.5774519761736,138.63763200314,-93.1976296094803,-391.457429995064,-444.673611784235,339.718392999296,252.891163744935
367.771686598689,-14.4298361263104,-405.010856674159,162.326544457921,635.39477179406,100.081306079708,142.310757920827,-258.863669714771,-554.217030315481,-633.438602212987,231.620573428672,196.581780187102
351.933846950503,-23.7623730540733,-369.911045056875,126.543784865088,583.322187424442,133.229647746791,145.141089202395,-426.400544156755,-719.151771447303,-809.796829981382,115.194922277892,140.213036131925
330.280823561821,-32.7975128031034,-326.132311102371,87.1965859797309,520.044989246417,161.584701989227,147.091033991702,-592.211849560941,-882.17028518701,-969.485456866854,-7.00840493263853,84.5552973225288
304.867683387148,-41.5441348381736,-275.599466410409,45.4846603843064,449.001554296057,183.923697388833,148.169761789057,-752.544337239244,-1039.10447626691,-1108.31797542872,-132.295969089406,30.5560822356615
277.827568732013,-50.0451681034086,-220.780837714465,2.99989748229689,374.11402025322,198.994450129548,148.334699533204,-903.915554653772,-1185.97547965172,-1222.81946505394,-257.935341958103,-21.1235586552619
250.792963952865,-58.2730797192147,-163.908509546095,-38.7788866897249,298.666923483185,206.050224003909,147.568087435865,-1042.91764612883,-1319.0513396393,-1310.16686083923,-381.062515356595,-69.652768388532
223.79394971241,-65.9724164085997,-106.321985677507,-78.6655521126571,223.825011225961,205.477794952664,145.951016867378,-1166.11240478328,-1435.03210551337,-1368.50279270439,-498.482404434592,-113.637145869043
196.13671421579,-72.7966564284239,-49.0208051236684,-115.590542778157,149.833962880692,198.231357239081,143.607823741105,-1270.29889709285,-1531.06213937011,-1396.7942849954,-606.971931177552,-151.540562823691
