aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
11676.5471538552,-489.515621217391,-10874.3367025248,6796.30622951423,15061.6117563483,8226.72857308483,-14912.3548571138,-11653.5059463841,17625.9786228057,18532.2798837668,15485.5735861505,13003.9685007349
12179.0689942828,-574.353550302009,-11296.0524263771,7019.78096050811,15677.4226688004,8634.8180474764,-16232.8092211493,-13148.1455345812,17682.7692114151,18977.467897529,16036.8962176734,13432.6044488544
12673.6019888199,-669.495175268252,-11692.634098499,7222.46767708529,16267.4994813411,9043.89389436727,-17508.506331126,-14614.3876194612,17725.6971339466,19406.5802559005,16559.3501166647,13832.7035374693
13154.9948812844,-772.497115761757,-12062.2263922257,7403.84962657773,16827.5824495256,9447.80311531694,-18734.7554206351,-16045.6564320464,17756.7023348068,19822.0851476561,17050.8595118668,14204.4266020568
13616.5800590121,-880.86312892229,-12403.6804613547,7563.91739856641,17353.4188107326,9839.49762024206,-19908.4757497882,-17438.8160048554,17773.6598585386,20225.4226116305,17508.6670465562,14548.0573480767
14052.9427217904,-991.91576556693,-12715.8449581024,7702.61037420984,17841.3632357974,10212.1833794483,-21029.082195086,-18788.2180550037,17778.4378208119,20618.738176201,17929.9422139601,14863.6830220146
14458.4092578982,-1102.76013126564,-12997.9718844235,7820.1607688736,18287.8561572135,10559.3302184485,-22095.2959743374,-20087.7384563547,17771.5374984928,21001.503792173,18312.5350455646,15151.5363604666
14826.4575018038,-1209.8286122841,-13249.7072291605,7917.1998223325,18688.9111153644,10874.6548960088,-23100.369636299,-21326.6248138542,17752.8763595885,21368.9288948054,18656.3955519258,15412.3981614612
15151.1968536685,-1309.76904594553,-13470.7812389155,7994.45030906638,19040.873684023,11153.0074226267,-24036.0909537432,-22493.0803168729,17723.1247006091,21714.5031178393,18962.2278476055,15647.1551167241
15427.1305541236,-1400.17688091858,-13661.2946111513,8052.83518764008,19340.7420447779,11391.2183709094,-24896.138944006,-23582.8525891482,17675.0956543584,22026.4484527014,19230.6010789566,15856.6463591257
15650.4782233165,-1479.54912325467,-13821.0368767524,8093.04813494578,19586.3786006176,11587.5680778238,-25674.9434068051,-24590.5963230119,17605.1074389438,22295.743408823,19461.1295183659,16041.3841951578
15821.7457450842,-1548.05428929805,-13948.5596311588,8114.90508737396,19777.335042046,11741.5699436019,-26369.1072774084,-25505.1145441837,17529.1240415062,22528.6952792931,19651.0799213873,16201.0370713722
15943.6778356407,-1606.93000354917,-14042.0195056351,8117.88075431569,19914.2453353438,11854.3453242218,-26976.8630991743,-26315.6034500437,17465.9800342389,22734.7974176311,19796.5374274169,16334.8269457952
16018.7344798786,-1656.92486312707,-14099.8210836077,8101.56590614116,19997.7464197333,11928.0411066404,-27495.7594824174,-27007.6002491463,17421.7318697768,22915.1165742994,19893.1420001814,16441.8274053695
16050.6909294043,-1699.7828091414,-14120.5291053851,8065.55333063268,20029.2839808858,11966.8921087642,-27924.668144742,-27575.3402765387,17392.9839275359,23065.6982775742,19937.2374879255,16521.0351031086
16044.8713827572,-1739.31760397174,-14103.4000475704,8009.70448406102,20011.6028563899,11977.6328785013,-28265.2679059278,-28038.0884518556,17369.5804168895,23178.1108140554,19927.3241899687,16571.743993657
16006.612829612,-1779.62603924042,-14048.2183430448,7934.11303730809,19947.759067822,11967.6096541019,-28520.4945484856,-28423.5657241772,17329.0738809766,23236.8128977228,19862.9703471946,16593.2691240633
15941.8953740335,-1824.89709977818,-13954.6730488774,7838.76610701719,19840.9825199383,11945.3244168404,-28694.5526462934,-28759.072351656,17231.3865454301,23219.7270379092,19744.8685660323,16584.6201299074
15854.9647540763,-1877.79177401144,-13823.0985111734,7723.95708843009,19694.0157621143,11916.5381212559,-28791.6245911044,-29065.5433943777,17037.140756005,23105.35884928,19572.9214545943,16544.6658490721
15744.7517024859,-1936.51618719508,-13655.0370836162,7590.6681336769,19507.6012814244,11878.6232620238,-28813.5577489255,-29340.01833399,16722.5897881177,22875.6896409808,19343.7761256837,16472.0589057777
15607.9508969069,-1997.26159333579,-13452.6762412818,7440.21460079177,19281.6816438969,11825.355442117,-28761.5689461111,-29568.7898741491,16277.8637542929,22520.1221735162,19053.6312450663,16365.3640375048
15441.8551386256,-2056.66220582833,-13218.8210210771,7274.10184928581,19017.0428483824,11751.4061169749,-28637.6672309051,-29743.2763671891,15714.7213712474,22046.5334916469,18699.1955390581,16223.428959774
15243.5002293366,-2111.01679140125,-12956.4253056756,7093.92253364841,18714.1950907034,11651.6854763621,-28444.4900801942,-29853.5967829634,15057.1326382316,21470.9026046298,18279.8613348103,16045.1457615133
15010.8302147186,-2157.13436962564,-12667.7044305974,6901.0042252652,18373.0359401216,11522.362528156,-28186.1425276392,-29891.2490134906,14320.5145513151,20799.1412635453,17801.8839656584,15829.2650453939
14743.0527283667,-2192.59816688579,-12354.811097426,6696.59456252998,17993.9194379536,11361.5017018426,-27867.7793586223,-29850.4361389956,13520.7792139057,20038.6237258807,17274.3908610576,15574.7423352078
14439.054408408,-2214.50648854644,-12020.3731289599,6482.11883833632,17577.3025261666,11170.0739127207,-27494.756003739,-29720.7037171649,12686.4461836407,19212.4377005815,16705.9066593154,15280.8174272006
14099.6333792875,-2221.21976715616,-11667.3157106088,6258.97772311902,17125.1470913145,10950.5928194519,-27072.6923509593,-29495.785821876,11841.1717364655,18342.5683243598,16104.5308757762,14947.2783822822
13730.1943275066,-2214.36380094408,-11299.2485544601,6028.48839499372,16643.227646937,10703.4449326485,-26607.5495376815,-29183.5087050434,10989.3292752491,17433.6890588588,15475.1982092978,14574.9345192329
13338.223931345,-2197.07872804698,-10920.0924030544,5791.93989616594,16139.0226319148,10431.0320785751,-26105.4323747831,-28797.4438707044,10127.7693232639,16485.9566658739,14821.1759932814,14165.2855266373
12931.2129326122,-2172.74041027608,-10533.2993620832,5550.49164934113,15619.6407974284,10141.9624676743,-25571.9506476636,-28352.2407480457,9252.59617690317,15505.4749035814,14147.588977523,13720.1678755845
12517.3364667156,-2145.23456418571,-10142.3903463584,5305.2984483243,15092.5604395616,9846.60213197624,-25013.2220243796,-27863.4728679159,8356.3596654545,14494.5878623538,13458.5155662461,13241.8718078088
12104.3680229763,-2118.05201719956,-9751.25173221257,5057.68318639775,14564.9156353353,9555.21730366336,-24436.8301375276,-27341.7290307405,7434.21280347967,13449.5028948694,12755.1468414065,12733.0516461078
11699.2098796661,-2094.18049302004,-9363.58033679307,4808.98111454812,14043.0583501736,9276.86934960079,-23850.1997551428,-26794.7989051472,6483.80484018003,12366.5310716044,12038.0826882275,12196.6442270915
11309.2717432614,-2076.97757563823,-8982.94830527307,4560.45234879288,13533.6947685225,9014.84795551444,-23260.1087191348,-26232.9467185655,5497.7637319303,11239.3247577231,11307.203884705,11635.9592836905
10939.7916310548,-2068.75374036508,-8612.14600000263,4313.25938855872,13041.7914428709,8769.28781940279,-22671.508748923,-25663.699475213,4475.14761646187,10067.669115948,10563.5490011143,11054.5326492862
10590.9028294429,-2069.26673677031,-8252.19062128566,4068.34657683961,12568.2541460303,8542.28992919407,-22085.1116394654,-25088.1896186715,3433.30591673787,8870.83018950024,9812.94625222005,10455.8685661904
10260.274255286,-2077.0170015755,-7903.15412553858,3826.51806859046,12111.9814926764,8334.33300719457,-21499.515276773,-24504.7971735894,2396.6751969127,7675.89121463484,9063.15876014279,9843.58027676876
9944.63507796613,-2090.10482610429,-7564.7895341141,3588.54422268479,11671.0225304674,8140.20668357693,-20913.5566554022,-23909.860655976,1390.54804163707,6507.98430991375,8321.02830454937,9221.64111193947
9640.1650056214,-2106.14642827139,-7236.54170672076,3355.11446021713,11242.8948808213,7954.0996740672,-20325.3835851288,-23299.3324869419,439.471814856341,5391.55633958223,7593.69813272682,8594.0476483371
9344.78164830762,-2123.1075321992,-6918.16374447147,3126.84694798401,10826.3869186803,7774.21854691235,-19733.0592549831,-22672.936531093,-441.883922030248,4344.87608151413,6887.80651378442,7964.58005715164
9057.01489290039,-2139.16462071024,-6609.4185348234,2904.29834864667,10420.6498631422,7599.38615964022,-19134.9880074078,-22031.9369647164,-1244.4269813125,3380.95733626625,6209.183009166,7337.11807853875
8774.06683904626,-2151.93770542907,-6309.48700838051,2687.9231227747,10023.6908414692,7426.97049083455,-18528.6564474809,-21376.5211245443,-1957.02796766908,2512.45122074416,5564.48518583593,6715.62052384311
8493.48764520629,-2159.51105961605,-6017.50837621141,2478.12397987671,9633.66859204795,7254.63579781761,-17912.8605088843,-20707.6830692846,-2572.59577944597,1747.40651368522,4958.73400751142,6104.37418454128
8213.95336402398,-2161.35141094448,-5732.83750740934,2275.30535382099,9249.44147945695,7080.321692978,-17290.0469295783,-20027.4084922593,-3091.05457437728,1086.75202287847,4392.78761073211,5508.56237770279
7934.56174920035,-2157.5365264907,-5454.87024444087,2079.83968946766,8870.0989561321,6902.03918590509,-16664.2874785666,-19338.3430324167,-3516.07738132464,526.979443860005,3865.55970715872,4933.63883524704
7655.35836645314,-2148.43802649444,-5183.31061126992,1892.05850831737,8495.49262864299,6718.62865866138,-16040.3468618483,-18644.7609950763,-3855.59551956364,60.0446096913979,3374.94001626937,4384.61615511641
7376.3618246016,-2134.61066376118,-4917.77839500168,1712.24433597098,8125.3945168228,6529.34907272435,-15422.8589953969,-17951.1813137748,-4119.17495359318,-324.591552819179,2918.66967706674,3866.33709271575
7096.07294820621,-2116.09979503138,-4657.28357288809,1540.60178031487,7758.31000287972,6333.30100601195,-14814.3231650675,-17261.1008729959,-4313.37201747213,-634.953013599912,2496.59386402818,3383.3407122575
6812.70905814343,-2092.80499946053,-4400.76215041498,1377.27988365403,7392.54177111258,6129.82741307028,-14216.2176277448,-16577.5731389987,-4443.91452952824,-878.696660746608,2109.28812620947,2939.5842763545
6524.95381167083,-2065.08631156516,-4147.3174165402,1222.39151229255,7026.74552872415,5918.73626371616,-13630.0253767644,-15902.7022679171,-4517.50756801603,-1066.99928528028,1756.69025062847,2538.71428099062
6232.08802172649,-2033.23419176419,-3896.44876831735,1076.02263857224,6660.20649896596,5700.09595551825,-13057.2563881159,-15238.9054107537,-4540.76223932757,-1209.44792080562,1438.34861300626,2183.33069385907
5934.91551667157,-1997.19791175509,-3648.62037616825,938.246883752333,6293.78967038243,5474.29440155802,-12500.0471922579,-14590.2251317394,-4520.44296331475,-1309.91691755424,1152.85616188473,1874.13282580923
5635.0682326555,-1956.87822621935,-3404.79694904171,809.117002388491,5929.19534124966,5242.05342041314,-11960.5037421565,-13960.7822150578,-4463.1185890824,-1370.33478268843,898.351593966035,1610.63778186494
5334.13425982232,-1912.03458604859,-3165.97750048691,688.67034271143,5568.1521418987,5004.23034808735,-11440.4151393208,-13354.9183194414,-4374.75877784765,-1391.99960729505,673.076600095754,1391.59038584462
5033.91892873304,-1862.59099250397,-2933.26987970978,576.899699270417,5212.57572592275,4762.0929426573,-10940.2712495275,-12774.7584151133,-4259.81140978964,-1376.39880607353,475.762250240508,1215.12461115261
4736.18475847469,-1809.13062168872,-2707.62040698986,473.719460985289,4864.1715019904,4517.54611125057,-10458.011116529,-12216.9957724896,-4120.4205364231,-1328.54604872206,306.2548154454,1079.44301866763
4442.73049710331,-1752.5097253925,-2489.92515006695,379.006659803281,4524.61538701446,4272.84591496391,-9990.50215828968,-11676.1587137672,-3957.65802977662,-1254.78910148409,164.7283008616,982.450405735723
4155.85945775448,-1693.58463383956,-2281.35888308941,292.611076753399,4196.0800597401,4030.54262052377,-9534.22779609233,-11146.2590281065,-3771.65389320615,-1160.07608380647,51.2556680438401,921.25092257819
3877.85162576257,-1633.18512168369,-2083.03169493812,214.38742103742,3880.7070763978,3793.10092428006,-9086.48758344499,-10622.6447369954,-3563.55397829429,-1049.3709669305,-34.8384715312478,892.516105408798
3610.61468318742,-1571.85499308806,-1895.78783144399,144.261094056712,3580.32751284305,3562.45312625776,-8647.4987023503,-10105.9374039175,-3338.22305495281,-927.507076322912,-96.1510960415072,892.567282385461
3355.87624924406,-1510.00249319974,-1720.331779227,82.1602617185959,3296.60377542041,3340.26363505802,-8218.70023449368,-9598.98282325228,-3101.85962076023,-798.91624014524,-136.137421569433,917.393101013433
3114.89505501666,-1448.09077631733,-1557.0614212202,27.9542920818984,3030.67376218321,3127.89323147797,-7801.4345111145,-9104.09962576082,-2860.56066926495,-668.852405280845,-158.17797023003,962.95159509246
2888.92444475882,-1386.59727421037,-1406.34359939106,-18.5312036479382,2783.64628980511,2926.75066409985,-7396.73812741474,-8623.20076838867,-2619.5821349299,-541.978098371309,-165.508580729872,1025.00910886072
2679.84665168051,-1326.08095307545,-1268.89174112191,-57.5588174988381,2557.22344782575,2738.85963690507,-7003.9433724896,-8155.78721844168,-2380.94325268445,-420.732166021549,-160.472958854827,1098.95047507202
2489.43748782435,-1267.08820938179,-1145.36161760707,-89.4569792013818,2352.97442919931,2566.20250010313,-6621.79432482385,-7700.43651324738,-2145.35325121425,-306.704840946862,-144.941346203844,1180.07613246835
2319.03066712112,-1210.03834321183,-1036.16609826663,-114.544710928204,2172.05013010131,2410.294952734,-6249.82856957644,-7257.09489960953,-1914.26894649727,-201.260640027323,-121.009807611081,1263.75585702975
2169.19765845767,-1155.20312957894,-941.304537278943,-133.228871256977,2014.80456719803,2271.84381879839,-5887.97939418706,-6826.15649473987,-1689.39835899962,-105.681866183687,-90.6954129315641,1345.58322690982
2038.91824875828,-1102.62316347885,-859.923641264113,-146.063125361803,1879.92866882585,2150.26064399667,-5536.95851819106,-6408.58387170426,-1473.59268397489,-22.3325232887396,-55.8792207794182,1421.65128279594
1926.28451969527,-1052.19487720651,-790.691822010675,-153.680517769504,1765.19301636841,2044.13240353193,-5197.96667420314,-6005.83119246854,-1270.208381852,46.1495487433258,-18.3546645748338,1488.47983518907
1829.32041572532,-1003.78634246978,-732.208159833471,-156.832245070739,1668.23425244422,1951.14832083025,-4871.80970425161,-5618.76492353744,-1081.49996587487,98.1023072757523,20.2684685017609,1542.94997385326
1745.71012883436,-957.211527443433,-682.909120346261,-156.254811044375,1586.370007827,1868.7386648022,-4559.42805491916,-5248.42373070563,-909.654542795878,132.028777735354,58.6367163442281,1582.33049458677
