aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
38.0984622316942,-63.4383948478842,-92.0811344593421,-33.7484556327486,196.03255704849,-102.146030399348,525.210184367948,-135.829413888264,-170.57767878864,65.9551762697057,360.060499557919,138.025147517306
37.4788310107244,-60.8572667703468,-100.631197135821,-21.9741955001176,191.621535577344,-101.627243752424,522.419091315942,-126.140937997055,-160.59248383495,68.8867695235099,348.660332058453,134.258421438956
33.9133848096885,-58.419376751435,-104.132562718447,-13.72862939462,180.239170318583,-100.617522799798,519.650404534832,-118.223029410035,-150.373654641311,72.3685882470844,330.73238637405,130.222695016472
27.5779168679435,-56.1132474977463,-102.879260703492,-8.71660737982143,162.228351839417,-99.1540903281677,516.995857989489,-111.87110286701,-139.96463665701,76.3338679730427,306.640507360149,125.870653168866
18.6655262029981,-53.9259282260055,-97.1580968192766,-6.60569536879984,137.998560497409,-97.2635836997933,514.468776926561,-106.791397671423,-129.423783763081,80.7443054569948,277.050998839548,121.248452632769
7.42995550022351,-51.8412051206305,-87.3606603137634,-6.98494350433521,108.061605618526,-94.9876510306051,512.139305195035,-102.657654261507,-118.819193162324,85.5312145029457,242.647848957721,116.358443378592
-5.7195762345516,-49.8433828941801,-74.0644349893651,-9.46577455614135,73.180628583922,-92.4000093467816,510.277291815398,-99.2896748038362,-108.197867010305,90.556523838734,203.804571992867,111.081283695239
-20.2996377514414,-47.9165607304383,-57.948020570954,-13.6583142507871,34.2977269595842,-89.5828468715724,509.156641921192,-96.5587501464529,-97.5944300611586,95.6656657621868,160.942986571043,105.305799475652
-35.8469031206855,-46.0396578647203,-39.7847392221197,-19.0429880451566,-7.609466913603,-86.6281126593663,508.96785567162,-94.2536816193643,-87.0556260651289,100.68442766395,114.679108056135,98.9164658923826
-51.8511416070164,-44.1926771165753,-20.3824375939716,-25.126633683193,-51.3922338587079,-83.613728321988,509.777356361151,-92.1938519311613,-76.6099480060778,105.470925602368,65.9015579278275,91.9179007105386
-67.7463367871226,-42.3616385507485,-0.490700811644047,-31.5614712664962,-95.6170028951369,-80.5655513031263,511.312954935382,-90.2699521384916,-66.2428604397935,109.999702154699,16.1767929292535,84.6615930969047
-82.9693459402426,-40.5349745714103,19.1736569347984,-38.0579768577422,-138.75585293305,-77.4862259518002,513.133979230902,-88.3973511025667,-55.9207388849688,114.298397027517,-32.636286304459,77.6479175623958
-96.9154373701535,-38.7042935264535,37.9317469791648,-44.408060990892,-179.294992106031,-74.376855724295,514.941515347319,-86.55891218093,-45.6009392322496,118.399165072265,-78.9608743593898,71.3268527636099
-109.052908879399,-36.860978066259,55.1241499122591,-50.398168825578,-215.779173316133,-71.2360180586813,516.33229911721,-84.728408454597,-35.2370722003336,122.342211267275,-121.123567944133,66.1720079641815
-119.104608247289,-34.9899979472675,70.0725920613679,-55.6547720171983,-247.001501626696,-68.0799603551854,516.650217344614,-82.7566315381512,-24.8010638736656,126.133378449242,-157.257236007499,62.6160922423381
-126.874576051597,-33.075699809099,82.1504214805723,-59.7895329516246,-271.935168582772,-64.9305436627701,515.268474077842,-80.4675363600021,-14.2735860605205,129.768046694792,-185.647479406184,61.0174979937931
-132.107769131214,-31.1057400083308,90.8087592417684,-62.4955927187573,-289.561755130546,-61.7936907183928,511.60709573209,-77.7198473757022,-3.62696062242424,133.276360754071,-204.556062680386,61.772368469241
-134.570628478459,-29.0717422079594,95.6543501442112,-63.5664002798497,-299.127116598695,-58.6743628026973,505.367511671905,-74.405291782074,7.15904465791257,136.691251815036,-212.868675319106,65.1243591721889
-133.955366063432,-26.9739380207113,96.5548876342391,-63.014063412642,-300.28373661441,-55.5822792311251,497.002291999069,-70.5159127077135,18.0876871085142,140.034110911996,-210.934794654677,70.9590184034431
-129.942438445655,-24.8174793833517,93.5481755384892,-60.9751477820922,-292.955329580502,-52.5264797303225,487.372716701607,-66.0961773831632,29.1553164334305,143.327521544663,-199.82412790937,78.9877914298384
-122.481165831861,-22.6071815070716,86.7937304460459,-57.5784997084269,-277.451625235162,-49.5228452864712,477.187238646401,-61.160735107395,40.3526853926335,146.582753350585,-180.872485038881,88.8416076384424
-111.47564112731,-20.3498700158278,76.5211336305975,-53.0031425375369,-254.168881333864,-46.5834418937879,467.157345270872,-55.7473861771515,51.669271426158,149.817644294177,-155.517669623775,100.111745397774
-96.4810224729677,-18.0540456254126,62.9083309552223,-47.4674270385532,-223.174595446631,-43.7018865763407,458.514976162315,-49.93477496222,63.1049086125734,153.083859245067,-124.60989776757,112.525386697054
-77.1089266745278,-15.7286601515157,46.1762698733431,-41.2002004827034,-184.616904681046,-40.8667678735412,452.457990086727,-43.8066380439099,74.6640668372868,156.443132991563,-88.8329639010981,125.846599459596
-53.1501748573392,-13.3851153008343,26.6705152388463,-34.4924208342226,-138.928785639181,-38.0684750458365,448.642648737256,-37.4738453342389,86.3476550049166,159.952804313364,-49.2713719904885,139.733134137844
-24.7625693622476,-11.0334223270348,4.83287523405147,-27.6004347363142,-86.9130402375511,-35.3022694279134,446.39642246431,-31.0144270050537,98.160426829405,163.663534833352,-7.06358572004399,153.849917768664
7.00344753980312,-8.67791123133242,-18.7408975605686,-20.6391221712158,-30.1633842581998,-32.5806012154676,447.41859456247,-24.391825414103,110.114577823766,167.601152557841,36.6108428036517,167.899102658073
40.6679188645098,-6.32050384075188,-43.3768199113397,-13.6634175544365,29.3445386091978,-29.9238236807387,453.081425394049,-17.5244282412295,122.224946567644,171.778212947556,80.5281892123523,181.593981520933
74.94046876385,-3.96198606793365,-68.4604548092989,-6.69846526158182,89.810158326196,-27.3482233795501,460.552271764347,-10.3279627334018,134.5090180767,176.211595234424,123.756812946285,194.737017478321
108.375337987218,-1.60307802817772,-93.353510685471,0.232363665419484,149.329685470025,-24.8712672527581,466.544146006619,-2.72398170450353,146.983365727909,180.912569176751,165.358824026471,207.121285268687
139.331793699349,0.7520527841167,-117.366556197556,7.01864250082195,205.909960279719,-22.5103099251153,471.342661091069,5.29896228011387,159.656710364312,185.88534856239,204.060459828082,218.408057468043
166.30070273502,3.09850736763474,-139.843583008309,13.5322208060647,257.6926423812,-20.2805013498005,475.654417143322,13.725568394336,172.533903321919,191.131538063452,238.609181930913,228.253187924856
187.741694983164,5.43346190420414,-160.125720401483,19.6979970754302,302.742106999233,-18.1996893620444,478.168380740779,22.5729202012686,185.620018265043,196.643889773878,267.903052833834,236.362880529466
202.630417399558,7.75524019175811,-177.711085187551,25.4712258666485,339.607357257448,-16.280829192649,477.835907072627,31.8459694765492,198.917257059038,202.415654529381,291.118414636666,242.537288240968
211.234609441972,10.0643132546758,-192.449489864336,30.8643467530764,367.984009438909,-14.5231740985705,475.005805947081,41.5312795541823,212.425259302584,208.454365826828,308.085050991943,246.801318362923
214.449376312254,12.3625802318154,-204.376650705869,35.9277077287336,388.147365903605,-12.9194723239737,470.246384621741,51.6052565621617,226.141178291443,214.769858608583,319.002148782175,249.300669642667
213.254155286554,14.6511992372762,-213.642269708538,40.6935177871649,400.679952007097,-11.4598127095182,464.054153399101,61.9909222628599,240.057023728179,221.365467701715,324.083478573264,250.177977759192
208.809692681904,16.932097189904,-220.437971340166,45.2148921738204,406.295676479528,-10.132400587335,457.09786466037,72.6212424992237,254.163600799704,228.242438377178,323.732252700958,249.622569310211
202.083063138069,19.2089449142198,-224.790346688582,49.5909846188647,405.219861435902,-8.92947281716556,449.902167014758,83.5055040240522,268.453564754361,235.393015881884,318.510379071351,247.844217170203
193.913882882545,21.4858156124584,-226.728443983273,53.9319289678373,397.636544690278,-7.84411513926852,442.857640535415,94.6603767188879,282.919248903904,242.80422374186,309.037937096917,245.05684650728
185.433776498184,23.7672922108918,-226.456257736498,58.3616591049254,384.218307342586,-6.86505763396417,436.478442205971,106.09651190044,297.554329625101,250.472918428869,296.135625782375,241.540374798374
177.544189584567,26.0570942229864,-224.26580090393,62.9822935671965,365.797704503179,-5.98065053054233,431.105030130642,117.771079388955,312.34908333192,258.386885815257,280.53538762321,237.54202441288
170.459120677482,28.3558896230305,-220.597477175632,67.817045455226,343.424219366028,-5.18047120024471,426.64347476729,129.488829423816,327.284857533451,266.510282740428,262.532485248959,233.174190275421
164.104265274025,30.6629581376158,-215.984665788912,72.8537851907016,318.319053017546,-4.45366095482041,422.812626824812,140.997988686857,342.340542340194,274.802208803144,242.267529563976,228.497695318732
158.236642978765,32.9774203832138,-210.841542834957,78.0784073928642,291.382172883707,-3.79034823878828,419.245205804949,152.076196405064,357.493623827588,283.214745689077,219.885083599592,223.548651033521
152.586827578072,35.2982056678408,-205.655538865625,83.4723461822629,263.694538139255,-3.17938748349843,415.550697004225,162.516499139164,372.725888059429,291.712751282409,195.558497738104,218.370319630778
147.29210236133,37.6252258649207,-201.155601528545,89.0418385859356,237.028628069499,-2.60468227172305,411.555786337711,172.190402284462,388.035235844243,300.312056599491,169.725817012707,213.109210789374
142.622730376372,39.9586754936834,-198.071038158139,94.8016913727689,213.202054926206,-2.04836174751654,407.184917972051,181.019023428524,403.424172198273,309.042601292795,142.940183527578,207.939902158327
138.655957429263,42.2978057342559,-197.077934276924,100.743774291934,193.868363121133,-1.4930604872402,402.270076146689,188.885334287534,418.889986253049,317.916375294329,115.636247608194,202.985901916364
135.468574924951,44.6417619272142,-198.639731783804,106.860346424352,180.192885295431,-0.921512166778939,396.713793057792,195.742060080502,434.430065816111,326.944349116714,88.2931448191619,198.354616097441
133.135800703482,46.989873476911,-202.671520106414,113.155025144374,172.050809729014,-0.318420025667365,390.566645503501,201.674237566714,450.03427793868,336.115975419174,61.4830069202524,194.113499420387
131.699760450797,49.341393031498,-208.815348731577,119.632693171177,168.672822433487,0.330488859350908,383.939025407302,206.836879638812,465.691669828782,345.413211036296,35.7975781975707,190.303058481622
131.317061477317,51.6959543098266,-216.747700723921,126.308097068004,169.430562730076,1.04106466041071,377.025096051931,211.504430402732,481.411093665187,354.868592648512,11.9305267801598,187.005650495168
132.098192100714,54.0529799478982,-226.04951956555,133.191611238476,173.453241828451,1.82835384114787,370.019470526526,215.937621775088,497.197065669768,364.498129052413,-9.47978614198939,184.277851529561
133.924231180748,56.4108940396547,-236.268855358495,140.267661312426,179.69573633095,2.70486144109918,362.969871752326,220.202341892436,513.032237093335,374.242765116172,-28.0537338156677,182.091743677621
136.606573470722,58.7678621878962,-246.991790578909,147.51338117646,187.18651215013,3.68265432858334,355.876525637953,224.348249211576,528.89901999947,384.045223618869,-43.5001157928778,180.404942398594
139.950699091533,61.1221317030842,-257.698777431767,154.909808279905,194.710606509706,4.77347638677088,348.775344763678,228.492051502967,544.778765573876,393.860145004396,-55.5410668550143,179.170194310945
143.799138559989,63.4722632952856,-268.023139325709,162.443767013663,201.457978815516,5.99007889175209,341.701536039052,232.864245290212,560.683103637678,403.710207288877,-63.8739276387635,178.384320117391
148.180748500803,65.8178488305575,-278.056716060564,170.122591764028,207.845407987018,7.34936267935768,334.724370851081,238.006771927244,576.684768167072,413.806396552067,-67.9978668955204,178.189393075264
153.203900424656,68.1589702152082,-288.087463645331,177.963612715124,214.80585814247,8.86957095993398,327.927826623617,244.581368657447,592.884094032121,424.434180237984,-67.3740983106385,178.784665602985
158.934383381082,70.4955698124997,-298.434363952139,185.978749939692,223.299719136662,10.5670530858429,321.346086825474,253.120875500848,609.418160365749,435.834838146953,-61.6195066522778,180.338467133946
165.441989562233,72.827678096632,-309.440734768774,194.18221042609,234.336322660487,12.4577966127963,315.014267832135,264.159051907967,626.408768597938,448.254122822143,-50.4209725748863,183.016762143692
172.76911092975,75.1552326259041,-321.279236169567,202.591017881206,248.481929386199,14.5571290658943,309.005438660948,278.2112394675,643.858002480405,461.899903128126,-33.5730964517273,186.946852744542
180.935911113276,77.4780915335506,-334.035603929301,211.220768300588,266.051211581406,16.878479600495,303.391585068333,295.697701066994,661.748286178338,476.933409375185,-11.0009051226734,192.21712095663
190.009216544165,79.7963911727812,-347.894678298445,220.09021448934,287.612565925592,19.4346256968493,298.24513734026,317.081074782993,680.121134908914,493.563824819171,17.362866216077,198.937577213652
200.028207381177,82.11011837135,-362.963570537897,229.21286568527,313.466283453668,22.2347700208995,293.606306331088,342.576892433416,698.999636619073,511.894998936917,51.3750762909379,207.153965114123
210.941298407593,84.4187192651847,-379.159406237267,238.585674855399,343.286162480656,25.2808549178617,289.428218068462,371.840932389206,718.45421945772,531.781595482429,90.497359119543,216.77069658478
