aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1260.53289519279,208.677801595797,906.57068407856,-331.632053595259,-1557.39737142461,-918.527831831665,1882.56833330612,2331.38868843765,374.502346493249,-499.969960074415,-707.069268215198,-1128.03973321994
-1263.35719936569,211.081047044869,904.893567359615,-328.791500048914,-1557.4470298361,-909.983939806783,1981.94303217389,2595.97599929726,433.007711204238,-487.698044806218,-702.358217088655,-1131.5826236358
-1264.56267498676,216.630658226975,898.798485620619,-321.566871537957,-1552.54023571162,-901.133075601114,2075.94345408751,2862.63450838272,498.116134595174,-462.865232644025,-685.242041360964,-1122.87010048894
-1264.43558719101,225.343404012379,888.574533726178,-310.131937170929,-1543.1858384154,-892.461776294548,2164.19562731772,3128.50563458199,569.167368635126,-426.264869185789,-656.606578146625,-1102.73888586051
-1260.13644272936,235.204086987791,873.703591907407,-294.96413370018,-1527.18278648775,-881.09703932532,2245.54207046319,3390.64865916438,645.358500284072,-378.953298836679,-617.624306590398,-1072.33114610893
-1249.75123199238,244.697723126258,853.901481396642,-276.498859696769,-1503.20924231992,-865.106632052251,2319.34463361215,3645.92641993247,725.817820822866,-322.108522990039,-569.593646737491,-1032.90585783073
-1235.77904469883,255.304739553082,830.02067305097,-254.543795620857,-1473.71909766464,-847.349258010366,2385.84959741959,3891.23874606097,809.931231726652,-256.463976886157,-513.332043420857,-985.221556242779
-1222.88795047233,269.943494021048,803.628355087152,-228.799701022815,-1443.06123654478,-833.115416178617,2444.99484458438,4123.52665870432,897.141462165594,-182.672762432825,-449.57280137594,-929.957033636346
-1210.56968932398,288.056804785046,774.725081165383,-199.351185033712,-1411.09935781553,-821.907606090784,2497.9202076162,4339.46298127559,986.673730864181,-101.77412645947,-379.457614352496,-868.191605906711
-1162.36987319748,285.911300702994,731.338722482743,-167.388793249933,-1345.79028319788,-773.102510989153,2536.64498793474,4535.92273417822,1077.74359979023,-14.8665365377004,-304.202724313475,-801.112694371377
-1159.10893580236,314.972305196576,701.273995643329,-132.067296585521,-1319.43737110093,-777.394488861824,2575.67400517307,4710.42243694153,1169.57734317619,76.8819876022898,-225.131595666425,-730.106640141172
-1119.55269379898,322.552130476382,657.907014101626,-96.632204678014,-1260.29312660901,-744.416840363076,2600.47440769764,4860.74121118011,1261.4147159887,172.282840461846,-143.601427500283,-656.629899312469
-1080.0800179565,331.584428205345,614.081042209244,-61.2080482821102,-1201.09321184051,-715.153471091894,2617.0651782812,4984.83361511695,1352.74282251582,270.562649675595,-60.5226461977425,-581.691618385714
-1040.51811216514,341.438772820589,570.408964692582,-26.906360709203,-1142.10041312259,-689.684204210544,2625.16643013892,5080.65701365353,1443.04878695004,370.932892618428,23.1805284303235,-506.310621452113
-995.213117103583,348.03557027738,525.561981391561,4.64630189802563,-1078.63803673784,-662.07124837827,2623.47975604662,5145.67868487352,1531.55830375427,472.174260053469,106.143108921237,-431.893933287592
-941.483993879574,349.343505314534,479.028204031993,32.0541297548482,-1008.56498946237,-629.690818850861,2611.18055908066,5177.2879124625,1617.55631015684,573.168930076595,187.118670354821,-359.707457564987
-882.468142643412,346.420102356136,432.866233467315,54.0886135946521,-935.28041083266,-595.963771302201,2588.87587778373,5173.23862810368,1700.48618832577,673.021396374775,265.086476696617,-290.823155442921
-823.090656224474,341.225164459274,389.845999521235,70.2127429922969,-863.859764867776,-565.838024751845,2557.79876306357,5131.41292162152,1780.13296099178,771.432488133904,339.676210545803,-225.640595518255
-762.613457541848,333.849807021045,348.955850401727,81.6027762512384,-793.248760768679,-538.439785844115,2517.50361481033,5049.93007780216,1857.02537506557,869.425361048644,411.957879963551,-163.076783720659
-663.053483629112,308.496301247452,289.227177946247,90.2910867308411,-684.734202487592,-476.371999591456,2456.41872808953,4927.12952418444,1932.10085914002,968.728758849469,483.766703322203,-101.264972267849
-609.319966733451,303.23203238061,253.802821734342,98.3279415140005,-622.871103260759,-462.480048627845,2399.49049812596,4761.15254205667,2006.35061938835,1071.19071438392,557.087833931674,-38.1318313919314
-517.233725214219,282.161763393721,197.382300785579,108.005153379517,-522.45019154795,-414.040802809355,2321.43458708114,4550.4683836475,2080.9251558856,1178.88605701664,634.142192214189,28.6134260862375
-424.843420193619,262.782431358985,138.824131527711,121.475590796165,-421.157382748667,-368.114997284834,2233.418725102,4294.39650211992,2157.00178278457,1293.7793816263,716.981429702055,100.980054765676
-331.961821296801,245.74964275819,77.1045670301894,140.700003834245,-318.326736863296,-324.301290524155,2135.27444797046,3992.52051441127,2235.76404938754,1417.7968526036,807.610565003062,180.914646745851
-233.245739827435,229.648183189892,8.11602712722538,167.935742704513,-207.806162333831,-277.081630601122,2025.21392002419,3644.53995715096,2318.59380861527,1553.22077626904,908.439745611031,270.793306225523
-126.535353948876,214.334266678129,-70.4370866292134,204.99717170353,-86.6901548264218,-224.040702172971,1902.41092817788,3249.96663907119,2406.78382048743,1702.19928520582,1021.75724300731,372.926012090326
-15.022432408766,201.464703126094,-157.508963574499,252.513611461978,42.3424869569592,-167.629278606025,1767.67527502959,2807.34375104133,2501.25859521279,1866.3635867317,1149.35875692407,489.2965632156
96.9648580742227,192.92574507572,-251.17266869417,310.540158827294,175.366220408303,-111.201460680536,1622.21370354248,2314.95746751942,2602.78698589604,2047.10710328745,1292.81430957517,621.725800955554
210.352751147842,188.422857252369,-351.959747833095,378.834170491658,313.39996600233,-53.6065833214431,1465.80933430953,1771.6613992097,2712.04312119309,2245.53947388182,1453.35323325746,771.625335131563
354.415047762473,176.469070906955,-476.584705251555,456.978555931688,486.674637760483,31.807706015102,1289.25755107051,1176.50985920369,2829.67778722243,2462.71585346546,1632.16593853257,940.364436628714
462.482479686013,183.355786522005,-588.448365709303,544.939162238743,628.169271566119,86.1155470835707,1113.24565654267,528.901317899087,2956.55219033634,2700.08930231124,1830.92271796524,1129.77699036983
598.100781796281,184.299420622857,-724.65183517846,642.756761005327,804.154483793187,167.071045608503,917.478330442732,-171.218186456217,3093.55857169829,2959.09512477734,2051.27069950751,1341.61890143675
730.143448118019,191.195684670339,-868.753658585708,750.10983131938,984.154740802459,247.972292085146,711.422185929842,-923.780534705456,3241.42550423795,3240.83741168734,2294.50455950701,1577.30461600766
857.912219727571,204.051773164937,-1020.88580696573,866.602755508824,1168.16901786704,328.880118492251,495.324991036516,-1727.78107858878,3400.7914824819,3546.08452219566,2561.49956725865,1837.70210634856
987.080972946023,220.623929039496,-1183.01638909928,991.853511662497,1360.90540442893,414.255621263039,268.260167034738,-2580.39152075646,3572.16157384414,3874.98790170048,2852.30174592978,2122.57197823095
1121.77167074516,239.259309055874,-1355.46117726113,1125.39868114584,1564.71530050337,506.67228727795,30.1494408525439,-3477.77495554077,3755.91354574281,4227.2779857978,3166.43915127544,2431.0185198582
1263.09661246642,259.78142080488,-1537.12315813214,1266.78110553572,1778.96943244667,605.601825989236,-217.904798089248,-4415.4473064125,3952.40168292779,4602.60321087779,3503.37708218932,2762.00054665301
1411.62458842491,281.777694874016,-1726.93526948422,1415.45204788397,2002.80736582838,710.494940682457,-474.652857716569,-5388.60569597512,4161.86703766735,5000.35200761749,3862.29891469854,3114.18081813338
1568.18202042575,303.37101479512,-1924.38196135408,1570.6223475568,2236.52246978772,822.913052425103,-739.808325369006,-6393.04995684077,4384.34700888496,5419.60380378757,4242.10792962,3486.10037975194
1744.40065885768,318.113267545544,-2132.54050753293,1731.33663585773,2490.56054174665,954.754841837386,-1018.18600202465,-7424.58252852252,4619.7629776508,5859.26534668171,4641.56188095718,3876.18924664449
1913.08302920466,334.750514929836,-2341.95886665995,1896.52559826787,2740.19856397249,1082.5609868188,-1297.5295446443,-8478.35523743743,4867.95730286475,6318.02224598974,5059.13007254936,4282.50129701595
2100.65969820353,341.68434072831,-2560.34743798421,2065.00866617439,3009.09235174293,1230.74899361616,-1588.83991391195,-9549.26618897884,5128.70156124151,6794.50524220816,5493.30003652784,4703.08322219237
2295.20474954708,343.955576914594,-2783.24905381251,2235.5036999532,3286.0048156622,1387.13758500911,-1886.0434807494,-10631.8286448955,5401.77046217215,7287.5466764913,5942.95885142108,5136.30795007447
2497.08412374591,342.554494750805,-3010.17573540167,2406.66390277078,3570.69691441488,1549.86431488413,-2188.25933307049,-11720.3621484292,5686.90315595098,7796.01475994271,6407.10735627186,5580.64297060727
2707.57701584495,337.72899503664,-3240.95369184906,2577.18767324191,3863.77650456422,1718.45945159673,-2495.25356134842,-12809.6782958498,5983.71464300822,8318.65033976252,6884.68954098439,6034.6329820032
2926.5508673774,330.326151200982,-3475.08958907455,2745.70302722469,4164.81913391407,1891.24506307251,-2806.26247025325,-13894.5331193798,6291.76832160717,8854.14527328072,7374.57874307264,6496.76392031621
3152.80066909414,321.405197702933,-3711.96085215895,2910.65332903245,4472.95828524543,2065.97175090092,-3120.08319413582,-14969.1866268311,6610.64498171697,9401.13159106463,7875.36628341391,6965.16239455369
3385.27067937847,311.656007287485,-3951.0165508692,3070.5204531375,4787.60034137722,2240.94016486503,-3435.67504002713,-16028.0522942043,6939.84110481159,9958.11578904213,8385.47994124664,7437.85241424965
3623.16101965855,301.966400649948,-4191.75670438292,3223.89902702752,5108.35714756064,2414.29952612673,-3752.15786928114,-17065.7728017716,7278.71658257807,10523.5004651868,8903.3733393999,7912.95013822855
3865.77582757624,292.64064741694,-4433.50129347757,3369.63745282047,5434.5239042304,2584.9570656353,-4068.77497372842,-18077.8075856758,7626.50725449417,11095.5608935909,9427.42535970861,8388.69799050601
4112.77286447941,282.420047452802,-4675.15343348714,3507.15895687311,5764.71925162052,2753.69927219445,-4385.04300847392,-19061.4027023269,7982.23130036403,11672.3163358775,9955.90191242507,8863.64810983558
4364.02550058927,269.352357971108,-4915.42402644282,3636.19113313122,6097.27101635664,2922.25851670258,-4700.21067671001,-20014.8060318804,8344.75328926614,12251.6360475304,10487.0034300517,9336.52077718149
4619.48845784775,251.213122443967,-5153.07610227669,3756.41997368707,6430.48595567419,3093.12928695271,-5014.94894702622,-20936.6363502607,8712.97568559227,12831.4873748607,11018.868731799,9806.05122072071
4879.09139816324,225.804292715784,-5386.82749957451,3867.69050295674,6762.78616015497,3268.62771868694,-5327.86421023298,-21825.8820658267,9085.6286755266,13409.6633870242,11549.5652433495,10270.9879338864
5142.45679589503,191.880231519697,-5615.33720155912,3970.00836771267,7092.87667477248,3449.41983121625,-5639.45636344037,-22681.3301552544,9461.09047501841,13983.5637429623,12077.1020902174,10729.9773152419
5409.16499982515,148.575978869048,-5837.36494727342,4063.38697022276,7419.78226659308,3635.64162677525,-5949.95744535213,-23501.8532025903,9837.65079310324,14550.5482150089,12599.4769397726,11181.659845614
5679.00752040782,94.7508238132758,-6051.79851761493,4147.99359633237,7743.00801921966,3827.44615072078,-6259.05998398804,-24286.9537964615,10213.56358142,15107.9946369577,13114.6766707268,11624.798621888
5951.84841945928,29.4260762995809,-6257.67848973872,4223.79529560045,8062.01003289738,4025.52484684564,-6563.23743609503,-25036.3035473013,10587.2112099518,15653.551961652,13620.7318003945,12058.2004243286
6227.75553831317,-48.3287819557175,-6454.42670961918,4290.09366428649,8375.94734304911,4232.37226143674,-6869.30794281421,-25749.5539540783,10957.5033675661,16185.7041845951,14115.8314990933,12480.7474406497
6506.81178217228,-139.207746677475,-6641.6625671561,4345.95189586591,8683.93880985702,4450.93466803745,-7169.4632360327,-26426.4250059664,11323.5185698032,16703.2539956724,14598.2099700533,12891.3401964463
6788.69979599804,-243.062289481792,-6818.78296328534,4390.48701866513,8984.504311285,4683.61920698844,-7466.56548354574,-27066.4221334196,11684.0705402924,17204.7251851422,15066.0000959029,13288.7100231582
7073.13446047493,-359.61778852553,-6985.46822869711,4422.87418506904,9276.97596302294,4931.94146856498,-7760.07165303471,-27669.171658776,12037.9690483702,17688.6870973772,15517.3489965824,13671.6049394189
7359.97875601271,-488.743106911169,-7141.9921321992,4442.67633039362,9562.80906297387,5195.08279125041,-8048.17763272847,-28234.8042094614,12383.993439199,18153.6731985874,15950.4301868516,14038.9235582421
7649.02297834279,-630.183204334465,-7288.72332494534,4449.68135721807,9844.04963681706,5471.08330237303,-8329.16828822891,-28763.5456760751,12720.7462918757,18598.0111765512,16363.3716692314,14389.5200947889
7940.27873169682,-784.264816894471,-7426.21977410848,4443.54548924985,10123.1109815902,5758.35755816792,-8602.71797217118,-29255.6148512437,13046.935299311,19020.2129072165,16754.3721504767,14722.2329392087
8232.81635533914,-950.342540754822,-7554.46759917921,4424.16094696098,10400.7674768225,6054.70426602286,-8869.33462363505,-29710.8861227303,13360.8263278042,19418.2333506467,17121.4533869925,15035.6271042689
8524.0502725353,-1125.32419976127,-7671.8225108951,4391.85514308147,10673.630344992,6357.57446563371,-9128.48225496589,-30128.3528350503,13659.5995107839,19788.645335214,17462.1661940743,15327.617171241
8810.26713993678,-1303.80445925529,-7775.98976580966,4347.18076610136,10936.2646519073,6662.69595137743,-9368.97146846852,-30506.5851262228,13940.011809466,20127.4703608372,17773.9125167346,15595.8352446772
9085.81575855962,-1482.98628264009,-7864.60865064789,4291.04394276509,11181.9055955342,6966.80407225786,-9614.84533360971,-30843.993676976,14198.7147142199,20430.5375317888,18054.0967371265,15837.8721467109
