aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
332.463748769899,-567.254366299817,123.954046949344,-307.535699799334,107.139737267617,620.327657414943,214.344471562414,-2225.6539107323,-2088.85967704551,-526.430972704244,-15.6836638145653,-3.35385570805056
347.804132125601,-573.126990069953,115.16344597403,-305.924633874056,123.828292580118,634.277957429182,225.120967334567,-2210.72559495178,-2077.68704954837,-517.970897885776,-11.4613717885331,0.374549403521769
363.777852618943,-578.987430517022,105.753509492831,-304.090327271659,141.413110242429,648.403657680719,235.528281423725,-2196.34587658323,-2066.5045665062,-509.371588221232,-7.14939524747365,4.15762638511455
380.379498512833,-584.826816892309,95.7199101178717,-302.027304381628,159.893187335038,662.690476225408,245.542369991743,-2182.5583413561,-2055.32718434758,-500.645083353892,-2.75434058139376,7.98784474608419
397.585107818075,-590.637283938099,85.0760754788391,-299.734856691339,179.240899319198,677.12242005329,255.147445345252,-2169.35355913206,-2044.16239111811,-491.797940520006,1.72138809025682,11.864483643267
415.360080956323,-596.411394370918,73.8452689711648,-297.214700497498,199.413564296909,691.682295099795,264.332072348385,-2156.69254539024,-2033.01357194762,-482.833645522518,6.2776055466145,15.7904768808412
433.668626111045,-602.142604529961,62.0537832953635,-294.470466648172,220.365819988177,706.354049631736,273.087807280447,-2144.50305108114,-2021.88189483796,-473.754034072618,10.9161502689403,19.7708979773993
452.469333021807,-607.824232484075,49.7321275443022,-291.506250375494,242.044942882,721.120431543289,281.407600615447,-2132.70908284708,-2010.76686460851,-464.559538888432,15.6395757660152,23.8122017333037
471.716383641139,-613.447969012508,36.9104163351067,-288.32336765153,264.394500545266,735.960927772258,289.281275502143,-2121.27702048597,-1999.66942698385,-455.251049797359,20.4483310099486,27.9191061562974
491.362395905188,-619.005282755363,23.6194775903336,-284.922850339884,287.356284029208,750.854408306731,296.698582514543,-2110.17548266851,-1988.59033937655,-445.829392188999,25.3427488794021,32.0963219604687
511.354336884423,-624.488224985305,9.89624269883456,-281.307755498389,310.863587504063,765.779634843946,303.652655132695,-2099.35308949831,-1977.52758524038,-436.294201228675,30.3248649951997,36.3510477292133
531.641982496271,-629.889573229424,-4.22298586574959,-277.48211418172,334.85260848122,780.71695764518,310.137828048731,-2088.73216090455,-1966.47868167676,-426.645181463303,35.3975190981646,40.6908740140459
552.188192705305,-635.204119830729,-18.707870545312,-273.452046579563,359.274671065745,795.652078734578,316.150067298343,-2078.16959889051,-1955.4416450537,-416.882881946573,40.5650248340294,45.1231270175113
572.96019956536,-640.427559503254,-33.5296048236956,-269.224760778474,384.085922284221,810.572819989737,321.686623845005,-2067.49677291685,-1944.41417380907,-407.008249679371,45.8326125594544,49.6554423150504
593.924385741975,-645.554786982784,-48.6610677077541,-264.805607740276,409.242793928238,825.465578346153,326.742956326007,-2056.57077387097,-1933.39491105799,-397.022834091342,51.2045006888551,54.294367865224
615.04593683421,-650.580949310462,-64.0735874695684,-260.200588812414,434.699784903372,840.316900050876,331.315769826572,-2045.25177589201,-1922.38164224048,-386.928400702628,56.6854533454342,59.0471475901777
636.281734650479,-655.501722073107,-79.7300310435301,-255.418296774262,460.399116972163,855.112672115252,335.406063747227,-2033.41115088016,-1911.36877342077,-376.72640299917,62.282039805723,63.9240957702957
657.584577287257,-660.312443061554,-95.5909410168925,-250.467070009462,486.278079785827,869.837504838693,339.01535020126,-2020.94256899764,-1900.34995436589,-366.418691127705,68.0008551932018,68.9360411675351
678.910894671262,-665.008629385818,-111.619802078358,-245.354736418502,512.278925196245,884.476867775324,342.144542730857,-2007.73268310023,-1889.319649977,-356.006138354167,73.8481762822403,74.0929106436903
700.214114810742,-669.584428454165,-127.781659174645,-240.086243019659,538.342230840478,899.013523048667,344.791944998977,-1993.71850979782,-1878.27350249969,-345.488855922294,79.8287412045046,79.403262142474
721.441600858516,-674.030547970062,-144.0464295922,-234.659286306799,564.406191341615,913.423755428814,346.948545087981,-1978.94368730507,-1867.21066748025,-334.870938172907,85.943280894485,84.8719224912154
742.538611227153,-678.3361188341,-160.386902064828,-229.068060600666,590.4088661153,927.680976582836,348.601831736867,-1963.50620175835,-1856.13216289527,-324.152539526753,92.1904425075504,90.5016599867112
763.445846223047,-682.489932354934,-176.772843345176,-223.306863222552,616.282491752888,941.757232500171,349.740197404224,-1947.5503664593,-1845.038232674,-313.324285821779,98.5687829740683,96.2958192922866
784.106042847573,-686.480650820454,-193.176371263732,-217.369086179631,641.96245754798,955.624675416921,350.351010067171,-1931.2260941808,-1833.93012890435,-302.379907669978,105.076000311121,102.256540853868
804.473655647392,-690.298414067074,-209.575922263368,-211.248999482343,667.39811846704,969.259752924955,350.460466313687,-1914.603644878,-1822.81078709333,-291.306422761295,111.709526121132,108.384133216062
824.506378390628,-693.933984906675,-225.951068186539,-204.941624863639,692.542287495859,982.64039978049,350.01644582899,-1897.74855380409,-1811.68339397054,-280.09958751744,118.466734239456,114.678490830773
844.160083655496,-697.37729877586,-242.282398729278,-198.440190222797,717.346770591975,995.742873361469,349.00548522379,-1880.7824927561,-1800.55201560597,-268.801457482833,125.343804684101,121.138466705161
863.388895904644,-700.618788501832,-258.547298970971,-191.739674737094,741.759842368128,1008.54386248556,347.416514309993,-1863.85690612353,-1789.41962333208,-257.432386947436,132.337380485353,127.763849679671
882.138098169185,-703.649901275174,-274.711672450103,-184.839991883415,765.715049658911,1021.02007416424,345.245228950669,-1847.20213750792,-1778.28508281709,-245.968228528329,139.446313387435,134.55842414273
900.350554054418,-706.462705581343,-290.737305253228,-177.743212832607,789.141272467885,1033.14871622499,342.490307782067,-1831.07684669742,-1767.14579216018,-234.363559314332,146.670150829313,141.527277574319
917.977654641191,-709.050778455349,-306.589201416184,-170.453158293313,811.976648483455,1044.91079234954,339.151487718811,-1815.65174778108,-1755.99997118418,-222.482275582377,154.008385595021,148.674452210415
934.972203677812,-711.407974929131,-322.233095563718,-162.973791512815,834.160940709442,1056.2879060373,335.228962435268,-1801.1242909476,-1744.84611311991,-210.269721249566,161.460195393726,156.003552490332
951.285395674731,-713.526803297681,-337.638283405673,-155.305324917242,855.634718341024,1067.25913049744,330.719890233603,-1787.77849549042,-1733.68437462505,-197.895924903281,169.02306046962,163.516407971835
966.873989901133,-715.400204397805,-352.778118679668,-147.447502159547,876.345775716966,1077.80510192562,325.620628519369,-1775.89014338556,-1722.51636645658,-185.60613882448,176.693560861288,171.213193441236
981.698779945102,-717.022461188833,-367.625220051162,-139.402783731771,896.244810269696,1087.90921429168,319.930138907784,-1765.77296328814,-1711.34342985861,-173.749954647878,184.468553643872,179.094183418174
995.733632819343,-718.389647474407,-382.158799556507,-131.174926184158,915.297743453722,1097.55988396276,313.647338965347,-1757.5855645143,-1700.16886986065,-162.51946118006,192.344302786432,187.157400423583
1008.97938888065,-719.501412657543,-396.371723867709,-122.770283076442,933.501990740835,1106.75580212685,306.770371998453,-1751.10082339553,-1688.99996781973,-151.626385577217,200.316189696521,195.396449495657
1021.45191985317,-720.359566040949,-410.263993064337,-114.197081862511,950.872192685689,1115.50160421836,299.297676762646,-1745.92176299305,-1677.84609095014,-140.61308490276,208.37908468509,203.802566544835
1033.17214612225,-720.966069848776,-423.840790633883,-105.461919220173,967.430545442402,1123.80289304104,291.226239460087,-1741.56449217417,-1666.71821523848,-128.96368213748,216.526939252967,212.36523886211
1044.16762878005,-721.324178908731,-437.109103567348,-96.5733825400695,983.205939381117,1131.66839282088,282.554573759204,-1737.59928612793,-1655.62796022438,-116.350737055091,224.753483597319,221.073153409973
1054.46545012704,-721.438601157825,-450.069370337247,-87.5453331594092,998.22254258573,1139.10901932287,273.286695223055,-1733.93679302392,-1644.58527306862,-103.066212061148,233.053178270556,229.916661827622
1064.09398237788,-721.314593804816,-462.721567782534,-78.3927570366425,1012.50526864156,1146.13667902603,263.42820994528,-1730.59274875747,-1633.59999786138,-89.6416927819696,241.420423051957,238.8861354644
1073.0909470324,-720.958568204505,-475.071265714233,-69.1308598931665,1026.09049518394,1152.76662209691,252.984287927164,-1727.49921201996,-1622.6835320299,-76.5870531041617,249.849103238369,247.970151673907
1081.49346778053,-720.376431981743,-487.126436664515,-59.7726462502135,1039.01564383576,1159.01301193273,241.959157275717,-1724.5057216604,-1611.84786219782,-64.2682872172538,258.332562430173,257.156657207807
1089.33018811474,-719.571317878826,-498.899504845631,-50.3231961258036,1051.31392963416,1164.88381522933,230.352407641557,-1721.20331181233,-1601.10596802088,-52.54109536599,266.86295083022,266.432706052676
1096.62783083192,-718.54549292372,-510.405432298918,-40.7845919246608,1063.01858688738,1170.38510288072,218.162102666434,-1717.079575793,-1590.47144581605,-41.0468474707905,275.431772219112,275.784695869411
1103.41114927263,-717.30176554262,-521.654809351881,-31.1616597227851,1074.15826573582,1175.52338273788,205.389779128968,-1711.75621445387,-1579.95691381655,-29.5123417412251,284.03069620173,285.200061985139
1109.70739131762,-715.843290120241,-532.659932161923,-21.4591449044692,1084.76479238044,1180.30604734378,192.037135476582,-1704.88139011023,-1569.57540368613,-17.7402853229253,292.651126719025,294.665657881313
1115.55616143639,-714.174833493672,-543.439850403482,-11.6824798600203,1094.88476118018,1184.74517845513,178.104840667453,-1696.1228313826,-1559.3416450872,-5.71852764157052,301.284103963104,304.16613489209
1121.00083149554,-712.302204646902,-554.01330660501,-1.83935638785073,1104.56767267447,1188.85511569701,163.595559708336,-1685.2357055216,-1549.27035319433,6.28323987201748,309.920682748588,313.686011763005
1126.08091592851,-710.23072928691,-564.397700141264,8.0632485008357,1113.85887567988,1192.6485882125,148.512912931104,-1671.98488650193,-1539.37586131547,18.1707922100493,318.551749513138,323.210302739719
1130.8343227157,-707.966797098575,-574.603675285981,18.013435544858,1122.79785127401,1196.13971456219,132.865710639347,-1656.28319476345,-1529.67099939267,29.8840797625885,327.168618203541,332.725602960615
1135.29312997291,-705.51892437811,-584.624775415576,27.9878539401348,1131.40780617752,1199.34504606035,116.674396620253,-1638.38079311842,-1520.16485698112,41.4331038381629,335.763822577978,342.222641145202
1139.48587782557,-702.896592218243,-594.446174028798,37.9578634571954,1139.70340714428,1202.28202730146,99.965285797817,-1618.69254519353,-1510.86455669478,52.8688609974565,344.330498125238,351.694257190261
1143.4453831994,-700.110343948162,-604.05320595762,47.8928028845593,1147.70298953379,1204.9705612937,82.7658564514435,-1597.6802735379,-1501.77713702145,64.1876292266288,352.861934889265,361.133012573161
1147.20135334948,-697.170658079367,-613.428885501702,57.7615336874996,1155.42074397936,1207.42976321744,65.1054791423054,-1575.87738611803,-1492.90887012323,75.3675486898253,361.351591776168,370.532326919365
1150.77456548713,-694.085952946665,-622.557890099505,67.5386126014901,1162.86452169369,1209.67352835977,47.0118906327662,-1553.75269967223,-1484.26592956392,86.3856255143585,369.792645785045,379.886119130767
1154.18406782301,-690.864162087639,-631.426338864419,77.2006060685453,1170.04169363798,1211.71452758564,28.512131092636,-1531.78328888261,-1475.85446845319,97.2116409575651,378.178209722791,389.188244603373
1157.44778344373,-687.513961623852,-640.015914018152,86.7208773027962,1176.95572292543,1213.56638387177,9.6367245668331,-1510.63511132859,-1467.67952031131,107.831971794831,386.501746063575,398.433647679843
1160.58760436637,-684.04435086643,-648.311981603841,96.0739352593006,1183.61585571618,1215.24393764717,-9.58560105046911,-1490.8962716209,-1459.74656356773,118.242656699023,394.756728992307,407.616282120274
1163.64020473862,-680.465599350532,-656.310909929076,105.236330397318,1190.05103629076,1216.7668739891,-29.1320096026022,-1472.95550063977,-1452.06312188184,128.43841029586,402.936449183392,416.726649496066
1166.64749579141,-676.788394475047,-664.013721530207,114.185933900024,1196.29769642227,1218.15647762628,-48.9819008720663,-1457.0996521632,-1444.63738440221,138.416184649541,411.034172378901,425.753975621759
1169.64649475035,-673.021917174797,-671.425068166532,122.905991387072,1202.39063807671,1219.43048755918,-69.1763465686643,-1443.32683575818,-1437.47772488551,148.172852703247,419.043066318408,434.687420154303
1172.67326276203,-669.175292566649,-678.549624479244,131.380165750132,1208.36387616221,1220.60627061789,-89.6369653351184,-1431.79989757905,-1430.5922422028,157.703060877642,426.956353955958,443.516339361477
1175.76016737455,-665.258585473384,-685.383332184035,139.586446508919,1214.24245118024,1221.70193165533,-110.338461832267,-1423.26180697008,-1423.98732726677,166.999199782802,434.767530355212,452.232184540548
1178.93405026809,-661.281129019085,-691.920669618833,147.50422070705,1220.04582521856,1222.7332140514,-131.254508375812,-1418.61246051743,-1418.61804194807,176.05304555949,442.470224046723,460.827382245181
1182.22172961719,-657.251420659537,-698.161639184835,155.117573226628,1225.79718613647,1223.71443632477,-152.362686295527,-1418.93902804089,-1413.55336268989,184.857275359904,450.058124587795,469.293462618885
