aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-128.702844171678,-68.1482531371961,243.620736030026,-167.543921117682,-265.972053005105,22.3250354693221,65.1065478781079,-157.180005988179,-526.108210809238,-125.509323112121,-32.7344366210129,22.9379585663651
-137.380307051908,-68.3666534652865,250.895445128927,-169.528222720986,-278.335153565476,20.0600160270098,73.2169998608101,-145.216785769286,-510.344552004165,-104.876828770459,-14.4560742962892,37.6348796946572
-145.417846175638,-68.5865944209501,257.23693368706,-171.093796740397,-289.005601957343,17.8336484377189,81.692825581124,-132.595706704038,-494.697298426708,-84.0226716056522,3.71910981338499,51.8810270560259
-152.520958710606,-68.8087289928978,262.267871960072,-172.10542345238,-297.264294349322,15.6909414179482,90.7913306121368,-119.183975409918,-479.113566993551,-62.7210355985592,21.7743164715479,65.6302880161361
-158.499520550534,-69.0338852101319,265.705552996436,-172.447529427806,-302.587299399946,13.6590302764159,99.6452709788293,-104.869053649674,-463.511746810721,-40.7043233081095,39.6688868337109,78.8393450109891
-163.22053358339,-69.2626411797449,267.370349025218,-172.044393222554,-304.640622925239,11.7552355786929,107.402967791585,-89.5766877118567,-447.817447748535,-17.7944596514844,57.3901330733962,91.4876400383337
-166.677213996716,-69.4950772250126,267.32104054602,-170.908930777018,-303.534560390374,9.97785984772925,115.559156886597,-73.3186061538968,-431.977864042513,5.95114623543532,75.007941890158,103.602704867781
-168.949126116828,-69.7310137301928,265.754606625216,-169.102527755103,-299.639061743458,8.31285265975532,125.680873421971,-56.1535271269786,-415.952933677673,30.368698718954,92.6261291713048,115.237687805147
-170.048982712717,-69.9699425578382,262.81484521989,-166.692609224142,-293.194417055565,6.75379400746058,136.320684729384,-38.1424803593447,-399.725229596523,55.2713943094268,110.3495147612,126.458686584241
-170.062798753745,-70.2113192877977,258.727384454624,-163.763474987608,-284.607062037906,5.28740572241017,145.798845751694,-19.3643563389196,-383.280944438063,80.4477429924268,128.290571097598,137.338402478222
-169.277666386953,-70.4550200394617,253.878846898542,-160.397740930791,-274.646950869368,3.88399119316969,154.944775308798,0.0961821154314748,-366.58817204137,105.750549259136,146.544629194738,147.933249002203
-168.009865848628,-70.7009788969553,248.666498469373,-156.678809326581,-264.108415848438,2.51062372076925,164.796115164858,20.1527203082444,-349.57367134069,131.071305478707,165.186440065063,158.297939563546
-166.550790210681,-70.948956041554,243.487769076811,-152.71676325123,-253.766861488512,1.13000949309287,175.043340015598,40.695971978955,-332.179202278231,156.256525081592,184.29340569964,168.50352183429
-165.096712068952,-71.198496082012,238.626918836864,-148.614893674837,-244.148520086145,-0.286048635785363,185.356889897889,61.6285012154538,-314.433507948034,181.201755369191,203.909813526866,178.62524519309
-163.538567376049,-71.4486494722949,234.021298944881,-144.442201794367,-235.026380659711,-1.73470693433026,195.844836526318,82.893251055714,-296.130683258751,205.927744490017,224.005408463467,188.743542185098
-161.625154480515,-71.6982097605356,229.445282637327,-140.253692435696,-225.822404514382,-3.19968263893023,206.518247596138,104.446693362513,-277.029918550561,230.508792574941,244.513718308157,198.941302271994
-159.205055634609,-71.9459721283342,224.74014231385,-136.088061437944,-216.121528293719,-4.66513789902359,217.32062458289,126.265845843487,-257.918307817295,255.04881171048,265.364889584014,209.287035123163
-156.065776376827,-72.1906999240243,219.681407908874,-131.984727035476,-205.372324646178,-6.11429096501092,228.268350950395,148.390346408425,-239.553664252486,279.660084482658,286.474215035492,219.849775614615
-151.871430331408,-72.4312757912955,213.960886432547,-128.016441174509,-192.840614247332,-7.54101600645433,239.331122933259,170.610950386879,-220.5381130522,304.391282879121,307.755971551474,230.713253339904
-146.327983248775,-72.6665974248281,207.313201858435,-124.259500636129,-177.894427582256,-8.94399383376282,250.424044468537,193.000565384172,-199.408727077844,329.263641944462,329.134406467247,241.956871402773
-139.159201912043,-72.8953721070607,199.467609755448,-120.772530548246,-159.894369866768,-10.3136016681477,261.597323355904,215.440973328694,-177.414114440326,354.324096165542,350.526556405097,253.650801200669
-130.277693541928,-73.1163133495388,190.316044590331,-117.594430691898,-138.581414999021,-11.6434990648566,273.455836650347,237.890055121299,-156.058654947487,379.60175593422,371.878642200939,265.842920688064
-120.09312450994,-73.3281759706481,180.191390857095,-114.72183033494,-114.704240554595,-12.9370127339629,284.83058441804,260.336046552687,-134.748152286706,405.089679155906,393.21224349786,278.534356191098
-109.248503998336,-73.5297566867668,169.628393447628,-112.12691128078,-89.4786895001298,-14.2011104999721,296.060129884944,282.775569972667,-112.765511348855,430.766159229447,414.583270824716,291.698689529354
-98.3258298504771,-73.7201521111153,159.105052212718,-109.783995794835,-64.0270193417044,-15.4500338445395,308.271620925352,305.189301398486,-90.5355199852045,456.587720255539,436.047469143457,305.300597163641
-87.9855549743841,-73.8983919933882,149.16746388759,-107.65720779288,-39.6211496025007,-16.6966302242117,320.17049186435,327.569781441377,-68.5357733929536,482.509587680678,457.670304120766,319.293946231357
-78.936797117551,-74.063096182321,140.400859643571,-105.701127614714,-17.5745293163822,-17.9392553579006,331.802240822046,349.93682208824,-46.9318220814469,508.520027358808,479.508532920811,333.631457858764
-71.8099164011945,-74.2128862746273,133.313889627219,-103.867703488834,0.965670469132363,-19.1733674195404,343.911537660652,372.31474748501,-25.9532963786887,534.620130580324,501.60615121645,348.264131094727
-67.251099051427,-74.3464042705447,128.426166972883,-102.096891933335,14.8018435935538,-20.3982004170748,356.050721910723,394.732569298038,-5.89685746808414,560.807779272597,524.017408597559,363.135313431603
-65.6752466604993,-74.4627299669638,126.041193468014,-100.33570506183,23.1767461220332,-21.6181706160245,368.19063883044,417.20585520004,13.1065949088802,587.083663742618,546.770419540031,378.186729029641
-66.9175236426029,-74.5620848215708,125.923613556916,-98.5600938545909,26.4333586357304,-22.8530889994171,380.3953406488,439.702894688513,31.2381829813401,613.444417897606,569.826898667953,393.363220990384
-70.5300599702462,-74.6451346456647,127.580358137548,-96.7583535749106,25.4457200780421,-24.1293648092451,392.674368891526,462.17326277157,48.8006369171881,639.88388301012,593.119077552089,408.614706525622
-76.052923620229,-74.7124637307039,130.51994595884,-94.9242303483113,21.1211471438105,-25.4676299389411,405.001083929001,484.574443229948,66.0604919290804,666.403796828665,616.574182402404,423.894868285837
-82.9218249952898,-74.7645483134303,134.16286465739,-93.0519692495308,14.5545025142807,-26.8890613440523,417.363429043835,506.86469459321,83.3437172275619,693.016287188154,640.11356717698,439.166202683988
-90.5742396394169,-74.8011508772853,137.941606453481,-91.1190436013856,6.79964581384883,-28.4153148472041,429.758228354224,529.015419200819,100.94530971084,719.721910389298,663.677874496566,454.412387749804
-98.5070010731965,-74.8217046392765,141.357591065028,-89.0993889317915,-1.21601026931393,-30.0646097941233,442.179641905531,551.007049090052,119.115307864339,746.517196373017,687.220732571916,469.622645800196
-106.134970530731,-74.8260214579699,143.842507296432,-86.9774455917399,-8.4082236949541,-31.8566952143661,454.620677304356,572.816609516566,138.343947876544,773.464731139227,710.684548662545,484.772541169749
-113.037491097671,-74.8135583513369,145.0065025216,-84.7433175556503,-14.0078038186767,-33.8020886078026,467.076323056748,594.443147243963,159.009565540513,800.621806227152,734.029670094245,499.843267135676
-119.258301355309,-74.78316272325,144.933772678834,-82.3973313904687,-18.1141581258852,-35.8896891776106,479.544718869028,615.896536727438,180.765253847129,827.874934441579,757.258675671128,514.821603187161
-125.045452584072,-74.7333535500917,143.923281745914,-79.9467761915117,-21.2105568977839,-38.0976105867636,492.025653302108,637.192861038791,203.113935965329,855.096337225075,780.393415643512,529.693918162858
-130.644139406365,-74.6617125824064,142.29683824572,-77.3954956925598,-23.7966376659755,-40.3980079766458,504.519763399475,658.449826193593,226.099708945967,882.386465851041,803.467489896788,544.480324361433
-136.357025037676,-74.5660405716467,140.432988575386,-74.7511573300837,-26.4768106861678,-42.7613301062954,517.028171346845,679.812027339732,249.777376242621,909.855265021891,826.518215943946,559.183243497825
-142.42546374599,-74.4457040431211,138.620046377933,-72.0301287315383,-29.7133844299852,-45.1685537969592,529.551419078576,701.174444951472,273.780952706809,937.370086314157,849.561966419496,573.72118120712
-149.00915721216,-74.3002278333326,137.070413707339,-69.2509340318035,-33.8156464294851,-47.6025847566191,542.089774238241,722.28964026794,297.729945534075,964.772791810666,872.607978356726,588.009850235624
-156.331994799881,-74.1288374190043,136.077923982934,-66.4346233542113,-39.2211358800357,-50.0392364763519,554.643896810054,743.294173493452,321.466807496471,992.10154126263,895.676624565142,602.007903078155
-164.461460858704,-73.9297695747904,135.810657377803,-63.5982942259123,-46.0929637214506,-52.4518967533841,567.214870204028,766.076798054741,345.147714984043,1019.46104826582,918.785549641385,615.722067971584
-173.061665306518,-73.6984429598328,136.109475942166,-60.7447109326379,-53.8904969986834,-54.808763186166,579.803697610129,786.971694790936,368.21174282592,1046.81160627668,941.946222475512,629.284886908227
-181.626050219077,-73.4292419380214,136.675739148633,-57.8700876791224,-61.7752417928401,-57.0759940563795,592.412044399419,808.29627799508,391.292404151066,1073.77327241146,965.16826202534,642.892511360662
-189.639743167378,-73.1174565022074,137.17215335921,-54.9698803105345,-68.8756894620132,-59.2275370900716,605.043345295453,831.641197895395,414.287889550174,1101.04919204515,988.452360473073,656.678110651185
-196.562294853744,-72.7585801375041,137.240490448593,-52.0386327815798,-74.2762624698348,-61.2371990078491,617.699656520178,853.894643079115,437.351183755266,1129.64739958759,1011.80020814113,670.81463714541
-201.97430742043,-72.3489796068843,136.652466341964,-49.0754786273617,-77.2927157353167,-63.0728065918685,630.381483730305,876.805307600399,460.562355352833,1156.54988480482,1035.22790065115,685.585423579636
-205.554927157303,-71.8860147745499,135.253726082752,-46.0808070668862,-77.4120870679025,-64.704822300416,643.087218034147,900.514820421049,483.863132862538,1185.27355774571,1058.75432953126,701.258943867374
-206.931373932166,-71.3666651683599,132.832538589665,-43.0505996063937,-74.024181313283,-66.1064354796632,655.808994135007,924.870400484207,507.473537197504,1214.3577998462,1082.39485052672,718.072557553785
-205.881613586034,-70.7897837388956,129.258811440894,-39.9800862824248,-66.7642322914474,-67.2624030503749,668.54294333455,949.860163641695,531.247172237822,1243.86274570163,1106.15992345582,736.142438996864
-202.515674482317,-70.1580533842969,124.581595617404,-36.8649141089948,-55.8046950894108,-68.1830861831927,681.294073897781,975.505674903444,555.270181124304,1273.89933951814,1130.04587764771,755.271799833552
-197.103340063662,-69.4761414801995,118.931194229615,-33.7001463701068,-41.5745974217172,-68.8924262892326,694.07332663851,1001.72961471946,579.538345904106,1304.36197983308,1154.04158630787,775.112528899042
-190.008266207023,-68.7506399450527,112.503526749947,-30.482380186397,-24.6640977365819,-69.4188180154284,706.903229754837,1028.44543396589,604.026235968212,1335.0660409623,1178.13780053369,795.363071469185
-181.629213999962,-67.9881998128544,105.50820144101,-27.2073461758035,-5.71782274381738,-69.7944142875308,719.797581022142,1055.5475416416,628.706605969344,1365.84013209807,1202.32261306424,815.664176168908
-172.215114768518,-67.1922868327087,98.0452498247286,-23.8668005341115,14.8772123473172,-70.0455868159196,732.742317825372,1082.87147231609,653.568464332248,1396.50626073842,1226.58178267065,835.600292203784
-161.970874429272,-66.3659513782387,90.1801573178469,-20.4514562831873,36.8102726036547,-70.1979565815191,745.682250346508,1110.25151702825,678.55188514909,1426.87466585166,1250.90065303478,854.794103700309
-151.196376299242,-65.51367724903,82.0267729384041,-16.9523069213248,59.6179939301655,-70.2853071776028,758.572345896804,1137.53045270964,703.614693829168,1456.75504959677,1275.26057456312,872.848660277358
-140.179507505837,-64.64130774243,73.6926246127581,-13.3616474263033,82.8554133637192,-70.3417154605468,771.441038916361,1164.60388336358,728.842221629809,1486.06814332981,1299.64490303886,889.513584653136
-129.174669626471,-63.758329242569,65.2806250824806,-9.67591835900186,106.122331365117,-70.3986982618635,784.141228863341,1191.5193441866,753.983021956826,1514.80061208838,1324.04604102264,904.924853376353
-118.425509365068,-62.8755718870423,56.894245640855,-5.89372292485302,129.03192220706,-70.4867073776506,796.549282907859,1218.39590100392,778.768163755442,1543.00554909532,1348.45983787405,919.398836519546
-108.090432732336,-62.0015691465618,48.590665502158,-2.01370423846748,151.336766333508,-70.6293114796627,809.334494429981,1245.31562417842,804.360543023877,1571.21081523156,1372.88320171282,933.249087967585
-98.3349802330274,-61.1447157074249,40.4312925410471,1.96487493649585,172.77761342887,-70.8503552154994,823.042691761002,1272.3933479871,831.818236523695,1599.96249519509,1397.31312062466,946.842109718768
-89.4448494701468,-60.3137346427706,32.5377595425933,6.04301259191396,192.903288225253,-71.1825229473102,836.824174595004,1299.79571262519,859.408019748096,1628.79327529015,1421.74103836885,960.511085474477
-81.7131613578451,-59.5158893787738,25.0379558194171,10.2215401764147,211.250242934612,-71.6575973340741,849.826785362391,1327.67057693206,885.334090809706,1657.17853753186,1446.15723208561,974.536353487783
-75.3908360023008,-58.7582153053646,18.0457071052739,14.4997937266909,227.417516887089,-72.3028243789,862.058968356435,1356.16691330554,910.677965643005,1685.90547591429,1470.5569245841,989.258925423162
-70.6499950515756,-58.0437587375225,11.6417663788125,18.8766597373553,241.129472631047,-73.1357929840687,873.719385458697,1385.34565925014,936.830390179179,1715.80084294015,1494.9362581224,1004.90535244636
-67.4706687562754,-57.3670065946006,5.81909393501184,23.3512717138612,252.420034360986,-74.1529356277006,885.99307406863,1415.03115892238,964.037242964537,1746.46563476907,1519.29142649313,1021.39660555666
