aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
45.4727370944574,-168.605689378175,-59.9807472705252,-109.642712514478,73.6223967209871,23.5056689658641,659.755269194299,1613.96079230706,1653.56423519247,1065.48260586998,758.948388535695,486.629572113516
66.2024529840905,-168.951273112385,-77.4421582439122,-100.423463005417,101.352550155071,31.1873292209013,670.604876158836,1612.03051672128,1669.94299460162,1035.92786353577,731.103604076354,443.594043146522
84.6437764162415,-168.895306724435,-92.5562335528184,-92.0174088834428,126.55945377648,38.3503216068582,678.368522814052,1596.97378143926,1671.89626378357,991.268927260159,691.995936250336,388.327725701291
100.498463599725,-168.457236781761,-104.872353314396,-84.6214375246009,148.975731548921,44.9089162956589,683.090440891193,1569.11228177322,1659.58563905223,932.655049257509,642.377944691294,322.101382736351
113.552062134972,-167.653275870488,-114.09421491113,-78.3677077979046,168.352020570343,50.8006263704135,684.857097470266,1529.02791560492,1633.48858641396,861.795243775524,583.166489298172,246.458803608348
123.732099226619,-166.482888055168,-120.258816222147,-73.2413754367876,184.375422934321,55.9981184462806,683.821026074319,1477.52793423567,1594.41856537499,781.414936954833,515.326660163786,163.410750432373
131.075718158766,-164.940310406273,-123.594115981492,-69.1471950472792,196.763919907906,60.5128834369259,680.173437843396,1415.62389074854,1543.45475354055,694.791426272135,439.908700489485,75.2758083245371
135.568595268463,-163.018234768363,-124.305290646605,-65.9855433015541,205.227316341,64.2867556543781,674.188898178457,1344.69293389214,1482.08691437967,605.10473953412,358.270613424374,-15.5727716235706
137.264619849103,-160.70948674654,-122.680073877197,-63.6284517117761,209.537426623376,67.2990771599887,666.138414160609,1266.16591458906,1411.86182254928,515.702469900285,271.75534061562,-106.682434448476
136.374979424117,-158.01542734988,-119.089774518804,-61.9443567124736,209.65535455298,69.6766791613131,656.180659217652,1181.17821255198,1333.94545748478,430.077941025039,181.372765337592,-195.612050453603
133.175183434279,-154.944656002029,-113.925220184304,-60.8000010144615,205.669049657676,71.5832900070948,644.473972248022,1090.95628205318,1249.60059377875,351.576673875525,88.1754411670372,-279.996236738645
128.014013853486,-151.508677351983,-107.67125414006,-60.0191981998901,197.732050345313,73.188051041876,631.222632949613,996.956232744126,1160.39983729607,283.520250329801,-6.63788673862109,-357.489902114152
121.219380593846,-147.725741730831,-100.74552803251,-59.4406414282148,186.098979959601,74.6122015304181,616.711862542053,900.979290660207,1068.31603227825,228.694510495906,-101.574314253294,-425.975764370573
112.95565912493,-143.626233830623,-93.3061298567163,-58.9705533300503,171.13366758589,75.8009828084021,601.437611506407,805.648827198527,976.263748458114,188.698666551946,-194.346193733421,-483.752357585989
103.329401750554,-139.247282199177,-85.4039617402154,-58.5430042458688,153.273045606915,76.6225149097766,585.982424969122,713.922670034595,887.551032793558,164.40025018787,-282.36517171006,-529.458268475202
92.4405863999655,-134.623061877321,-77.0560777593778,-58.1164244490656,132.989560780921,76.9696903612719,570.853052918325,628.407022879198,805.037559248047,156.252534643156,-363.416421373253,-562.092070339604
80.4157965030531,-129.79414280597,-68.2807291490767,-57.6487850578455,110.812304047317,76.7278691833287,556.561971517761,551.737188114837,731.652960809864,164.297512438567,-435.274168003738,-580.92062992832
67.5274400104377,-124.814745164157,-59.2471214476277,-57.0429473602348,87.3288941938454,75.81430789007,543.621969161653,486.643663001384,670.568969734067,188.466585203555,-495.645113941991,-585.349101305977
54.0815848606949,-119.73809977852,-50.1666112479347,-56.1936110408665,63.1251531334874,74.1710739156622,532.482027531163,435.549317039183,624.624250100737,228.469347077613,-542.549434316141,-575.045335078714
40.3050286051966,-114.612901895249,-41.161278681263,-55.0252782470388,38.7819154971248,71.7003300780818,523.589823791173,400.728051119589,596.460472134501,283.58329443578,-574.132005778707,-549.948773629892
26.3826548551538,-109.474076750142,-32.3314648943333,-53.4895510454362,14.7958758571076,68.3383101752602,517.230754860923,383.638621885911,587.724157111147,352.75455816693,-589.335600179809,-510.447817698136
12.4000504847399,-104.320632961116,-23.7396451205191,-51.5950667879583,-8.54468038378582,64.1183668176275,513.339717868339,384.021830572758,597.894441965501,434.68544435385,-588.81035491552,-457.5864317781
-1.61451487245677,-99.1348819662602,-15.4155072342046,-49.3842797638572,-31.0562251050769,59.1162394361054,511.663930465424,400.668045732148,625.287760850845,527.82932827635,-574.110188726678,-392.825919834744
-15.5534757363089,-93.9085302515518,-7.44596812702139,-46.8933762642387,-52.5579060821492,53.4450575831961,511.849580712509,431.983807072652,667.881452983709,630.280995750499,-547.113546547409,-318.001298667767
-29.3580013078954,-88.626375804565,0.116230922287286,-44.1732228733185,-72.915141125628,47.2189602346914,513.499695459023,476.022777462881,723.224789035637,740.071623955436,-509.991774890994,-235.053655673972
-43.1186653118602,-83.26295977384,7.34083583254551,-41.2934934623286,-92.0006276073018,40.4765158143925,516.33704270538,531.041875775288,789.061903006164,855.497547022466,-464.598402128384,-145.559155115587
-56.936071287977,-77.7982094099581,14.3221104911731,-38.328591504729,-109.687072751067,33.2405767926575,520.110696630943,595.299950973826,863.175631808357,974.726737163993,-412.721936429423,-51.1463507577555
-70.9098284353372,-72.2104212118588,21.1570894037895,-35.3684892256242,-125.929074780657,25.5678175352882,524.493922714282,666.597810182271,942.759960999441,1095.6447780664,-356.642361355211,46.1990858988138
-85.0259063094227,-66.5009830587456,27.8874367966969,-32.4913258670927,-140.641140910346,17.5359019011364,529.115271770828,742.703232746509,1025.1588796724,1215.78414763856,-298.563625915924,144.237287674563
-98.9366073505225,-60.7311116597277,34.371013680573,-29.7291535277791,-153.57106028207,9.27735320142961,533.537961603051,821.632401347202,1108.44899843601,1331.83264559664,-240.288439519894,240.162927553303
-112.156218607557,-54.9887663429262,40.3893709843901,-27.0937146249471,-164.426595309624,0.95060330876936,537.289464718493,901.473020809109,1190.99410823226,1440.16218081638,-183.45515585236,330.947122900423
-124.258748858322,-49.3602470768296,45.7580404051982,-24.5895708459298,-172.927279956228,-7.32032166619501,539.909556971034,980.418166902537,1271.41751251344,1537.68038598211,-129.357874807496,414.056702199417
-134.810507489765,-43.9363581266798,50.2902626669038,-22.2194461137924,-178.846194268594,-15.4051703309854,541.003685697911,1056.76635141965,1348.38334023419,1621.25872852065,-79.2739812209747,486.912276698462
-143.444666558362,-38.7949323820786,53.8394183720447,-20.0086574828265,-182.154405267153,-23.1467014438772,540.266180832129,1128.73611183556,1420.04012779565,1687.48431724956,-34.9875550098332,546.534597170291
-149.876685965402,-34.0022485994394,56.2988289997134,-17.987167400735,-182.916640891424,-30.3979635709395,537.478941558496,1194.60952781258,1484.44909346369,1733.34060049784,1.71413924140325,590.221034008239
-153.777562565068,-29.6344030232806,57.5299224037481,-16.1686979532296,-181.155845938716,-37.0140484506996,532.581037253693,1252.97498645359,1539.99843192865,1756.1169318143,29.3525382628304,615.58512969632
-154.970660462714,-25.7476506911692,57.4598306098092,-14.5593467771682,-176.95719861446,-42.8991074934852,525.500399441472,1302.50054124352,1585.28954062075,1754.25892100029,46.8416577366461,621.196307203251
-153.623000891963,-22.3515824345077,56.1697654285022,-13.1534622523163,-170.473507626643,-48.0762224187638,516.023063202208,1341.79349503901,1619.27786587648,1728.67825014281,53.8987723462142,607.683780997363
-150.070440691869,-19.4332104243695,53.8150327709018,-11.9365002251629,-161.89966427901,-52.6285217196223,503.945534826492,1369.62243076914,1641.23553733226,1681.61155755175,50.7452639180774,576.804268539886
-144.762515528052,-16.9638086506482,50.6100326392084,-10.8986590580648,-151.589473929238,-56.6563779868575,489.029014721064,1384.9332503619,1650.56347238488,1615.63009921884,37.6957638564818,530.537914822579
-138.173828752042,-14.9098208127032,46.7766260869957,-10.0246990023174,-139.878216554072,-60.2754673529346,471.283812992875,1387.08524710356,1646.9101069387,1533.79691273847,15.3281161734139,471.324739331319
-130.585978180477,-13.2620973198558,42.4334543549221,-9.28599626428422,-126.877337255721,-63.5715346513775,451.322998125799,1376.18212997413,1630.25753701714,1439.01494847138,-15.5595199324307,401.657060705017
-122.242741775042,-12.0154417217046,37.6804797020254,-8.65023037145238,-112.694098046881,-66.6236342543748,429.994915934139,1352.81597895908,1600.86399788364,1334.12882726042,-54.0243745234038,324.021258520715
-113.502719475867,-11.1466243529711,32.6714842617075,-8.08197149390207,-97.5171583898473,-69.5477614836516,408.223855866936,1317.91142967825,1559.25632186351,1222.62513594812,-98.835801850777,241.394485002287
-104.764277657033,-10.6266949852621,27.5896548185224,-7.5509567758927,-81.6867209718785,-72.4578695290572,386.759280773968,1272.59303079843,1506.23602347241,1107.72121239791,-148.718496251777,156.498440714331
-96.5212014930958,-10.4170596716133,22.6928863555859,-7.04617421231615,-65.9480805905423,-75.4488973173636,365.702598589031,1217.91974300916,1442.84432978753,991.58765474401,-202.635014659705,71.0359365426666
-89.307357516911,-10.4718183398433,18.2709319752657,-6.56547965324307,-51.2191700060248,-78.609250901218,344.886158190611,1155.0437801154,1370.32746710211,875.955404103434,-259.600365396422,-13.7223294778541
-83.528855633981,-10.7561394324811,14.5515509569141,-6.10767200701821,-38.2784923411482,-81.9989639950111,324.173152003989,1085.27162239479,1290.12739356549,762.219357676117,-318.593946130113,-96.6499411563782
-79.5993252886587,-11.2287788759553,11.7669050766835,-5.67275347151008,-27.9325544031981,-85.681644785386,303.505901040132,1010.17302533635,1203.80559828751,651.700983471616,-378.57031389045,-176.737952432792
-78.0400029774382,-11.8250844638815,10.1909262783502,-5.25466607580711,-21.0235164113319,-89.7669486802711,283.213533140468,931.809295669238,1112.94970700867,546.375031399632,-438.325088607349,-252.6392237624
-79.3341261878768,-12.4776891595548,10.073797458148,-4.84592369652546,-18.2880699416846,-94.3663478104738,263.767514326242,852.400350625063,1019.20146486762,448.320360741954,-496.599399074517,-322.904086096592
-83.9223399660282,-13.1226261003654,11.6523256471714,-4.44527979754275,-20.4627529484505,-99.5722625929009,245.48490308292,774.098238903549,924.264627780793,359.15555312457,-552.246606984962,-386.417630769587
-92.0626418690094,-13.7098740625464,15.0692039792361,-4.05306682826631,-27.9901493451671,-105.442525693702,228.594555609086,698.820762185282,829.857833142577,280.243845779091,-604.152121295583,-442.081759913819
-103.599468166728,-14.2287759476307,20.2533319234467,-3.67010634863573,-40.643020264768,-111.95460940252,213.136921204081,627.883484111347,737.726205297921,212.548703911404,-651.197605591693,-488.603186695309
-118.159415485384,-14.6880950190763,27.0221028915316,-3.29854936828315,-57.8535492338715,-119.04249979216,199.040713181054,562.248378433134,649.570763439586,156.665543472081,-692.349276167379,-524.762366850324
-135.309669259009,-15.092575997069,35.1547987183931,-2.93852464042448,-78.9252194508817,-126.640780837906,186.306601313577,502.816476215593,566.930895481892,113.116754565117,-726.677690516213,-549.5191036734
-154.553806598673,-15.4537758797183,44.4006288417308,-2.59158073709978,-103.071897951085,-134.66872247551,174.919360078766,450.328504701127,491.245837692436,82.1224302104974,-753.388785541418,-562.027050384603
-175.470548463672,-15.7869908326581,54.5620775636889,-2.26474045130044,-129.697256356606,-143.040040806428,164.814101969373,405.4388758062,423.876740046781,63.3836981881768,-771.922900419746,-561.843228464563
-197.651314530097,-16.105257740307,65.4500140728042,-1.96638914799541,-158.24977527204,-151.669624037917,155.919640271976,368.708791319564,366.011485361366,56.2946315476747,-781.912018129278,-548.886640053568
-220.562045118535,-16.4293616372132,76.8073415735789,-1.70488838086976,-187.978329131266,-160.452861155252,148.11533975017,340.4658031992,318.679331674042,60.0278343295531,-783.085700758162,-523.220647961398
-243.678618371383,-16.769573663281,88.3744631172035,-1.48641329035399,-218.145030270055,-169.297847903995,141.296575470672,320.904058412374,282.59342233465,73.5590728830193,-775.405395361591,-485.374827527089
-266.557723762539,-17.1032204188092,99.9119320385439,-1.31034515594501,-248.106982699876,-178.158906652138,135.466051597789,310.218351927922,257.964101774568,95.8487300428278,-759.13795712289,-436.621221281403
-288.789563313556,-17.3938982075389,111.187390431351,-1.17267350551083,-277.257721593705,-186.99549056644,130.667832196882,308.49912255273,244.655913550634,125.778901679279,-734.757635058604,-378.644131299176
-310.061866924104,-17.604293863148,122.023443741966,-1.06912998555026,-305.152581406304,-195.785913357291,126.949882435729,315.606464183922,242.25314157239,161.984914166368,-702.99502504279,-313.431478143126
-330.060367896447,-17.695834357799,132.238629474462,-0.994742360419423,-331.339303904491,-204.53942944328,124.362528396922,331.299314827033,250.152503486193,203.0601330071,-664.658760975426,-243.072741896981
-348.330768180783,-17.6419628069607,141.576347684767,-0.946043927298888,-355.139397129144,-213.129897975239,122.909549694818,355.311346188763,267.779265690997,247.73071609631,-620.365103949458,-169.303078605031
-364.422335310148,-17.423194317231,149.784373352412,-0.919655097958184,-375.874758175332,-221.405300315631,122.57670780336,387.195186235864,294.423226308797,294.67804792735,-570.787627772694,-93.7985099268399
-377.957344995133,-17.0141443935418,156.645608092268,-0.909621204032646,-392.968884397039,-229.63274757444,123.37659402561,426.316564663903,329.095135745669,342.502323162565,-516.818205096873,-18.489782351342
-388.684096730742,-16.3966442881323,162.017221216831,-0.90934700750131,-406.034606101466,-238.07784952118,125.31795285063,471.73552376721,370.583912847998,389.696718183968,-459.535991809696,54.6867134261111
-396.625472797633,-15.5690466244171,165.922557902044,-0.912355819072218,-415.11234087991,-246.182746899667,128.397738725382,521.942731546464,417.374851046738,434.430016908515,-400.402536869848,123.742373366537
-401.957508640536,-14.5373295145436,168.475413292004,-0.911693096057661,-420.477531991548,-253.371484440868,132.608493474139,575.129029512768,467.760981059525,474.773627773426,-341.070652382163,186.710401235097
