aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
106.027515288962,83.8725363017902,15.7596701849153,4.66914624925414,65.5118208194118,51.9530191627125,-389.114729680643,277.774369641439,99.1846591189869,-96.2117045022087,-773.168527541718,-1117.81985018913
78.1580062808117,97.2180346588345,29.5493999571372,4.29214980155342,38.0587846074238,24.7536527911691,-374.593028812344,289.170456461701,97.3854585638344,-111.439541800763,-797.266179766839,-1141.62566606177
51.6524064163614,110.218854653551,43.1194130159867,3.84437738073893,11.1242375330087,-1.82623114985108,-360.570074797627,300.092721817084,95.2799320525341,-126.772608140986,-820.935670038589,-1165.00353553139
25.8531152799213,122.880506866769,56.4724448517505,3.32690989405091,-15.2984714223319,-27.7960127744759,-347.036981285906,310.538032664053,92.8782873993428,-142.192012813851,-844.178546094034,-1187.94886357492
-0.0052492963259283,135.211243490692,69.6122863133044,2.74191550188408,-41.2191132093235,-53.1692419138325,-333.997360286345,320.504170781149,90.1919968727855,-157.677308880101,-866.999026254019,-1210.45883972102
-25.5603968376648,147.221578443541,82.5419966578265,2.09405368308319,-66.6482542466308,-77.9608958739349,-321.457715737424,329.987723367025,87.228648761401,-173.21486029708,-889.403773659223,-1232.53573722038
-50.35696451377,158.922887378494,95.264807099338,1.38849034268696,-91.5973061310772,-102.187137742582,-309.430002519133,338.985365174266,83.9951235857527,-188.792963192814,-911.400901368543,-1254.183991444
-74.550791084463,170.328653434073,107.786154396292,0.630058076584021,-116.081939687919,-125.869194862787,-297.909625750062,347.494622344677,80.4999219989877,-204.398603514778,-933.002810666036,-1275.41112126485
-98.3070446397583,181.451487086646,120.111557707327,-0.177242847745958,-140.117247306726,-149.027584991955,-286.883522854014,355.513443780423,76.7517203681107,-220.019892030899,-954.222145123557,-1296.22528796484
-121.58443728759,192.299220520932,132.245461438352,-1.03236976150816,-163.713403136613,-171.67657865443,-276.339318711867,363.040664516475,72.7602411657476,-235.645045482643,-975.067524927328,-1316.63122323874
-144.381994365729,202.877840338823,144.192285839716,-1.93575132586165,-186.879262286701,-193.828745070657,-266.262257577775,370.07581499153,68.535924191473,-251.262291892655,-995.546702752378,-1336.63289499698
-166.742827871207,213.193972813877,155.955410912116,-2.88644464439199,-209.622840779568,-215.496297046516,-256.639504083663,376.618479603784,64.0879646304606,-266.862104767643,-1015.66713532883,-1356.23499648913
-188.683297014883,223.254169306883,167.539108399178,-3.88428534241092,-231.953417382924,-236.69279509199,-247.459002990461,382.668842442024,59.4261742015335,-282.434569848861,-1035.43750338117,-1375.44313353357
-210.210201331519,233.06590468868,178.951601621923,-4.9315200165064,-253.886582557325,-257.438381671609,-238.706205504124,388.228103284387,54.5626844355579,-297.966539406286,-1054.87179474548,-1394.26612749471
-231.335881347007,242.63804204024,190.201799720749,-6.02988804137374,-275.439893155935,-277.755767380807,-230.366680269221,393.298139011033,49.5102187443515,-313.443941969373,-1073.9855133136,-1412.71377903038
-252.078147654032,251.980100037504,201.297071919226,-7.17958722411237,-296.628871259893,-297.665911078266,-222.426442578272,397.881454564914,44.2815447265821,-328.853031166415,-1092.79232469402,-1430.79454613483
-272.456148849943,261.103292779076,212.243333827912,-8.37829883462467,-317.468368248452,-317.190038049241,-214.873282029947,401.981009723672,38.8887827499425,-344.180344324745,-1111.30482669562,-1448.51617950225
-292.486569462176,270.022041041239,223.042572110154,-9.61787648525427,-337.970525983471,-336.348560337286,-207.699972697346,405.5999002492,33.3415605655719,-359.414237316101,-1129.53236060983,-1465.88456034443
-312.185698535494,278.752981175507,233.694554977342,-10.8866773078593,-358.146000714856,-355.161423992043,-200.901682014644,408.741519289186,27.6483149151366,-374.544040920752,-1147.4824924758,-1482.90457737384
-331.571641787681,287.312934378265,244.200733120825,-12.1740881553665,-378.008276720914,-373.651398121517,-194.473248594534,411.409548363527,21.8176322953361,-389.55867733397,-1165.16507209527,-1499.58289018986
-350.660224506939,295.72021841966,254.561104973082,-13.4673189026026,-397.5695217009,-391.840308452834,-188.41020739058,413.608155806894,15.8577644084312,-404.447549735939,-1182.58863314386,-1515.92539062723
-369.462183984631,303.996569867749,264.771920523249,-14.7487193709874,-416.837333234726,-409.745816015384,-182.707845647541,415.342297283742,9.77706179552251,-419.200953604789,-1199.75790488313,-1531.93542307885
-387.987439014629,312.163367872549,274.829396397481,-16.0009071162717,-435.818874066323,-427.384731044255,-177.36076064868,416.617320492243,3.58386133757904,-433.809599575567,-1216.67731404886,-1547.61633963374
-406.246008113827,320.238037473209,284.730572251296,-17.209480418443,-454.521136253189,-444.772903572166,-172.364522379331,417.43880867861,-2.71438069792225,-448.264835542522,-1233.35088208972,-1562.97143260197
-424.251114916733,328.235538728547,294.475482278373,-18.3639887323863,-472.954199353942,-461.928093073695,-167.71278308359,417.81232670178,-9.11019395747348,-462.558258747139,-1249.78548709751,-1578.00646612257
-442.025717933012,336.167449181779,304.071988280324,-19.4622847095247,-491.137724266616,-478.875674973841,-163.394195428539,417.742827670523,-15.5954009741492,-476.681088395835,-1265.99688222451,-1592.73425410437
-459.596518805229,344.041110722182,313.531961186695,-20.5080779255908,-509.095126400621,-495.643121320811,-159.395190138217,417.235237930564,-22.1617002575906,-490.624550599973,-1282.00427788602,-1607.17046511416
-476.987576407135,351.863060912361,322.866684146501,-21.5055310545848,-526.847846838536,-512.254929431643,-155.701250533722,416.295058617789,-28.8006328318907,-504.380326217704,-1297.82527396359,-1621.32989365793
-494.222679926976,359.634538609899,332.08902621094,-22.4633944385599,-544.417211578912,-528.73399754086,-152.297668519576,414.928119539978,-35.5040697578759,-517.940368850524,-1313.47733043319,-1635.22734883667
-511.323394083674,367.344750992914,341.213201808912,-23.3985459643693,-561.822008770275,-545.098713680793,-149.172418912701,413.140845923688,-42.2651764549282,-531.296907324815,-1328.97525318538,-1648.87542483752
-528.30824054865,374.976982713116,350.25370675817,-24.3322259944911,-579.078375874381,-561.363073446015,-146.314270406627,410.94020823747,-49.0775866411532,-544.442680045719,-1344.3313799898,-1662.2850143353
-545.196614362135,382.522480794039,359.223929691268,-25.2798117268416,-596.203887677195,-577.543367685137,-143.710283551972,408.333086981806,-55.9348145059766,-557.371149817804,-1359.55949307191,-1675.4686141832
-562.002350337551,389.979030735222,368.132457801346,-26.2487247680428,-613.211527689425,-593.6521775787,-141.347588267449,405.327210557845,-62.8302571144543,-570.076266651731,-1374.66933703901,-1688.43597966682
-578.727310933499,397.333683792263,376.98645086185,-27.254882757097,-630.10423515962,-609.687385155995,-139.213562322366,401.931910075766,-69.7566825225051,-582.552630308393,-1389.66187998176,-1701.19078123042
-595.367280034981,404.599158341558,385.781402743855,-28.2870350008046,-646.880018600699,-625.647734694096,-137.295469973417,398.157297339131,-76.7066233080375,-594.795528909015,-1404.53382040148,-1713.73386078966
-611.913902068583,411.833243699817,394.493413948141,-29.2845779113373,-663.53289900294,-641.540868713972,-135.582111946837,394.014338235224,-83.6731118643002,-606.800308216586,-1419.27819146612,-1726.06303907832
-628.357613806629,419.081711892961,403.103471787982,-30.2007615993829,-680.056398360685,-657.369352918927,-134.061617990983,389.513916845038,-90.6493756021255,-618.563429174989,-1433.8877108753,-1738.17642304667
-644.695125769734,426.434164641902,411.583195985353,-30.9512441905042,-696.451050526138,-673.151852517309,-132.718886567588,384.665170692766,-97.6287374598951,-630.083782552965,-1448.36171138152,-1750.07841716115
-660.923934790106,433.937691633118,419.921060949133,-31.4977397167299,-712.718421641988,-688.895567746302,-131.538274690289,379.477040375234,-104.60496211983,-641.361088845902,-1462.70054121582,-1761.77447036903
-677.036810938136,441.400981595171,428.188661912209,-32.0434030663678,-728.855893965257,-704.538459971367,-130.504642186714,373.959416338336,-111.572457455369,-652.39516915053,-1476.90084573633,-1773.26725890284
-693.024752080541,448.737396540072,436.416514640703,-32.6782257958092,-744.858745198805,-720.046626385926,-129.604310464742,368.122799249932,-118.526379514959,-663.18564002011,-1490.95731380457,-1784.55744302983
-708.875197632931,456.078619104832,444.551939945442,-33.2651511316161,-760.717107823041,-735.443781760873,-128.828103668242,361.979419456812,-125.462789146345,-673.730208766449,-1504.85965402582,-1795.64001422609
-724.573702762348,463.650834377783,452.501938336867,-33.5568346459975,-776.418706605522,-750.78040290524,-128.168749129021,355.542218280362,-132.378809584069,-684.026143798631,-1518.59529442095,-1806.5075475821
-740.110302048253,472.131348915415,460.006086678655,-32.8236052167103,-791.956112494897,-766.237725688111,-127.617605661567,348.822567394519,-139.272726497622,-694.072880593642,-1532.15621935957,-1817.15689886262
-755.473783072103,481.785408019985,466.954969239519,-30.7659241426277,-807.320739718307,-781.881831039386,-127.166322968411,341.832355783132,-146.14370464782,-703.870006404205,-1545.53338993535,-1827.58414803061
-770.646887231845,491.71552348106,473.65385672453,-28.2685098626658,-822.498573648104,-797.457002100817,-126.806593378709,334.585212650542,-152.992080598873,-713.416293454165,-1558.71289449619,-1837.7817948148
-785.612966737189,500.660001975147,480.54783417709,-26.6106369886987,-837.476736514124,-812.604338400051,-126.529204241795,327.094582593786,-159.819240375788,-722.711713723234,-1571.68199579398,-1847.74384629752
-800.357014130143,506.909842029475,488.278215951418,-27.6259776543814,-852.243717381714,-826.82644276894,-126.325590674849,319.374053281363,-166.625500658502,-731.757087749802,-1584.42924629213,-1857.46516988237
-814.870696623579,509.530726840503,497.194502391088,-32.3089190769433,-866.795411110325,-839.851643852501,-126.184754807519,311.434508348608,-173.411664353199,-740.556477180792,-1596.95017498215,-1866.94736759575
-829.162137581515,509.98724550333,506.755517799029,-39.0993655563011,-881.145820797529,-852.09491686933,-126.089722898656,303.280490613487,-180.183035042706,-749.121242944122,-1609.25730027238,-1876.20826346694
-843.247577702021,510.581136785081,516.107021996636,-45.5354339399083,-895.317745753676,-864.215259246324,-126.020809122503,294.913240804068,-186.942861478811,-757.466267463682,-1621.37140514338,-1885.27347189544
-857.143191820681,513.740576830978,524.28423326152,-48.8413359208661,-909.33427891145,-876.941502917129,-125.957206083692,286.332606511935,-193.68894834494,-765.60657217859,-1633.31360570692,-1894.16941411505
-870.8675237762,521.087401003311,530.675552229602,-47.2393867236281,-923.22076119452,-890.752061156104,-125.878052010287,277.539059394363,-200.420038298951,-773.558181374787,-1645.10718489132,-1902.92421591911
-884.437764156994,531.493325444629,535.828450868819,-42.2427012615606,-936.99985230459,-905.285237863665,-125.765918641301,268.536366272892,-207.126391110214,-781.336218739029,-1656.77298369023,-1911.56241888655
-897.869849230863,542.744721017884,540.737105529444,-36.6344211060108,-950.692406084877,-919.852268253477,-125.604553032458,259.330912029163,-213.80234625506,-788.954997484811,-1668.3302034939,-1920.10664849894
-911.184110383602,552.952720170098,546.354575804588,-33.0752247657989,-964.324024891277,-933.814515128623,-125.376139856076,249.931662610789,-220.473861511244,-796.430779847204,-1679.80256739988,-1928.58378610425
-924.397255446805,560.659971016289,553.361223252748,-33.4588709440926,-977.916398985991,-946.710363366695,-125.063199393527,240.346186272328,-227.153665486951,-803.777676748814,-1691.21015205091,-1937.01752418855
-937.515190478782,566.085727799603,561.47500797317,-36.9671074519709,-991.480137365377,-958.717844502481,-124.64843356803,230.579327085269,-233.825736227853,-811.004070929803,-1702.56261434355,-1945.42306623055
-950.539212336896,570.221829127757,570.008157316859,-41.639411916017,-1005.02101051417,-970.288293594988,-124.114998893639,220.632935399201,-240.463960618021,-818.115876173237,-1713.86512104708,-1953.81168514458
-963.466973879641,573.508246380401,578.430755907822,-45.9694273805875,-1018.54006424519,-981.741766232275,-123.449091568533,210.503128758543,-246.985750153772,-825.116910916949,-1725.1185068617,-1962.18956200521
-976.296330182921,576.365392176177,586.352011424066,-48.8474514212713,-1032.03818865612,-993.318847551359,-122.637380029255,200.190200216885,-253.362406063035,-832.011019429724,-1736.32357793712,-1970.56254485206
-989.034018568942,579.09788420197,593.869372055556,-50.5393250642953,-1045.5260327199,-1004.98712227994,-121.664431362672,189.709502444025,-259.717828476587,-838.807200286621,-1747.49051465866,-1978.94498918515
-1001.68853209236,581.853376370342,601.306428932529,-51.9514417580236,-1059.01520142659,-1016.57976699336,-120.515983510945,179.116408366066,-266.201609942331,-845.5150098152,-1758.63053584409,-1987.35139338887
-1014.26355704552,585.175699008802,608.814074988634,-53.5080354949552,-1072.51053702132,-1028.05428259822,-119.179872629955,168.444619514883,-273.02787045667,-852.140178698829,-1769.74855225954,-1995.79013236976
-1026.75982280771,589.506468239571,616.480026246217,-55.4586877926303,-1086.01281092342,-1039.39351794058,-117.647930580782,157.64692833817,-280.355113914262,-858.686762305309,-1780.845806695,-2004.26449694453
-1039.17199586527,594.667767662262,624.260254288329,-57.6863813289087,-1099.51424643134,-1050.60218436019,-115.920185255869,146.923812261818,-287.879421411636,-865.155329507778,-1791.91570148804,-2012.76707015577
-1051.49026622351,600.265316398233,632.03780402781,-59.8742417106582,-1113.0014165719,-1061.70815338045,-114.001374925972,136.516196801476,-295.158043080096,-871.543882021677,-1802.94647501317,-2021.2838536349
-1063.70666764829,605.820678942925,639.804499536757,-62.0132541561346,-1126.46498757457,-1072.6723661018,-111.897143439491,125.661380569864,-302.326321020651,-877.853429560479,-1813.93048264619,-2029.8038088781
