aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
156.174720055496,289.712410460782,-363.323106090697,397.205512836481,265.587926913268,98.3463501887771,-725.965135443364,-577.540067219478,-229.317460099305,-248.902345763045,42.4222139672769,156.284890557831
135.854734768348,309.627969684341,-363.75274274575,416.323036368395,258.318414988536,50.6366951314621,-729.284892451168,-584.220822208636,-241.06404735662,-245.460953134173,44.5021264579346,158.171457615687
115.272920519023,329.958163822252,-364.178393052722,431.273127335443,251.083554637256,1.3145280672847,-731.950081304027,-590.336092579115,-252.467122410587,-241.340625818054,46.6573399136913,160.125954739785
94.354821388954,350.63671935359,-364.595448885189,442.918161901526,243.884712424028,-49.7318563229721,-733.970898317231,-595.887680613703,-263.526179063324,-236.800082927504,48.8915022025579,162.146287457461
73.043973841612,371.382673399465,-364.999898750799,452.513359818341,236.723908805855,-102.641534255214,-735.357792589253,-600.876428313207,-274.241781098602,-232.028008947951,51.2100489999766,164.231171936666
51.2853627068246,392.09053322197,-365.387450174157,461.388158975674,229.602967114426,-157.528593771127,-736.122443523392,-605.302120287937,-284.615002991347,-227.218221191626,53.6198085269115,166.379073542072
29.0784523095346,412.765059316664,-365.753473999492,469.958297867521,222.524344944649,-214.050638925225,-736.282150592687,-609.181284815181,-294.649625110046,-222.706151788435,56.1190825902219,168.588590943614
6.45761990831301,433.35581989766,-366.093642533978,478.287181108936,215.491265780153,-271.687280498547,-735.856666256952,-612.536493119509,-304.351222598572,-218.841385541005,58.7040539266316,170.858977125906
-16.5785696201732,453.782734011972,-366.403303665067,486.838530535849,208.506152028407,-330.16899958725,-734.864095350262,-615.378049356936,-313.724255808783,-215.901323654904,61.3783742341322,173.188881879314
-39.987781860309,473.976495226537,-366.679064613275,495.901266678546,201.572990966229,-389.153488664102,-733.32352147814,-617.716669972089,-322.775286256449,-214.076797072887,64.1479043785443,175.578716998801
-63.6276159910831,493.869840239977,-366.920699097681,505.423939858629,194.699637299745,-448.144458344328,-731.255100690371,-619.56804444593,-331.51534805527,-213.370268623571,67.0200633650409,178.033232400206
-87.3102510104978,513.392300048553,-367.129349811455,515.255439726955,187.895525486703,-506.599884029831,-728.679378238017,-620.948238794258,-339.957382437601,-213.676521639037,70.0042491135049,180.559064807703
-110.79207154372,532.466838239669,-367.30674573661,524.899711524017,181.171067995982,-563.690837676312,-725.61989335266,-621.880312934665,-348.116403504701,-214.898022705621,73.1075383618518,183.163755348435
-133.835915664269,551.020167043559,-367.455081072772,533.932931706679,174.536810988412,-618.683853506627,-722.099430582775,-622.384875496638,-356.007063623895,-216.893282897928,76.3382348910164,185.85466404604
-156.31448956608,568.99486379559,-367.57393887356,542.62591964746,167.999530425934,-671.406243505042,-718.13573920987,-622.467340045331,-363.63915155853,-219.484103112251,79.7096109189523,188.636040663136
-178.122431387728,586.337948188554,-367.659538495633,551.423378838551,161.562632318894,-721.783824877741,-713.74583066452,-622.129545706936,-371.021391074813,-222.482375115618,83.2360774795962,191.511096300327
-199.116736716491,602.995251457844,-367.715287432078,560.584718846796,155.235800667623,-769.655048890252,-708.947616112318,-621.375646381193,-378.16456058677,-225.646515109957,86.9321786803835,194.484270927882
-219.116902005406,618.909971755899,-367.754106068094,570.268725678156,149.03664539717,-814.614671822858,-703.761282318706,-620.214626433042,-385.080227781932,-228.765189878507,90.8100727558874,197.559813092148
-237.843224798834,634.011682754615,-367.754711966857,580.218198911446,142.954687469654,-855.49454087975,-698.214196389509,-618.67105473742,-391.78295905295,-231.751230675315,94.8750518750759,200.742284164215
-254.980833142877,648.226164133813,-367.673812102819,589.960706751821,136.961036964357,-890.830347213857,-692.336502136521,-616.776800581272,-398.288488471401,-234.570032196779,99.128488326564,204.036043298464
-270.252727095389,661.490405389427,-367.59536471772,599.305606437655,131.132130038243,-919.434494339706,-686.15545386844,-614.560271132209,-404.60868310252,-237.211565004662,103.569723810773,207.442682642014
-283.375860922135,673.743627058992,-367.642913684113,607.929149433713,125.577267433012,-940.134231255331,-679.698284914567,-612.05128227532,-410.756128164523,-239.667319563401,108.196745098907,210.963511245508
-294.136764083315,684.924626989138,-367.573646836524,615.067806401402,120.099374918379,-951.850632072252,-672.992040809873,-609.280206644865,-416.747690396435,-241.854130698246,113.009129307279,214.601887312067
-302.389589179063,694.980397177011,-367.023523724333,619.953407654958,114.399162448855,-953.737846613204,-666.061451210861,-606.275619522137,-422.599249010491,-243.672820811655,118.005280408468,218.360112621414
-307.803336215951,703.863138401886,-366.484557228199,621.872057747757,108.893314243518,-944.895745527227,-658.931164907564,-603.068556728509,-428.325245185905,-245.069270734786,123.179826763495,222.238714370678
-310.010107073413,711.542625542777,-367.090065649078,620.435181102727,104.533721222815,-924.923988509803,-651.62050616019,-599.685284767214,-433.934445647666,-246.014037512644,128.523865388034,226.234489537567
-309.164851115725,718.024366263325,-368.709739202516,616.199064394303,101.210932387209,-894.515712685715,-644.137095341399,-596.138798704979,-439.421613549291,-246.523695244971,134.023127104049,230.336303225349
-307.60502491828,723.334004555883,-362.133065333138,610.153710749772,91.2107587989527,-854.921518608995,-636.482507108318,-592.435812524659,-444.774935593767,-246.645524050019,139.65981819186,234.528670287607
-301.002469565486,727.504693634807,-367.804057062201,603.101948923482,91.6482337452603,-807.746418806211,-628.655552318499,-588.580657218245,-449.983588427177,-246.411139382946,145.415764684477,238.795677414362
-294.307009378809,730.578847089103,-365.39336472726,595.997392164666,85.4948589846341,-754.690798649827,-620.653326064815,-584.576047099173,-455.03465809082,-245.868597051482,151.270800918097,243.119458066342
-285.706162298413,732.598565787348,-364.021689401639,589.933223420391,80.3862985469874,-696.893884419421,-612.476548410775,-580.428978279567,-459.916056239537,-245.10333424879,157.202584535314,247.481315997326
-275.480534540664,733.608127291719,-363.521545170103,585.877956309438,76.183867573906,-635.407263660883,-604.126406238951,-576.147463697806,-464.616842399681,-244.209604399873,163.187926533733,251.862336322853
-264.197808976027,733.66439511174,-362.876883531365,584.901794233458,72.0171950323933,-571.658853058273,-595.599918838795,-571.735352608024,-469.12121173744,-243.292780387992,169.201758123965,256.241210336757
-252.238741079467,732.824176049659,-361.985721163331,587.625839701309,67.7752600296957,-507.228275950085,-586.893727272136,-567.196313340441,-473.417973202671,-242.440266341683,175.220235232979,260.597990304264
-239.940467044076,731.134250467572,-360.812549045777,593.470718777689,63.4612982216744,-444.033932851787,-578.005045676034,-562.535357159737,-477.509345109552,-241.675419501018,181.224378746636,264.918075036959
-227.726533609316,728.639642043635,-358.910407500598,601.327818117525,58.7530100115304,-384.129142692757,-568.930918666159,-557.757310353437,-481.402395365425,-240.992304308537,187.197184468644,269.188795731198
-215.807422201787,725.383710150256,-356.90557315729,610.075542722747,54.0936466841272,-329.141929232474,-559.67143227635,-552.868666831405,-485.10785973828,-240.381321640378,193.122529191832,273.398104935854
-204.251019737234,721.413395195414,-356.417730054614,618.496429649863,50.6586518656291,-280.714840238764,-550.225711867749,-547.874858022397,-488.63389632991,-239.828749987556,198.984057913318,277.533542859538
-193.461731407182,716.79120776096,-357.27584849471,625.694940941613,48.3167690766049,-240.811138501236,-540.587094926647,-542.776300169151,-491.97268375191,-239.34163904998,204.761670087205,281.578473587985
-185.727538391064,711.584988589997,-346.155741883691,630.978795895449,37.3279031914653,-211.238141261614,-530.748581885234,-537.572042232319,-495.112243987341,-238.932688959793,210.434603586672,285.514963657536
-177.10657138118,705.858495873503,-352.664322616485,633.358467689172,39.3081164237909,-193.65455688456,-520.705215908316,-532.262030132542,-498.046943396021,-238.594787488735,215.984655334311,289.327300589379
-172.088303331173,699.674433843271,-347.299083646456,632.162362443116,32.7066244628395,-189.064784548059,-510.456023136424,-526.847284513964,-500.772959258324,-238.317641303861,221.394788554752,292.999806347518
-168.722967473533,693.089924901907,-343.387598861176,627.52672901648,27.239989570447,-197.022989145546,-500.010000754632,-521.332773121424,-503.294867202271,-238.093014439331,226.650308977041,296.51710966721
-166.860522878828,686.158584282981,-340.872603706329,619.918459815092,22.8459176249839,-216.315426375109,-489.381286525621,-515.725462658701,-505.620568530473,-237.910162913943,231.738202021628,299.864434280174
-166.631657719009,678.939099135229,-337.954500364787,610.102431930265,18.2204354681505,-245.482708283668,-478.582959003961,-510.030976384894,-507.745368220088,-237.765764652741,236.643766300126,303.024844816533
-167.97566398924,671.48660391184,-333.995063256371,598.802607255309,12.9182522596394,-282.845171854334,-467.630232836731,-504.255910976178,-509.668815238338,-237.65231459961,241.354198993192,305.983001208238
-170.520427711285,663.845957454621,-329.789776183555,585.964617673327,7.46932036914225,-327.031318491961,-456.540156897618,-498.408850414366,-511.407233458404,-237.543370462212,245.861721928395,308.729218854859
-173.78819841462,656.060746809821,-326.214720777868,571.362142099685,2.40785258226123,-376.709978471349,-445.329632767521,-492.498533880119,-512.977114832308,-237.407588989214,250.159722281039,311.255137670758
-177.569400847302,648.171337651909,-323.07036328582,555.167294114005,-2.41011116873187,-430.08577761018,-434.018073406318,-486.534508705888,-514.396429999548,-237.214844915026,254.242234562046,313.552364877415
-183.870411584618,640.218516315719,-314.250281368499,537.672610653455,-10.6659283280555,-485.362278811136,-422.62191004343,-480.524885452184,-515.66657251298,-236.941388212271,258.101163847479,315.610625019708
-187.520835600412,632.270467013244,-313.284678679631,519.525927424441,-14.2385386695344,-540.937397392869,-411.147892026082,-474.472733396168,-516.742138415261,-236.5840225945,261.720497750839,317.412401614015
-193.345355208619,624.408322490294,-306.722438485219,501.589843769971,-21.2209062866707,-595.283108042873,-399.598955932162,-468.379212656651,-517.560127695083,-236.149707662007,265.081537213614,318.937815286492
-199.009156380864,616.661418698605,-300.612056869193,484.254140946109,-27.9890199126915,-647.239098266445,-387.977601977159,-462.246380722719,-518.063113370419,-235.644570934718,268.168228880422,320.170550392294
-204.431751473451,609.044242877057,-294.885079331933,468.124628853611,-34.5936847811319,-695.616290912656,-376.286566418942,-456.076405105121,-518.197936820197,-235.076972587291,270.965302371506,321.095029807175
-209.68751202811,601.69793952744,-288.791437828772,454.685524344492,-41.4954134137639,-738.699837741116,-364.534094250887,-449.873055032813,-517.937598182714,-234.452856152961,273.460322027122,321.697143105199
-214.631418411202,594.798146200175,-282.148846985314,445.434838911759,-48.8125867014315,-774.798387381778,-352.730618760653,-443.64161478287,-517.26991425068,-233.777715020831,275.643921340202,321.965948829052
-219.017332948775,588.220263154382,-275.169040362802,441.608142354452,-56.4260896311604,-802.462294526262,-340.883443245416,-437.386880643243,-516.170987529569,-233.063925362806,277.506070994851,321.890765111809
-222.715038273136,581.607248950377,-267.909586089913,443.803977156332,-64.3072695389572,-820.736458617616,-329.001175193056,-431.115900626716,-514.635079041446,-232.323898048848,279.041750442678,321.467092050414
-225.76834471743,575.001021700426,-260.322969917082,450.916463778119,-72.4862310548262,-829.801102958371,-317.095196853922,-424.840536740421,-512.689547353094,-231.565303355364,280.256196062339,320.703285117767
-228.278149801246,571.617719493521,-252.407408550706,461.009041050075,-80.9630816717923,-830.627569931145,-305.177760766766,-418.575071096687,-510.379629336773,-230.794908401885,281.159931118846,319.614442406674
-230.325500492774,564.288859698246,-244.183888693257,472.518423496621,-89.7233912333465,-823.683558970063,-293.264917813735,-412.33548652846,-507.784662041263,-230.017042069167,281.767784063684,318.219614419644
-232.023701324822,560.251773950896,-235.666384596436,483.543396652022,-98.7555583178764,-810.516254575826,-281.371278987294,-406.138340856377,-504.979883289326,-229.237889912966,282.095509077653,316.539632192061
