aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-126.538985061257,29.4245980383059,33.9692343459663,31.3309962222964,-104.64325294901,-141.242511679499,14.3538802144835,-51.9771481348582,-163.451968015228,498.657608017725,515.528621978157,250.867778818639
-127.461602749454,29.9784434310962,34.1928787221509,32.4756800899603,-105.895444814234,-141.86236085652,11.7275801600816,-45.2510382217322,-118.865199163398,536.1874280908,583.151443304598,282.459171059091
-128.108033166218,30.6720979328487,34.3045168497635,33.7123046309028,-107.067293587964,-142.283720605797,9.04770302358406,-40.029157934674,-80.8943960294616,558.043537933159,634.431318343527,300.082114938253
-128.484509748387,31.4931793146384,34.3150190172243,35.0254420352359,-108.162141228046,-142.511861681034,6.31962120227399,-36.2968043109336,-50.3338314068208,564.140515777592,668.500626060724,303.871404464111
-128.604629593416,32.4227263382767,34.2326035652052,36.4047047130643,-109.176864884986,-142.55732657779,3.54757835839484,-33.926493682713,-27.8589509826777,555.118125781753,685.095067806669,294.794141269591
-128.484617701932,33.4246419657103,34.094513885395,37.7931270402128,-110.125179970686,-142.4328554048,0.736417311511218,-32.7764422634011,-14.0648669737636,532.122507119368,684.241882065091,274.076335500515
-128.143184764196,34.4662733326191,33.927481288728,39.1507440970403,-111.01282089543,-142.152962748903,-2.10975535906857,-32.6668466066909,-9.39661123039537,496.659919008442,666.340034549552,243.256849061107
-127.596311223263,35.5443683469636,33.7053447339703,40.5209060603385,-111.812593564221,-141.729995240127,-4.98828013350499,-33.4293116775824,-14.0138564752056,450.004333176998,632.061138813131,203.731232448016
-126.859658589232,36.6593015112089,33.3938970099984,41.9588459674701,-112.491498699876,-141.176146271911,-7.89661814853321,-34.8976067751744,-27.8378539957268,393.479242486523,582.358251259328,156.881049601741
-125.953709873201,37.8045229675709,32.9638088894331,43.5130686276094,-113.017598008453,-140.507157503404,-10.8324989295249,-36.8408010137352,-50.6296600504243,328.88211543496,518.582116011901,104.52733269117
-124.898647534163,38.9575911753755,32.4137543256887,45.1854357158282,-113.375025573378,-139.738772613214,-13.7924951466432,-39.048021224267,-81.8942354916169,258.062852403121,442.367657720854,48.4199461923956
-123.711500707185,40.0505246281834,31.8270938063302,46.8377263359169,-113.598624357035,-138.885131960948,-16.7695459526983,-41.3971945339979,-120.811042115671,182.749165799665,355.52752570888,-10.1549074089762
-122.408617778887,40.9977348228202,31.3217079163897,48.2752186123097,-113.744774718261,-137.960109987224,-19.7551131744837,-43.8003967306235,-166.344672380794,104.668613233148,260.054634717853,-70.0729756799444
-121.003876719892,41.729559652704,30.9964689328321,49.3334764926081,-113.860834314156,-136.975399095561,-22.7412194966579,-46.2079692329353,-217.313536552472,25.3384581663013,158.105742410306,-130.359058116713
-119.512335415304,42.1774943077521,30.9499493906776,49.8498764103994,-113.995622711867,-135.943567314596,-25.7197427841998,-48.5636858065977,-272.427649602963,-53.6514287803172,51.9195861780213,-190.040858651832
-117.956082549217,42.280558324091,31.2616161250178,49.6981356390841,-114.188500761593,-134.882411878047,-28.683288575247,-50.716991673347,-330.39535030945,-130.245294241311,-56.2591783766836,-247.77557434253
-116.358479909693,41.9918657609438,31.9899965433177,48.7878037570182,-114.468717005359,-133.810353096901,-31.6252563111182,-52.5015538765159,-389.916642292294,-202.342728929566,-164.149435585714,-302.134097187802
-114.740362002045,41.2592277784653,33.2080793570136,47.0032608111425,-114.874928569877,-132.743843557176,-34.5383375385626,-53.7949727441078,-449.635216669861,-268.025925692884,-269.438280067282,-351.879235665485
-113.119912586846,40.0611585520913,34.9503301186736,44.292355137506,-115.427756068654,-131.696591998695,-37.4166778062737,-54.5147467689837,-508.244637607486,-325.692794402663,-369.832547092871,-395.887416600184
-111.508111821331,38.442645637319,37.1654015969521,40.7421315465834,-116.104628617196,-130.675277072212,-40.2579463551273,-54.6719868872742,-564.5711469219,-374.45325242408,-463.012915941926,-433.235315991921
-109.912048223692,36.4820673126465,39.7595217690755,36.5086737634367,-116.862530352963,-129.682855106803,-43.0613163777157,-54.3303145989354,-617.538230382559,-413.853466559099,-546.756839999359,-463.189328288421
-108.341102791598,34.2832080564991,42.6013623079183,31.8144376630037,-117.642402418605,-128.72374466693,-45.8267941537296,-53.5300022359996,-666.175681621286,-443.544204982045,-619.172271788444,-485.100398398271
-106.802272829608,31.9521391759341,45.5577875313072,26.8829407814611,-118.384053226906,-127.800381086052,-48.5542352943478,-52.3369403873157,-709.606702141714,-463.407126014697,-678.52429893675,-498.476946828702
-105.297884776201,29.5491947271062,48.5617239857445,21.8213868644092,-119.057867676733,-126.912210250247,-51.2408076761531,-50.8621975558531,-746.998583744295,-473.472405457094,-723.1223557291,-503.041050737889
-103.829663162614,27.1272285929157,51.5568106498613,16.7189942441717,-119.640400996176,-126.058374852996,-53.8827635989272,-49.2216948446932,-777.615467976204,-473.91625641406,-751.574492908523,-498.709442514622
-102.397620261076,24.7630648707295,54.4561890858843,11.7158034723345,-120.093740884378,-125.236164017577,-56.477321533524,-47.5513487713993,-800.868143471251,-465.236492778076,-762.800314887448,-485.594514955082
-101.005148133069,22.547781071956,57.1495392908762,6.99630084273349,-120.372048465942,-124.445588895167,-59.0214897961362,-45.9498217441541,-816.320383490467,-448.044109617984,-756.310088399645,-464.02343659713
-99.6671870696519,20.6103554067528,59.4637251679225,2.86539848924662,-120.407952923,-123.695883949975,-61.5124423403954,-44.3948959444016,-823.704473130129,-422.856832401116,-732.633628237582,-434.542444931236
-98.4028945655789,19.0936344087108,61.2016266486704,-0.326157318006125,-120.12556864373,-122.999654737463,-63.9471865428458,-42.81315187279,-822.92681079002,-390.252164086507,-692.939656954935,-397.878000017661
-97.229502840932,18.1053487637945,62.2099133259978,-2.30447205313726,-119.467979038689,-122.368668613396,-66.3205310584225,-41.1310198510022,-814.081667363428,-350.900547954182,-638.719479009344,-354.906035715016
-96.1635546969029,17.7531046281368,62.3364282036537,-2.79809744160508,-118.378187088135,-121.814018471891,-68.6270557419097,-39.2719945041995,-797.406542562848,-305.595266914091,-571.775686555459,-306.620810285192
-95.2166101831377,18.1625857010681,61.4155604664932,-1.51791261336433,-116.788980476969,-121.34180291943,-70.8630330508167,-37.205576930438,-773.249040665857,-255.41414238024,-493.947926243403,-254.082605241223
-94.3965689033785,19.4427798270137,59.3057444117744,1.78023409337237,-114.64142136341,-120.955271813895,-73.0239203755741,-34.9227142862305,-742.103881318895,-201.570259901063,-407.191135628984,-198.41497048005
-93.7133506196504,21.693699949882,55.8714170035487,7.33335438894431,-111.881200530373,-120.659754724913,-75.1035950031966,-32.3828500592595,-704.585274302553,-145.22389286001,-313.790551462999,-140.809026954073
-93.1719136594853,24.9589443170711,51.0489415498163,15.2494590619816,-108.482600719558,-120.457548377484,-77.093088356192,-29.5634968684678,-661.509624499541,-87.577465794359,-216.110904308857,-82.4790843883095
-92.7670179397776,29.1577692510791,44.9313981178345,25.3556684912106,-104.483143934799,-120.345069524495,-78.9774306395418,-26.4857718795997,-613.998727446221,-29.8686829144834,-116.432049318469,-24.6321864688591
-92.4883963465847,34.1451408360893,37.6937604606878,37.3333063776372,-99.9538456838725,-120.31584657209,-80.7382496459916,-23.1898394799741,-563.338824946686,26.6980666974205,-17.0087968104663,31.5472919914969
-92.320304367342,39.7526762552393,29.5512568168455,50.7883940169676,-94.9786239852716,-120.35870841005,-82.3569565504321,-19.7526757544798,-510.907391985308,80.8680448272615,80.0088435257428,84.927799005208
-92.2467772467218,45.7966223301286,20.7363500587298,65.298840896753,-89.6504864628545,-120.462806421445,-83.813189340998,-16.2429909867146,-458.087957934497,131.507991873072,172.523613230849,134.436244219225
-92.2609898248942,52.1306776234251,11.4205814836572,80.5617229355297,-84.0462182535332,-120.62504263503,-85.0850477085759,-12.6626190701569,-406.084024637383,177.845449850022,258.374258598002,179.062393543171
-92.3572285676045,58.6158122769125,1.76632862522808,96.2927900174265,-78.240285347156,-120.843139328457,-86.1502593460135,-8.99762177364335,-356.033780454741,219.250094417182,335.486833345528,217.887450657117
-92.5249822562176,65.0727831196787,-8.01284979202424,112.114564047146,-72.3263256706281,-121.111647220705,-86.9849969602719,-5.2357971505553,-309.126204344009,255.086281529339,401.98597076418,250.100665678955
-92.7502014308179,71.3225295145479,-17.6898618635477,127.622617700973,-66.3999864487151,-121.421381458595,-87.5666284327028,-1.39221847121956,-266.500976178348,284.776260091433,456.25179908275,275.034502881178
-93.0097254627307,77.197086414871,-27.0145739196639,142.360698234699,-60.5547728526511,-121.75310798715,-87.8772709462316,2.42683420277814,-229.28646861408,307.644441451665,497.019299599974,292.19151843337
-93.2762562688923,82.5337264963209,-35.7293773162686,155.85510935784,-54.8827991614209,-122.083248957129,-87.9008316142511,6.0884874647748,-198.528312075556,323.039337944677,523.364409660823,301.245781689829
-93.5284357759953,87.2105342515631,-43.6321832345139,167.738437044613,-49.4595975296447,-122.392794070866,-87.6209332607012,9.4876913464916,-174.969839127926,330.684852629396,534.710401277333,302.067990679384
-93.743372546042,91.1035594108014,-50.521939227548,177.644060252276,-44.3595473138736,-122.661781342725,-87.0212222345207,12.5379984186819,-159.258846654166,330.334149928741,530.763921027261,294.678168204096
-93.8924149280741,94.036918813643,-56.1538932463384,185.122335753272,-39.6722652166993,-122.867773265832,-86.083386221212,15.2256077815908,-152.109341003386,321.471875871979,511.447834250373,279.203458070792
-93.9488419162787,95.8409965938286,-60.3026509407962,189.761419654123,-35.4829167861128,-122.990655433894,-84.7880782489401,17.566039604677,-154.060722541016,303.740833989585,476.991696127803,255.92560881062
-93.8869567447654,96.3744079661527,-62.7676911489604,191.195578921701,-31.866921923845,-123.010133666498,-83.1173862892225,19.5225470570776,-165.473050233872,277.036442206455,427.912028212312,225.266295232768
-93.6907488450326,95.551719464719,-63.4328906440224,189.221062013315,-28.8757602513191,-122.913991464267,-81.0523564105489,21.111394200641,-186.275788393553,241.754324240639,365.173446315319,187.8664979582
-93.3679132760142,93.4120975096408,-62.3639779230854,183.986038666873,-26.5114501481255,-122.709349255091,-78.5712521811419,22.4239793624805,-215.564737831546,199.379145512983,290.385929467352,144.685356499218
-92.93752632103,90.0621544110198,-59.7251300290906,175.827279214095,-24.747468873199,-122.412575960289,-75.65157152505,23.6080599890749,-251.98020674463,151.960854718245,205.556105494843,96.8758362447347
-92.4195469579467,85.6114102932935,-55.7139388328911,165.140822272467,-23.5456107181593,-122.042465172074,-72.2700541714293,24.9867376961982,-294.001682184356,101.46343356155,112.972196179197,45.7258790233741
-91.8365888230802,80.1964216503777,-50.5572219599183,152.378251479309,-22.8576891646937,-121.619393181211,-68.4044349520503,26.8074705893771,-339.976987331403,50.0648909722224,15.026895911913,-7.43403347152798
-91.2064670417518,73.9629267454958,-44.4454809877114,137.922641888778,-22.6424446646459,-121.156869554305,-64.0367649665997,29.0426988737968,-388.42907912544,0.132234355197511,-86.1461957118001,-61.4078711328204
-90.5442936144046,67.0581121271877,-37.5671236466023,122.149797548086,-22.8556989631062,-120.66592382981,-59.1508599494998,31.5923801160626,-437.914489222947,-46.0874721229131,-188.423623815473,-115.019252272832
-89.8715802317961,59.6658089192857,-30.1698188007311,105.547968758354,-23.4354512917283,-120.16331883304,-53.7300978754662,34.2179240386188,-486.745219835033,-86.3215818835229,-289.466674756103,-167.020484126907
-89.2050901593895,51.949430347226,-22.5058555121898,88.6051258178271,-24.312877978951,-119.663866140908,-47.7585338503241,36.9230724866337,-533.280261796751,-118.778202448314,-386.879814031685,-216.14690537592
-88.5479932922045,43.9939494258192,-14.8122524359496,71.7595437191213,-25.4135669963735,-119.176617730822,-41.2197161729636,40.4201361781003,-576.052959555049,-142.865683862262,-478.094639100184,-261.042101140763
-87.8977993224999,35.8541801620454,-7.3201093483863,55.4291758871483,-26.6596834274685,-118.70827701486,-34.0976996131867,45.6609762267869,-613.703107172293,-158.63285892519,-560.548908560487,-300.374527498522
-87.2459568293014,27.5699455193812,-0.213429487771521,39.940458737401,-27.9830460413712,-118.259420183845,-26.3802949158849,53.66469231912,-645.178496188415,-166.251764539676,-632.142291206878,-333.05404407091
-86.5834481325717,19.1851262246502,6.3210461365947,25.6243462909938,-29.3133415253972,-117.830128386333,-18.056177823855,65.1554441849884,-669.466055250551,-166.197218281857,-690.866555784975,-358.082435690459
-85.9140042479403,10.8048540686435,12.0355547395406,12.938413326587,-30.5685939230426,-117.42995339997,-9.11237910711736,79.9201665417264,-685.249875449884,-159.06662591822,-734.531566227996,-374.488121836805
-85.2419090388725,2.55028788139825,16.6883923309134,2.33164673874388,-31.6681872137481,-117.067210163098,0.462060420399609,97.3597131242307,-691.305002645079,-145.461454718489,-761.233628149489,-381.480485088431
-84.5596748608489,-5.48977681154258,20.0670283631527,-5.81259028077437,-32.5322555035497,-116.739962000458,10.6752404187363,116.885121969477,-686.670017936807,-126.203386872263,-769.393288322958,-378.391691251536
-83.8542369556027,-13.2355233416658,22.0274496636853,-11.2382863208439,-33.0985625578942,-116.438832601709,21.5302447739359,138.056175864749,-670.812609743121,-101.977215627579,-758.205293767796,-364.947393843332
-83.1036659248589,-20.6290326967947,22.5762666662352,-13.968439176211,-33.3452994692644,-116.142092946721,33.0201430284553,161.087443945262,-644.062943900174,-72.8292811050565,-728.38506922746,-341.607814313148
-82.27696816407,-27.6286134038039,21.8017495847645,-14.1798169645636,-33.2707396430011,-115.816875593986,45.1321501139319,186.446576432491,-607.254174128353,-38.5706411411843,-681.520969459641,-309.249526926066
