aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2082.07102665757,-155.128030633285,-1769.7756290542,1720.53897696925,2463.78165333027,1325.8975706079,-266.08518395996,516.381800255587,9078.36607691978,2497.06367819724,2079.72308817711,1395.4886467459
2064.77436976915,-179.932139113886,-1738.43151871797,1672.09755469731,2444.26527576158,1327.54136905223,-206.889724452023,473.13443231233,10504.6177168321,2470.78862951732,2080.77581217105,1468.90049434107
2046.47415721408,-214.20117280852,-1699.54126533855,1611.75195064516,2423.77842815271,1337.07256294109,-145.96290417408,442.716837227493,11822.2334195788,2452.68424646516,2099.1272869665,1562.36261987687
2027.17825928555,-256.983892317375,-1653.87892445043,1540.64574610375,2402.29524768375,1353.44495993585,-84.5259055961581,423.741689172852,13000.5275710767,2441.61335334144,2132.2587571953,1671.49025465313
2006.89866176573,-307.395617261054,-1602.1983856874,1459.89028229474,2379.79182260891,1375.5268995369,-23.8586029368907,414.46744066755,14010.2099285774,2436.3599816295,2177.35507363961,1791.77559972243
1985.65534069206,-364.899965907806,-1544.96020452263,1370.08543202286,2356.26127239111,1402.55312639096,34.1671813211633,413.37739955102,14818.196169829,2437.08169569879,2232.5317727015,1923.93436067123
1963.48837256956,-428.804917759005,-1482.70161297078,1271.99148753775,2331.76012420782,1433.74652691917,87.5968460090419,418.961921068947,15394.4446750298,2443.85037959381,2295.86449506044,2068.59150009699
1940.42992737823,-498.068004120858,-1416.24903870605,1166.83308498362,2306.30370908692,1467.9575742972,134.79290742582,428.96586724077,15714.2940769603,2454.90503945368,2362.66496806443,2219.61853656514
1916.47461296898,-571.204513751696,-1346.71051186534,1056.41554520165,2279.76881499331,1503.84867929899,174.37924031427,441.306627239551,15762.4003452095,2468.07508953265,2428.27822772922,2369.84399241954
1891.73467861471,-645.751602989253,-1275.80678566621,943.872025036477,2252.45629931623,1539.72121630849,205.543044824318,455.04005713666,15541.0003225053,2481.96359588764,2491.09669619596,2516.1915914361
1866.34188995433,-718.789167212881,-1205.54513478622,832.959483967882,2224.73629282828,1573.69259168365,227.875221697193,469.591667092322,15063.2998544555,2495.03555534304,2550.28427111347,2655.5524565198
1839.95067071699,-787.810452621605,-1137.5922625349,726.839889681014,2195.27805770278,1604.2612425101,240.92631779828,484.258668785319,14346.5180069171,2505.21666070587,2604.50852812919,2782.49137398076
1812.22404945213,-850.134774628327,-1073.74195339551,628.94202034325,2162.78429833247,1629.81072333856,244.569816620804,498.432970115578,13413.5543793675,2510.38895795492,2652.6117789419,2891.53507559883
1783.8245445598,-902.617248738411,-1016.19591448619,543.426893242099,2129.51175139762,1648.18325418892,239.294759251301,511.391402825271,12290.1419793232,2508.65375100855,2693.01881339174,2978.13566124713
1755.44697107501,-942.375507390178,-966.990230224549,474.124739986721,2097.83611042152,1657.33146356332,225.796927415332,522.293755713058,11004.4840561602,2498.26273927682,2723.94924666658,3038.10942759326
1726.50940766338,-966.775424072009,-927.9819942363,424.521312559473,2065.61319210892,1655.47269945345,204.86261117706,530.457303181261,9590.41712845381,2477.45682918683,2744.21513517698,3067.34621364095
1696.32971402127,-974.171675014995,-900.297836524092,396.740566729598,2030.34538036891,1641.50972138953,177.224886515292,535.120695161584,8082.81304659761,2445.05485697608,2752.78799744823,3063.24167735104
1665.28225579971,-965.186026082329,-883.358462399741,389.723266954632,1993.27672536366,1615.9282761038,143.060902990521,535.172617212369,6512.89890729839,2401.04904828526,2748.43496693412,3026.04294819822
1633.82706278258,-941.634693757532,-875.710863463503,400.761903824632,1955.96601947521,1580.06358456505,102.354380037211,529.424532638916,4910.98345762123,2346.04968927523,2730.06149440244,2957.55850284082
1601.85396487013,-905.413580952446,-875.875712333219,427.140596893097,1917.96035971098,1535.24027265049,55.5101734099017,516.851088613085,3307.64009991712,2280.98037576654,2696.89459644307,2860.33032366994
1569.24278583491,-858.918341230589,-882.048125192153,465.466377657599,1878.79367250282,1483.14892821735,2.84208309811174,496.472079952786,1732.87957619864,2206.95297769613,2648.32179949972,2737.49601599037
1536.06293059341,-804.743237586116,-892.379489047228,512.040117851525,1838.73634829829,1425.74242399565,-55.7226753787872,467.406300334131,217.565646953286,2124.73893951934,2583.92896255205,2591.80803738467
1502.34521045879,-745.397731914207,-905.124269837345,563.326073930003,1797.94483646997,1364.93597232461,-120.109466086729,429.023757006077,-1207.56892067338,2035.10173040122,2503.68684388984,2426.08669086387
1468.07688279009,-683.795737145421,-918.183425438124,615.242389831952,1756.37330051008,1302.88370969995,-190.115080923759,380.842494691924,-2514.4506316787,1939.23453817223,2407.85081059463,2243.98197305551
1433.2735191923,-622.32495830232,-929.875553489806,664.573967458273,1714.0967940283,1241.34057899446,-264.949673685061,322.840489836077,-3676.19104048661,1838.45058017412,2297.31265507869,2049.38304932142
1397.97117723852,-561.693124703947,-939.799251754155,710.747485071428,1671.31003255919,1180.79517974999,-342.310160219641,255.897716506792,-4665.27150540739,1734.16765767687,2174.10468638449,1846.1845004273
1362.20507759609,-501.87785045195,-948.038862147404,754.336507196251,1628.14341586996,1121.15805219886,-419.23207679553,181.371165923857,-5456.55045507474,1627.89010821279,2040.86520760303,1638.34762023603
1326.00458693438,-442.859328060529,-954.828794215156,795.932047258829,1584.78764652724,1062.36756002289,-493.062452912786,100.706710570857,-6029.80345171784,1520.85218318793,1900.37264260251,1429.6063514964
1289.39762227762,-384.413606775822,-960.593685534741,836.402812041988,1541.46725215786,1004.1615433848,-560.998345725415,15.5394189942381,-6368.68494781351,1414.37142368634,1755.59491423319,1223.60706335585
1252.40926563822,-326.574022533983,-964.834020645459,876.079448188409,1497.73376416241,946.305919348462,-620.201977371551,-72.5024622763144,-6462.0278912117,1310.20507783342,1609.36504597559,1024.12266313425
1215.06311728806,-269.624336987233,-966.768761461109,914.879929799541,1453.02019148691,888.717599718818,-668.188967945891,-161.855250166197,-6304.40006293672,1210.10501804365,1464.38425300114,834.819152214142
1177.3859599829,-213.522987825319,-967.524301574209,953.299232130009,1408.38109332349,831.143168748952,-702.436030611649,-250.782331290541,-5893.37160228449,1115.69836639614,1323.5442699755,659.135082635383
1139.40603398107,-158.651201550583,-968.038090303739,991.182820662965,1364.90249051435,773.658690853461,-721.339824086731,-337.804346791504,-5234.94233681836,1028.1942676241,1189.38825853215,500.159375272199
1101.15272088056,-106.614576644834,-965.652687894828,1026.55439644601,1320.82552878723,717.327159221328,-725.424847601648,-422.150669982355,-4348.50084675757,947.80020635405,1063.64560268742,360.473181402369
1062.65647201489,-59.4590610047387,-957.501801344228,1056.77385309756,1274.41613265494,663.600963993879,-716.277097908775,-503.379094549698,-3261.31583685723,874.196783404925,947.591189897947,242.16654637745
1023.94616344121,-19.1555027513166,-944.456458419436,1079.08300427288,1227.53629283426,613.758575819481,-695.811890582478,-581.191284187265,-2007.54177911625,806.989746416949,842.079986324525,146.730307245677
985.051462616671,12.3598027635769,-927.889431901694,1090.82588256534,1182.52389556964,569.16084911478,-666.249419123202,-655.372813656144,-623.252443721204,745.608073231208,747.782439802768,75.2647902754575
946.005245164884,33.7041731730342,-906.827895581634,1090.53174356853,1139.16060206003,531.11650935382,-629.313504493551,-725.433127142284,862.926551368331,689.561875775488,665.708858786666,28.7237025600782
906.84084035825,43.9443737165195,-880.313830202734,1077.36402433837,1096.98328027871,500.643206688617,-586.558580034224,-790.83144271384,2422.34996748359,638.358753336282,596.769104937147,7.57986337171383
867.591488434496,42.054450804982,-848.911608512837,1050.15438392455,1057.00600589243,478.724848245901,-540.134577688846,-851.326702309948,4020.33596891161,591.155611078325,541.396662562309,11.7449244382592
828.28868275509,27.6407122691626,-813.169826289547,1008.34394845566,1019.85539324677,465.715209164418,-491.994635289142,-906.704462065644,5618.82510052706,547.159158444054,499.630703561185,40.3032319814274
788.95848411201,1.5567096698519,-772.635361633017,952.432475051482,984.447110861656,460.537273008509,-443.396453388585,-956.67352227129,7171.96026571958,505.923661402376,470.885735368217,91.0216717480994
749.6246259565,-34.7135726924846,-726.797444787527,883.461064936141,949.264694021377,461.42355230399,-395.33475335398,-1001.00585735312,8630.91503994534,467.101252371373,454.135103757514,160.863178240056
710.311832907926,-79.2317592800435,-675.900717376701,803.33404664556,913.364381837025,466.550280951869,-348.401295149157,-1039.40792076796,9955.17849173125,430.50338994094,448.306103399251,246.470064106613
671.044478154597,-129.928486082316,-619.935255260646,713.984097370474,875.435234142193,473.883128290427,-303.221694758437,-1071.75971482064,11103.8626953548,395.847795545407,452.046886314066,344.188712830022
631.847586483352,-185.386609488546,-557.971300853331,616.108312865944,833.442156852438,481.535330176276,-261.243579874889,-1098.48804628522,12029.5595661484,362.297881491964,463.606121760968,450.397317859373
592.747111298463,-244.329260549387,-489.153084261448,510.289989671309,785.508968876828,487.822496113836,-224.047730033026,-1120.20730053617,12689.1434245634,328.897993829338,481.080108862058,561.496590320972
553.767787930058,-305.077028831945,-412.931710808706,397.705245030092,729.921797256278,490.84339579782,-192.826681161719,-1137.45896878894,13044.8503981744,294.893786754801,502.413678703537,673.714729920412
514.936389340984,-365.899757493888,-329.547728546305,280.081153949906,665.869586454891,489.160364816444,-168.455437428675,-1150.77335958862,13073.7373909457,259.706974120801,525.639324864336,783.392704062356
476.284932520971,-424.925904335988,-241.286437477614,160.576700448148,594.858939479345,482.497767789617,-151.066375691025,-1160.43011694073,12784.4795603003,223.24731718666,549.274092767526,887.226473672696
437.847613910088,-480.236098375254,-151.393179977218,43.0136211515148,519.505908606556,471.132521033998,-140.335357509134,-1166.60343372413,12203.3727615561,185.684363005519,572.060268729927,982.194762843871
399.659872862168,-530.392583563438,-62.6857096847573,-69.4941818265153,442.173398584331,455.5792461358,-136.096003366164,-1169.78613701922,11360.5315309539,146.979358851167,592.720438046051,1065.53223599196
361.756695280882,-573.938556228743,21.7202861752837,-173.620951697403,365.595701945614,436.493751619662,-137.90818575083,-1170.37324083727,10293.6169834106,107.240625736921,610.08133393676,1134.82960372171
324.168657744387,-608.939350109714,98.3989575208188,-265.402969430577,292.700253538266,414.134665364961,-144.802584616571,-1168.31810298171,9041.95750831272,66.9283065242198,622.99884864948,1188.07616299031
286.924777889184,-633.566287536075,164.272761181005,-341.166657611882,226.070939696664,388.63455215239,-155.694724436435,-1163.59671665818,7645.45292050439,26.5141724809323,630.363670590981,1223.57831700137
250.055245873077,-646.214430002561,216.190941589932,-397.369121441207,168.502115952948,360.453550155508,-169.384698151777,-1156.29315349202,6151.77507232617,-13.4864366221657,631.282514311888,1239.94988377145
213.590052194677,-645.911990707329,252.095041159678,-431.716867267377,121.864376475937,330.00000914353,-184.894578150245,-1146.86571551165,4605.43479514284,-52.8562374930243,624.892244153196,1236.11164713405
177.5601259462,-633.120491954167,272.732855282003,-444.909877665842,85.2863871922859,297.449887995158,-202.116700794932,-1136.80134683489,3036.36529729453,-92.2671058964336,610.145942066275,1211.12826407061
141.996158117977,-609.060876686603,280.169618161784,-439.166468522036,56.674589853762,262.926988583022,-221.316371042357,-1128.0374659219,1468.47810324852,-132.769230547968,586.040194983921,1164.36739847774
106.925181594405,-575.072624525634,276.47139692711,-416.973982162945,34.5837123725538,226.415681872354,-242.582713615017,-1122.23837319286,-75.8186917308365,-175.314527891602,551.768310282844,1095.85902811014
72.3733440988256,-532.753540718405,264.203035419042,-381.304202272221,17.1831039987808,187.953561048271,-266.103555755848,-1121.16710178284,-1575.88531010684,-220.892066429543,506.707636239787,1005.92372544549
38.3680148257869,-483.601940492312,245.764716753017,-334.76417782557,1.47974854114378,147.955604355625,-292.110084434195,-1126.68359857965,-3006.88537305001,-270.290194611309,450.557966577654,894.870282358049
4.93459786090023,-429.096674784684,223.268042929782,-279.800312834314,-15.2234369033488,106.966721832634,-320.695156689349,-1140.40093203822,-4342.54989917755,-324.093981919845,383.319540005222,763.447198677153
-27.9037373094175,-371.156893099045,199.870266233468,-219.668221127623,-34.3507632887654,65.4783133456206,-352.024713762036,-1163.89519898469,-5561.33138978229,-383.021902302302,305.139953917017,612.895461456925
-60.1288454378763,-311.56647572083,178.166560664819,-157.271104935848,-56.5334082733646,23.9568384875727,-385.93078505199,-1198.0863985323,-6641.64777693188,-447.444464381457,216.508001230851,445.261596558941
-91.7325172389093,-251.518445695799,157.58869246995,-94.2159042125685,-81.7415271979655,-17.2903880774858,-421.340535364782,-1242.38557584924,-7557.98101859792,-516.926995583161,118.427479735529,264.079529374638
-122.712330024505,-191.980871875815,136.915239760448,-31.6076170707157,-109.312681076548,-58.0399504192729,-456.78655865685,-1295.46112696458,-8285.67528134501,-590.645711666586,12.205652433744,73.6541516155339
-153.067880518273,-133.650002746475,117.109117340725,29.881585487464,-138.255965329837,-98.0055476063425,-490.869265832801,-1355.77771840612,-8803.81997689703,-667.532831897038,-100.607622239981,-121.670371358771
-182.8015157823,-77.2591699988742,99.2669934404018,89.5639829925062,-167.471981563123,-136.929399761814,-522.10300356943,-1421.4552959318,-9094.68420210345,-746.453258843887,-218.28095421607,-317.204365570559
-211.9160309586,-24.1963897642734,83.0868089260981,145.660634655374,-196.098794046546,-174.612284392917,-549.093038175125,-1491.01135568675,-9146.44811006108,-826.679519273122,-339.258845482251,-508.389169661572
-240.4151912968,24.0675178374374,68.3384321866898,196.156733290062,-223.478145092271,-210.884653600525,-570.653893556252,-1563.10919228449,-8953.62298706677,-907.582749657097,-461.942065393155,-690.912099529156
