aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1020.11580301398,195.632822996237,-1417.63764818523,1248.14561747265,1599.47734000149,424.015449171521,-1023.99084128554,-154.330338747094,544.917966802132,1365.64266914182,1275.08495458749,1783.76874377979
1021.59908117979,197.012728455132,-1418.87966644728,1249.46933725359,1601.6120383295,423.952971584127,-1021.28189790303,-160.951981768488,543.281668540761,1360.97544584596,1263.92312112769,1779.01069259371
1023.39203651535,198.428591212805,-1419.96721718562,1250.72171939397,1603.95756017301,423.748455727212,-1018.43282524881,-167.411877726727,541.727774386285,1356.24806177923,1252.90085295703,1774.22687182329
1025.54968432514,199.885294652669,-1420.90135260887,1251.90759431646,1606.50291654503,423.398805501473,-1015.45113727282,-173.697896641076,540.280514791786,1351.47835054164,1242.04900906132,1769.43132725034
1028.44142883907,201.386730767193,-1421.68299286971,1253.03081557117,1609.36570726409,422.901722850566,-1012.34340717482,-179.799242413711,538.960757872588,1346.68136354076,1231.39407972207,1764.63575674708
1032.43500433148,202.936443538283,-1422.31300342049,1254.09489562089,1612.65726289142,422.255145577883,-1009.11587387937,-185.705741114989,537.787871179779,1341.8711652766,1220.96079220062,1759.85092020773
1037.82851988667,204.538147213993,-1422.7923537762,1255.1035886187,1616.49313754984,421.457165509594,-1005.77518853943,-191.406407236241,536.783438226216,1337.06282334744,1210.77589031986,1755.08832770823
1044.67803402972,206.195560850111,-1423.12199709629,1256.06064245511,1620.86707751998,420.505646113905,-1002.32791291116,-196.890866756664,535.967767530485,1332.27109014389,1200.86511059145,1750.35902152799
1052.35507771904,207.91279924126,-1423.30285754186,1256.97012926219,1625.41338773433,419.397416923703,-998.78058555689,-202.150040506659,535.35831789826,1327.51076016456,1191.25263306975,1745.67368960827
1059.93742009718,209.693981847878,-1423.33580964176,1257.83609946377,1629.63237881377,418.129021410135,-995.139599436152,-207.175603141999,534.970764533465,1322.79628505,1181.96131333519,1741.04250492902
1066.69943103952,211.542430428496,-1423.22158872838,1258.66179545943,1633.0961210738,416.697492922954,-991.410496959916,-211.96071583567,534.817050558815,1318.13960949113,1173.00977112573,1736.47345207694
1071.83018664879,213.461232733089,-1422.96086923954,1259.45023557007,1635.37829186177,415.100089393941,-987.598624772337,-216.498834027854,534.908216637399,1313.55223981445,1164.41565215759,1731.97402182009
1074.43814030839,215.453548191738,-1422.5543492505,1260.20459367035,1636.17569197758,413.334615708593,-983.709751079464,-220.781967087985,535.258213756303,1309.04730568637,1156.19933551692,1727.55302347023
1073.75864138564,217.522028446795,-1422.00265055565,1260.92756135637,1635.27289379019,411.399430623692,-979.749256267539,-224.802519489295,535.879848412908,1304.63682334528,1148.37955026572,1723.21827260246
1068.93075218265,219.668907945261,-1421.30634426449,1261.62140031434,1632.31678783184,409.2928898102,-975.721978225418,-228.55433850198,536.782901085814,1300.33088079571,1140.97178902192,1718.97577960554
1059.52291947872,221.895283173651,-1420.46580213692,1262.28722332025,1627.12845189067,407.014197497868,-971.631612604824,-232.033000019965,537.972668983637,1296.13619974109,1133.98620107619,1714.82871121024
1046.19501488585,224.200038119869,-1419.48104680277,1262.92390426782,1619.95317428862,404.56417207839,-967.479600768878,-235.237474302255,539.445756364309,1292.05272178093,1127.4224469609,1710.77466897545
1030.07701897001,226.58077408521,-1418.35188714622,1263.52901742189,1611.19123396687,401.944518960301,-963.266064884171,-238.168830081686,541.193523833308,1288.07639142191,1121.27392538749,1706.80788231292
1012.39626771102,229.034500216436,-1417.07795835359,1264.09956715691,1601.42757485504,399.157766637016,-958.990681988321,-240.828150342082,543.206209258643,1284.20255034908,1115.53261457786,1702.92204184971
994.398672315296,231.557670041372,-1415.65885091714,1264.63200504408,1591.15682791996,396.206657592877,-954.652530021109,-243.217873795086,545.471379888657,1280.42429827335,1110.18721170809,1699.10882376035
976.770470620291,234.146907904376,-1414.09438225125,1265.12296596882,1580.24432154702,393.092991194346,-950.25063925625,-245.342223232714,547.974947855757,1276.73286262159,1105.22435692829,1695.35797476972
959.994138979734,236.79865075214,-1412.38434579808,1265.5689047132,1568.44410192529,389.818590861267,-945.783826461127,-247.206037004432,550.701671609973,1273.11867974063,1100.6293617013,1691.65841335233
944.949594561648,239.5084546049,-1410.52835105062,1265.96539750969,1555.85097987635,386.386075904755,-941.250056450425,-248.815208687871,553.633111855149,1269.5700258028,1096.383782673,1687.99726484133
932.351018896584,242.271656310855,-1408.52583467228,1266.30781510932,1542.69526356987,382.798643286063,-936.647199553744,-250.175004786883,556.750986236593,1266.07596295726,1092.46951790311,1684.36223927184
922.533753447934,245.083678799063,-1406.3758779647,1266.59165160768,1529.61053054067,379.060710208711,-931.973592930964,-251.287511415087,560.040607508136,1262.63005990913,1088.87318006721,1680.74483081266
915.701816387019,247.939820586224,-1404.07739141023,1266.8122983116,1517.46139585481,375.177310935554,-927.22761468423,-252.153799268757,563.48816712262,1259.2272491221,1085.58254367951,1677.1376370081
911.537996140789,250.835632555494,-1401.6294790506,1266.9654347583,1506.61514194776,371.152848487228,-922.407827283195,-252.775698071199,567.07998050272,1255.86180551287,1082.5851360098,1673.53241978351
909.883962783523,253.766372103572,-1399.03117708857,1267.04646059364,1497.69102556687,366.992033848976,-917.512529347307,-253.155368789808,570.801363038107,1252.52742159987,1079.86729827215,1669.92043260609
911.688633890046,256.726267512216,-1396.28135891574,1267.04974837452,1492.2831803504,362.700441810391,-912.538979693566,-253.296489325566,574.633439012222,1249.21491918966,1077.41052394135,1666.29075470657
917.999108944646,259.709315457569,-1393.37896448771,1266.969456352,1491.97029042344,358.283524260447,-907.48414199645,-253.203903743637,578.555743277689,1245.91343630719,1075.19416310674,1662.63096199151
929.372796147466,262.709673575109,-1390.32292560205,1266.79993450548,1497.98388209958,353.746733582818,-902.34520130963,-252.881972728314,582.548871750218,1242.61306916677,1073.19874080072,1658.92925096387
945.810802074636,265.721924938134,-1387.11253362137,1266.53600092849,1510.79868108416,349.094375441535,-897.119618281926,-252.336497603389,586.593514369313,1239.30240841637,1071.40412746243,1655.17222143805
965.850321772336,268.741903025204,-1383.74797874611,1266.17380928794,1528.90072773778,344.32782309339,-891.805732022417,-251.576267505681,590.671491475946,1235.96709963823,1069.78979856098,1651.34324249451
987.294076690536,271.766038057944,-1380.22985555191,1265.71015458135,1549.80867203717,339.447090339599,-886.402304451059,-250.611453880061,594.765168279447,1232.59155823979,1068.33509473351,1647.42426867791
1008.55874081243,274.790542215349,-1376.55885189607,1265.14163834473,1571.5495253398,334.452107145906,-880.907808260694,-249.453396301779,598.855189821889,1229.1586000655,1067.01718460091,1643.39602057836
1027.68179076763,277.811781936675,-1372.73567411454,1264.46503343477,1591.73124998482,329.342615820929,-875.320849307732,-248.113432010953,602.922587453865,1225.65141250946,1065.813656567,1639.23935508614
1041.75998108336,280.826164597125,-1368.76062875262,1263.67715278606,1607.25774154885,324.119267531792,-869.640264242675,-246.600491102606,606.950481570949,1222.05689344095,1064.70535133351,1634.93805626028
1048.04068141957,283.829980644654,-1364.63385812137,1262.77469813297,1615.27439396593,318.783172805641,-863.864830659239,-244.922898216436,610.922058944962,1218.36294637149,1063.67354566607,1630.47679454453
1043.91162723614,286.8198054118,-1360.35575460367,1261.75469692377,1612.93561083762,313.334705960223,-857.993505700659,-243.089962940839,614.82050645106,1214.55652688134,1062.69902980011,1625.83928886248
1027.90022371324,289.791811763099,-1355.92658691148,1260.61377913642,1598.58353121904,307.774830146955,-852.024857511526,-241.111219027001,618.627392130497,1210.62422497774,1061.76108639097,1621.00931453111
1001.51946676104,292.741016352618,-1351.34639848076,1259.34742046378,1573.66533904826,302.10594963342,-845.956330328328,-238.997220710366,622.319597486356,1206.55056176533,1060.8342621867,1615.9699453989
967.708142253319,295.661931940223,-1346.61508462116,1257.95059558213,1541.0942922303,296.331177342182,-839.784880404595,-236.758815934123,625.872034232289,1202.31950086218,1059.89121796562,1610.70421520612
929.155452039515,298.548842914106,-1341.73210448166,1256.41803585322,1503.63111053228,290.454730985988,-833.507375582334,-234.404977353655,629.260213241474,1197.91782618414,1058.90630714251,1605.19757385733
889.014771772655,301.396012448928,-1336.69687867317,1254.74446711352,1464.48992813293,284.480941518743,-827.120664435106,-231.944608179987,632.459617413527,1193.33260386818,1057.85390401916,1599.43572683653
850.559347274782,304.19838898854,-1331.50931559196,1252.92537234267,1426.82609848673,278.41262769357,-820.622134078486,-229.387994681189,635.447090934246,1188.54949551667,1056.70868007412,1593.40268375632
816.696834516236,306.951100567673,-1326.16921947561,1250.95642353778,1393.38347745739,272.252692026252,-814.009375634748,-226.744631572027,638.200599977662,1183.55567087057,1055.44681330297,1587.08355040315
790.70726148924,309.648864612292,-1320.67603190471,1248.83287142725,1367.32308085654,266.005211113712,-807.279667369887,-224.02283575371,640.697382196048,1178.340045011,1054.0446740079,1580.46535104375
774.781207990412,312.286337056542,-1315.02864987748,1246.54987443736,1350.74952015339,259.675411189994,-800.430389098385,-221.228232306728,642.916392078967,1172.89567660071,1052.48183041662,1573.53845330608
768.203457103415,314.858040121605,-1309.22482245436,1244.10237751966,1342.97569178242,253.270923268756,-793.459150672028,-218.360642095698,644.840325802807,1167.22433736285,1050.7447610084,1566.30016155069
768.923510116578,317.358391828121,-1303.26165053421,1241.48518255877,1342.0395270358,246.800813101679,-786.363660352041,-215.416656797551,646.45382578968,1161.33271090453,1048.82368788987,1558.75184198499
774.699742656465,319.782205686116,-1297.13630744605,1238.69352515914,1345.74727374226,240.273735245083,-779.142029834723,-212.392451712119,647.743482189667,1155.2284121482,1046.71063184857,1550.89522149273
782.961940278254,322.124146414029,-1290.84563139912,1235.72248158829,1351.59953339095,233.699302547329,-771.792322942732,-209.282616293248,648.696305190669,1148.92157218284,1044.3990877229,1542.73448876931
791.774793722716,324.378193211615,-1284.38610381014,1232.56643273658,1357.78165518415,227.088817134956,-764.312009343171,-206.080810593115,649.296868688113,1142.42375432446,1041.88140301022,1534.27643298078
799.625658387289,326.53826999172,-1277.7541558342,1229.21972297629,1362.906693804,220.453913677533,-756.698527390091,-202.780388594313,649.529703538886,1135.74713069697,1039.15011452095,1525.52870215689
804.440000680472,328.598409858273,-1270.94594631393,1225.67680833975,1365.04724402111,213.806748967963,-748.949526299347,-199.372989695968,649.381128158276,1128.9065729944,1036.20029654572,1516.50099891704
804.748309007826,330.553112124855,-1263.95798878395,1221.93267606005,1362.84821020482,207.158493675031,-741.0630605108,-195.851100956893,648.83893313121,1121.91594148839,1033.02751147049,1507.20183614098
800.699018536058,332.398177160936,-1256.78801491444,1217.98378072331,1356.45663203472,200.516823011876,-733.038226996017,-192.210988657525,647.894047958763,1114.78389179358,1029.62692635639,1497.63398246147
793.135626303061,334.129993166338,-1249.43423837139,1213.82724219218,1346.66307641344,193.888062897195,-724.874615096762,-188.450206742685,646.539051416491,1107.51745111501,1025.99403107953,1487.79838611274
783.246598576866,335.744761771066,-1241.89487037269,1209.46002133433,1334.60128190237,187.279140542601,-716.571643483339,-184.566217056756,644.76545691386,1100.12402040156,1022.12369443521,1477.6973210652
772.336213796278,337.238817770732,-1234.16813553126,1204.87923582769,1321.51112522831,180.696974207721,-708.128872340534,-180.556188496464,642.565543263624,1092.61160746873,1018.01157719648,1467.33360678908
760.937649591785,338.60841625497,-1226.25174563531,1200.08189302557,1307.88914138417,174.149498716518,-699.545915212949,-176.414853099504,639.933150619601,1084.99187246048,1013.65618028529,1456.71281970272
749.26057852937,339.849652738857,-1218.14318456483,1195.06483810171,1293.92166540636,167.645498592224,-690.822293534133,-172.135817302722,636.862055802007,1077.27830260971,1009.05682298602,1445.84266891183
737.877190130685,340.958961437785,-1209.84035036733,1189.82533138049,1280.1299407932,161.192998179077,-681.957801913926,-167.713786766356,633.346616147381,1069.48301331794,1004.21251670778,1434.72995926675
727.163095144349,341.932341231134,-1201.34094822549,1184.36019839195,1266.84853321741,154.801351045144,-672.951854693407,-163.142739715501,629.379256944421,1061.61944724645,999.121546994283,1423.38422678306
