aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
911.287047562725,-72.0762386360713,-462.213057765888,301.229215236214,784.301553821612,849.928842872158,33.0765020807085,-314.759042798282,25.9448306424272,226.04888562613,717.047107841264,1118.45755595501
901.725437067949,-70.1309398060582,-461.904264998126,299.836727831779,779.32150146321,840.171470053359,-92.9014570330204,-407.685603492939,-132.435392721571,73.8203543196923,559.686229028203,977.428978239013
893.362240874007,-68.0033922526055,-461.30919882622,298.184704795664,775.21790676422,829.995420041792,-224.933187752925,-501.901128445358,-294.982090569355,-81.3515087637725,398.997718220744,833.637176357004
885.988183815579,-65.6989742438029,-460.434580338892,296.32612661923,771.816839296515,819.410905175095,-362.802828529255,-598.916173291194,-462.938310104816,-241.321139764996,233.04689890584,685.149313277777
879.398528915327,-63.2226245410679,-459.287713338252,294.290907372228,768.952539479527,808.428246205596,-507.614208573368,-700.839456188409,-639.081339278225,-409.407320316053,58.4423489938863,528.804915262182
873.38638409504,-60.5794201244367,-457.876197514292,292.105160276079,766.457966489854,797.058130216725,-660.116652996415,-809.237877081797,-825.505258835584,-588.169154851992,-127.41448463885,362.163078438125
867.678515033238,-57.7755030136391,-456.209188686293,289.806253150014,764.111185329801,785.313206140756,-821.033513377644,-925.998284616168,-1024.63752246537,-780.640521721725,-327.603975693761,182.29788709922
862.018667713236,-54.8172942491151,-454.295313723822,287.438822315111,761.701360654852,773.206104483084,-989.150208923388,-1051.14929181143,-1235.95395852198,-986.747045758185,-542.031229175851,-10.9042659824222
856.235473113405,-51.7112534740798,-452.14042386653,285.066800905841,759.078980835713,760.747796320109,-1158.05521394248,-1179.82987526126,-1450.83278917953,-1197.86235963978,-761.904131505327,-209.815590299181
850.191981217244,-48.4640062374527,-449.749526031057,282.761991801937,756.119607082564,747.948927405833,-1319.15894372434,-1305.11644405107,-1657.25244560386,-1401.7639554912,-974.771014793862,-403.545885709038
843.792333691928,-45.0817927866665,-447.127821650435,280.581645513892,752.734762709974,734.819943742376,-1464.55332007928,-1420.215465118,-1844.13384398859,-1587.09708254548,-1169.01136495263,-581.932209627985
836.938009235282,-41.5712294794041,-444.280861944111,278.58363723375,748.83413998908,721.371860302128,-1585.96077508644,-1517.56423224203,-1999.95770943485,-1742.0343671345,-1332.48045310265,-734.36415021773
829.444875442367,-37.9400356019878,-441.216202318578,276.833868206376,744.259595200221,707.618051794568,-1676.14663160923,-1592.01041970067,-2114.72076459253,-1856.4600196431,-1454.84153170732,-851.790163576346
821.119663035192,-34.1963543081536,-437.942445403352,275.391573622279,738.848082710202,693.572816865037,-1730.76272333839,-1640.5683672942,-2180.37870557625,-1922.295590359,-1528.35542151674,-926.98152564433
811.814324849282,-30.3485589299319,-434.467548981691,274.312810283337,732.472373827042,679.250034210307,-1739.86156188885,-1652.92135168296,-2187.95470118337,-1930.41623310499,-1542.52872988192,-951.749618771796
801.430706329823,-26.4042481162408,-430.800251160258,273.630648739795,725.050956984292,664.663473618997,-1703.19636664514,-1631.21591527315,-2132.21428124888,-1875.48119001888,-1493.06907688301,-921.266982332125
789.978654573527,-22.3695700618053,-426.950779830272,273.326628508123,716.601038493369,649.826243217972,-1621.51162970688,-1574.74075336321,-2016.40547025048,-1760.74764596509,-1382.79202184555,-838.370610796988
777.530209402371,-18.2493141307126,-422.929907449124,273.355448058612,707.195917738983,634.750947407621,-1500.13444933901,-1487.57910491182,-1847.89502532271,-1593.62452093981,-1219.28643123192,-709.583545961342
764.149267113195,-14.046498561999,-418.74930342502,273.662106271519,696.906910189714,619.450587512087,-1346.18575876851,-1375.40829988327,-1636.30085518706,-1383.83393964009,-1012.5421466935,-543.447253020859
749.926916241711,-9.7651566965262,-414.420324659134,274.184053002342,685.827724267618,603.938150564827,-1167.24556880188,-1244.14360925174,-1392.03273936266,-1141.87628301972,-773.300905826017,-349.202199535995
734.983425235133,-5.41081784106956,-409.952066527898,274.872032757051,674.067694021135,588.225808762755,-968.113158055993,-1097.30279868047,-1121.56795303292,-874.164132635831,-508.118598788259,-132.483405819427
719.4459557728,-0.99109976271501,-405.352950583951,275.678332520673,661.740517058891,572.326016603506,-753.023201633026,-937.899357049465,-830.433799532756,-586.108963107929,-222.538718830309,101.980668553271
703.471620950058,3.48061841854968,-400.631897111621,276.537327655398,648.988224199382,556.252483266034,-528.180938433979,-770.532959871421,-526.91812437172,-285.927477143089,75.0152977773682,346.962234134846
687.195626471765,7.99485824554809,-395.797919637734,277.383099596848,635.937873565176,540.018635864744,-299.966953701224,-599.807326968483,-219.441240888427,18.0359797235669,376.023992599152,595.194766087505
670.668199049216,12.5498353089847,-390.861103902662,278.154804121084,622.655073711543,523.638081399702,-74.9541451035241,-430.203494399707,83.5360718044471,317.375831470549,672.006028553958,839.553138748286
653.904082519653,17.1491792196515,-385.83179516577,278.793881027674,609.179371270932,507.124009979393,140.151602837554,-266.22929692098,373.407080142017,603.517545585433,954.345901742586,1072.82496963114
636.907691125364,21.8096060090989,-380.71861938393,279.258281301153,595.535817123715,490.48633038115,340.497235422706,-110.995473900405,644.226295495499,870.597322655311,1217.15457422658,1290.17220017896
619.68283872183,26.5358873297105,-375.530070140469,279.502371807433,581.748820298577,473.737469519071,521.034966390342,32.1701424726708,889.660520358048,1112.33337008408,1454.09563186606,1486.35351421133
602.279465216585,31.3057534406893,-370.275736967546,279.45665691425,567.882615033678,456.895390545739,674.480731695331,158.003937355846,1099.63255513341,1318.57231265655,1654.91988531998,1652.54339184976
584.760555872627,36.0790077859257,-364.964355525875,279.049209883449,554.008797841645,439.98128006212,793.782569116252,261.293576543398,1264.18808471194,1479.26159450947,1809.48678826515,1779.92397855287
567.16070507328,40.7899864983033,-359.603453200839,278.211080689788,540.174685286372,423.02159230554,872.653509097103,337.346517403966,1374.92983204974,1585.94892032519,1909.08591918779,1861.1658713225
549.507911504123,45.3876762011357,-354.198106026182,276.895154085133,526.412165387924,406.03865871573,907.04476438808,382.90484138607,1426.67934857018,1633.42927373711,1948.11540382617,1891.71327226533
531.820565187534,49.8854791177378,-348.748192287888,275.110346212297,512.723332924425,389.039001927105,898.689632837457,399.095831037771,1421.88030154383,1624.22501051119,1929.1592976118,1873.66728250577
514.107385376841,54.4272561677133,-343.250643890104,272.918074050109,499.091045928716,372.000517569111,854.190283145781,392.135251949114,1367.07164179136,1565.01359265403,1861.53334790861,1812.72421979272
496.39283855016,59.0835164236794,-337.702204555967,270.365324404006,485.506068507338,354.916035228242,774.107268414603,358.445553049098,1268.61236144899,1462.20922285143,1746.00185489927,1714.15990332145
478.691531225141,63.6659486792023,-332.097945337947,267.447413882039,471.948676012197,337.832157593732,668.572526111063,308.210617478505,1134.52562197511,1323.94770092268,1596.40353460113,1584.82206165932
460.982195696688,68.7471075305397,-326.431362480288,264.336858400677,458.377875033972,320.635773457053,541.785903875663,243.691854739386,973.943087980766,1159.66385294059,1419.87398474745,1433.09362102797
443.235667914865,74.9990250450223,-320.69554509925,261.234781333306,444.74761587506,303.19261108848,399.349063327338,168.588539573686,795.938467752799,978.735095709185,1226.06753495657,1267.3420160037
425.422759483832,79.9671032343953,-314.882163847205,257.626273349698,431.004506117167,286.024316963303,248.864752878166,88.9047283938841,611.103526960839,791.985826749345,1026.35503115342,1097.04222997099
407.528288526004,81.291174199765,-308.983996722939,253.004969504201,417.105674270249,269.63310185534,96.9741643752471,9.21527032948939,428.408540163386,608.4909844325,830.008488382003,929.936941471969
389.585037127449,83.0372344198304,-302.998348785197,248.373319014241,403.046647417071,253.171111882358,-52.4480342088603,-68.9214801909651,251.304469605217,431.45419004215,639.929291187729,768.073925843867
371.64662144686,89.4573193869057,-296.924084877678,244.776162661642,388.839811111536,235.751310697522,-196.594631449744,-145.04569486573,80.7988712384772,261.462475183399,456.324404040268,610.95602602993
353.757695681887,96.9497990957411,-290.759415271438,241.296990776826,374.498183711676,218.140758882812,-333.410817767893,-218.827390181977,-82.4166015165395,98.9166960966659,279.347216935786,458.192318159025
335.965562733889,101.257565891002,-284.502305942466,236.869738288014,360.036550043874,201.243844474255,-461.016705751324,-290.220627788722,-238.274160400606,-56.5051370796989,108.37833655029,308.656240304843
318.312442092745,103.953642741758,-278.148624066292,232.070633370044,345.456842775452,184.729642762156,-575.939811991489,-358.364142888393,-385.465357205928,-204.107980056816,-56.2121667088995,161.817850351925
300.832409706343,107.157672551214,-271.692847948243,227.613052444115,330.756153082587,168.151705730413,-674.461253850732,-422.038359487339,-522.037508550174,-342.516440676282,-213.300941995874,17.8559939919191
283.567558748512,110.734385222595,-265.130495335949,223.32848918577,315.942547022232,151.550138613723,-753.94638098524,-480.765541112649,-647.368721989448,-471.650977481392,-363.080393927278,-124.097268865946
266.544529751935,114.60249449798,-258.455400662409,219.024476121511,301.022926448782,134.954566645321,-812.453955637224,-533.860674441972,-760.248155965621,-590.57531242197,-504.697381713521,-263.658101389481
249.749861076768,118.669967188129,-251.657682939284,214.777109340752,285.997085058509,118.386125437143,-849.248833375626,-579.773502026118,-857.212827788964,-695.385313396526,-633.8732863882,-396.624209608446
233.151791844169,122.480397536609,-244.725977679443,210.590362402377,270.863425433477,101.941585693629,-864.504227328693,-616.781059016738,-934.19154832415,-781.239732629844,-745.174871848511,-517.366031840599
216.709725078659,125.97460477149,-237.647526008762,206.404469447935,255.614872975219,85.6397066508799,-858.38705702146,-643.101012743789,-987.315974911592,-843.608557061405,-833.430683564211,-620.54209633919
200.38016644368,129.279596146487,-230.410116536526,202.195521337849,240.2466162212,69.4603435317981,-831.627397370224,-657.138378116098,-1012.97350985618,-878.111049404648,-893.577134785769,-700.741499431886
184.138912213971,132.401625698931,-223.005759413313,197.959614685571,224.768084728309,53.4074131260131,-785.922953547581,-658.299320792219,-1009.00187444217,-881.761644689142,-922.079431094332,-753.768199472848
167.967129688834,135.373610794242,-215.427823002684,193.687218060322,209.192694982754,37.4797366937274,-723.630389391999,-646.851908455413,-974.414671711574,-852.8597767189,-916.758157276745,-776.67802392147
151.833179014637,138.230753154062,-207.668667315198,189.351873642067,193.531453182156,21.6759610750088,-646.969497557783,-622.050730097967,-908.294322016969,-789.697169994334,-875.342938276988,-766.362660353881
135.705647641292,140.965953984746,-199.720653602307,184.927982024385,177.792510528729,6.0031718631721,-559.09903533143,-584.99838746939,-811.195202379754,-692.377534986813,-797.452010094961,-721.658205341953
119.554790107734,143.554618584917,-191.574635238688,180.403866237189,161.973343367002,-9.52869158262212,-462.052326021813,-536.565882683424,-686.382520658917,-564.591284378368,-686.468140346738,-645.506314559999
103.350517098056,145.969972674931,-183.221333284393,175.772368692784,146.066551939339,-24.90947031024,-357.877723437959,-478.313428415679,-538.485324314843,-411.788173847464,-547.633226988876,-542.858093775551
87.0745357782,148.202387264063,-174.654962016255,171.031199626016,130.069146176196,-40.1321214270203,-248.797761937405,-412.320081250745,-372.870963397687,-240.204222148126,-387.096017878296,-419.465753461554
70.7060335140227,150.249567020724,-165.870273088477,166.179574440281,113.977291499126,-55.191190653374,-137.019490130507,-340.701265638942,-195.284980878796,-56.5246789530688,-211.503926035644,-281.645445537455
54.2046036857726,152.107444703173,-156.860294901339,161.208162751077,97.7848927164922,-70.0811892002803,-24.8080022397712,-264.887204866724,-10.4756586723286,133.817959733713,-26.1769685258887,-134.5121954321
37.5291270192135,153.774337036373,-147.619864434497,156.106308822724,81.4875249258227,-84.7969033284498,85.5127469772357,-186.213399010403,177.160648230833,325.890241969782,164.046419322867,17.3336438598744
20.6462009413557,155.246658069501,-138.146123390717,150.868336749604,65.0804575240968,-99.3324935409277,191.690974731976,-106.403861967134,362.449060203651,513.785252211023,353.2762003361,168.254838531355
3.53543238503715,156.520176169524,-128.441146325046,145.49157599659,48.5642171411464,-113.681316891369,291.574076637368,-27.2774636106763,540.669046829028,692.247583472997,536.178418067135,313.309543964177
-13.7907835946905,157.593966990275,-118.517166573716,139.979505278014,31.9529288668521,-127.835865707836,383.058191093847,49.0504636968901,708.170783960042,857.576722532619,708.822997203908,449.371022254737
-31.3028008053363,158.468419383456,-108.392192682904,134.339563353014,15.2675796250647,-141.788088272314,464.145934976375,120.318371217524,861.793768441278,1006.77774590999,867.88951271615,574.094006741474
-48.9758872070221,159.144690428624,-98.0852884380568,128.577725235408,-1.46964599761333,-155.530162850869,533.186804490791,184.773178986407,999.385539582421,1138.0824499388,1011.19586309672,686.131174019039
-66.7764007596008,159.624911427413,-87.6184696633845,122.702099079701,-18.2338015319711,-169.054050499814,588.577072897622,240.521719976752,1118.80850467602,1249.74645133306,1136.54937915194,784.198227559949
