aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-230.470401070248,-331.658024315578,215.258439475532,-126.692727897029,-394.964278685324,252.140775100549,688.856104088475,1283.44869522378,830.947227945555,-382.952459592863,-328.586232397531,-355.499201527574
-232.334882515614,-327.037467160358,214.076662841428,-123.928881317214,-391.242178847323,246.689988376937,678.513451260614,1275.86848831789,823.808137403493,-377.823895844816,-319.660680923538,-349.344127184537
-233.855571655258,-322.608450796366,218.04130243927,-121.078874634497,-394.301804847293,241.646086478858,670.488439022593,1266.85112617678,816.206536671884,-372.574533957675,-310.756163939445,-343.253104543811
-235.007903220945,-318.390083986539,218.367110618926,-118.90626325593,-392.812764399675,237.048554992984,660.741137138738,1256.2603562882,808.078742136702,-367.227254107355,-301.879194034798,-337.219269437043
-235.79017754512,-314.383640505076,219.01210526157,-117.034177607256,-391.876876997852,232.899246307255,651.213877317877,1244.07899456517,799.41157315082,-361.788851469408,-293.025217519385,-331.246253872267
-236.216522417028,-310.580238814436,219.946574861725,-114.985416010462,-391.445923415031,229.174372179474,642.032044627607,1230.34342296398,790.212789578559,-356.260561708744,-284.183771974377,-325.32194845992
-236.307620386811,-306.968618000977,220.672848371672,-112.890383210112,-390.898980654794,225.848318649172,632.772475906328,1215.14163904311,780.518060293448,-350.637043765065,-275.342742281991,-319.43284590562
-236.088447544023,-303.533888862666,221.044275102165,-110.886715614515,-390.093556116386,222.885717393121,622.942816749401,1198.57117890683,770.364156822519,-344.913994405843,-266.487566545739,-313.563019174211
-235.575937386335,-300.26261623499,221.201830460503,-108.908393701245,-389.212857583196,220.246962585957,612.626053939499,1180.64900683305,759.740345675515,-339.103412250424,-257.604196176385,-307.693449138628
-234.785784964399,-297.141304465829,221.46170775381,-106.930694421716,-388.303145979393,217.890597596573,605.312362520403,1161.37743842755,748.62678388763,-333.221586469573,-248.678526507854,-301.804511351755
-233.742904343285,-294.150523261652,221.16149572854,-104.970636664574,-387.33185178382,215.762282101458,593.148170881517,1140.80249662471,737.023180036018,-327.279571176617,-239.693038466841,-295.873356902293
-232.473203854694,-291.271641880676,220.956205726837,-103.019455554843,-386.31115242531,213.81230952627,583.912655942599,1118.99275331366,724.943915146306,-321.284734192356,-230.631075041335,-289.879737962502
-231.000801030316,-288.491888052338,220.528574002169,-101.061024992108,-385.224486343118,212.013061527987,574.061896568949,1096.06691010862,712.441127383873,-315.233932264788,-221.480524544395,-283.813511594871
-229.350681940391,-285.800222386263,219.827511541344,-99.0861327156055,-384.035388598952,210.345384681972,563.578847782733,1072.17425758984,699.5874280039,-309.118281755552,-212.230664572554,-277.668317532815
-227.544310674638,-283.187817121936,219.031352098448,-97.0936967053031,-382.840581355771,208.79505526866,553.078408515883,1047.44015071506,686.442379122254,-302.932547874693,-202.871583886028,-271.437439810274
-225.605572209105,-280.644739666928,218.358994039966,-95.0840416970231,-381.782694309819,207.346695198606,542.930647025541,1022.0055415035,673.073407434938,-296.669526998708,-193.392760668199,-265.113875053201
-223.569167574525,-278.153364300352,217.545941983502,-93.052548176794,-380.690224008945,205.967256865623,532.712933458287,996.054759826813,659.565262417507,-290.317774283289,-183.779127814682,-258.685658251688
-221.472377896647,-275.694137342788,215.984207502449,-90.9930959435541,-379.154671765043,204.619428021948,521.669516697812,969.776682830246,646.002401457952,-283.865591376383,-174.01415647108,-252.138289485983
-219.350293497989,-273.250137810073,213.756525377994,-88.8994636442592,-377.231328791604,203.274482171378,509.938454786752,943.36229535342,632.473252632457,-277.299362721122,-164.0832014854,-245.4598572208
-217.234825445329,-270.806451327752,215.881569359379,-86.7642268222777,-378.326729984984,201.908472944639,503.581486178874,916.974539731937,619.049648903202,-270.608742758775,-153.971811716274,-238.636354351919
-215.147859526092,-268.353710483155,211.220814374492,-84.5789614033399,-374.888363575082,200.508126828785,489.167913340421,890.691829416849,605.754682109306,-263.794400220683,-143.666406316723,-231.649058459778
-213.105908342834,-265.885679947503,210.845131999732,-82.3353163317695,-374.442888789233,199.066931559285,480.08064360387,864.551074966784,592.588008377186,-256.862013587815,-133.154347535804,-224.477509011336
-211.127799851225,-263.394113915701,209.757279031097,-80.0257562489957,-373.591107104259,197.573830979796,470.220721301255,838.589700588176,579.546532799152,-249.817872936873,-122.421501179591,-217.09848839585
-209.229505196124,-260.872471632659,208.000009037963,-77.6410373939941,-372.348588313808,196.021885972661,459.537513453329,812.830685160415,566.620269413481,-242.66932440828,-111.455247694634,-209.489766208198
-207.422254410731,-258.317907995703,206.182101848239,-75.171106343642,-371.169871937285,194.414126093296,448.942120161722,787.298267277358,553.806316631777,-235.42096665979,-100.247674524659,-201.636131259213
-205.716416205135,-255.728148093587,204.447250588957,-72.6035433349747,-370.211741980784,192.755642599659,438.881116804457,762.019057310157,541.104585321761,-228.076365646977,-88.7922549251094,-193.524312280934
-204.119846195541,-253.102122017679,202.609655164957,-69.918994100747,-369.275739037246,191.053888553419,428.742701484332,736.996498271061,528.501288965481,-220.642080009229,-77.0827149511435,-185.139702731866
-202.643020741193,-250.436505564457,200.61269841144,-67.1015422464382,-368.151771113932,189.311396127958,417.610634036178,712.24370236568,515.986327225175,-213.124209045494,-65.1119689496454,-176.46703591569
-201.30723766416,-247.720004809444,198.497767211802,-64.1450465045184,-366.890483689854,187.513039042492,405.748297919239,687.81696365488,503.567107704712,-205.526268669052,-52.8683229498531,-167.486039516657
-200.137495670728,-244.938177020037,196.292269778053,-61.0594488017059,-366.93234021469,185.636389535133,399.616056413154,663.786284565722,491.256308834873,-197.851111551624,-40.3387727866443,-158.174775105513
-199.156211230138,-242.077576798112,193.944724463335,-57.8560798748467,-365.09037625335,183.660826216418,384.994963304111,640.221304983605,479.070000325641,-190.100550812385,-27.5135380877304,-148.518372136577
-198.384968350871,-239.12483810939,191.498173139889,-54.5171753165796,-364.532040709979,181.565514000927,375.057242982986,617.186734660602,467.021791744789,-182.276829170214,-14.3835054142838,-138.503204038588
-197.841342473017,-236.069192162115,188.929191386011,-51.0822528134827,-363.831081229523,179.334772239287,363.572256638167,594.716663192988,455.107949704419,-174.385516666803,-0.939829830662006,-128.10734962434
-197.538800076995,-232.901910250666,186.232952081723,-47.5657775389387,-363.000821037335,176.956611433319,355.975927004695,572.827997135203,443.317735900154,-166.433348310241,12.8237716333711,-117.309419360856
-197.49098537615,-229.613107083441,183.408381657153,-43.6970627333888,-362.215408589438,174.415876936313,340.995083488647,551.542406403571,431.64405914486,-158.426453178143,26.9121865723862,-106.105535835604
-197.70574990484,-226.195530676339,180.453737501121,-39.2905497425917,-361.514398809085,171.701768971729,331.084401246433,530.868576434909,420.078398296524,-150.370834323286,41.3251799543817,-94.5101762491943
-198.179364838235,-222.6477022594,177.369103435404,-34.5816727685076,-360.842091137771,168.813885821297,320.292912419538,510.794332122539,408.613053511965,-142.271400000814,56.0520370818963,-82.5302855750178
-198.901850417365,-218.971024357316,174.156850580954,-29.7934472805396,-360.17838179053,165.756766380829,307.987266767377,491.296050383367,397.240711595112,-134.132475810959,71.0762378740063,-70.0202948482321
-199.859225693268,-215.1693065738,170.81874836303,-25.2664099360308,-359.528748557554,162.539229077935,294.997959282992,472.334296797227,385.947751104378,-125.959225533037,86.3792529655456,-57.3617094292461
-201.03511035024,-211.247040772994,167.357376357602,-21.2645317276434,-358.888555284418,159.171115076494,286.505435255471,453.865083209753,374.720802853401,-117.756613116303,101.939905687994,-44.2175027553509
-202.416292783959,-207.205504704418,163.77719778031,-16.7670757217214,-358.247208412163,155.65596859236,271.23061960322,435.858149731566,363.55305842885,-109.528749810022,117.737105549257,-30.7735572615715
-203.989504545777,-203.045583179999,160.083025002921,-10.7484286122519,-357.593709641517,151.99634049509,259.900931622893,418.283392464371,352.438103849928,-101.279621672248,133.749343224679,-17.0524854751009
-205.737140627268,-198.770388895276,156.280350731869,-4.34552446547899,-356.924104346488,148.198663202183,247.629628079998,401.100854625674,341.368272635531,-93.0130181881964,149.951625279404,-3.06336104500133
-207.640621529446,-194.384075781985,152.373521908927,1.11633864237946,-356.23909443914,144.271201194556,235.926701440437,384.264211650752,330.332279103045,-84.7330736224035,166.319477028146,11.1706074240117
-209.681092097298,-189.892905069877,148.36279416523,6.29780010486016,-355.511921466072,140.226074738769,222.168934384703,367.713579915224,319.308191934569,-76.4453587211976,182.832336481381,25.6220427142134
-211.838809075704,-185.304347918977,144.24677714831,12.0609038511039,-354.707225288281,136.07770353196,209.917074645423,351.38119325826,308.269131358631,-68.1560208714725,199.470668722536,40.2696581789269
-214.095822552034,-180.624301127403,140.02453466663,18.1637034413725,-353.87012560773,131.838000466796,197.341659689685,335.204445786595,297.190039141681,-59.8709749321282,216.215535223638,55.0958208452809
-216.432889089575,-175.859314709196,135.695098121501,24.3279763585055,-353.071869239015,127.520101488217,184.015327288368,319.116657060729,286.044676308519,-51.5961566120368,233.047171394542,70.0807039434416
-218.825652420959,-171.018280763999,131.258765389585,30.6375063505381,-352.194963321664,123.141159440739,170.210083737038,303.040737774684,274.806289646136,-43.3372506918979,249.941174898225,85.1975419074024
-221.248883313655,-166.110027708652,126.716768757304,37.0995578949894,-350.980689957082,118.718445304933,159.176105909085,286.899501506751,263.449638995234,-35.0995904621183,266.871639840352,100.41751824242
-223.678569428556,-161.143088442275,122.069618403423,43.6437151482389,-349.446127916087,114.268959343181,143.758205066005,270.616858031265,251.948607040948,-26.8885387612534,283.814416046139,115.714243137306
-226.09306441544,-156.123725156799,117.319018901346,50.253734247556,-349.59495411471,109.806385227949,131.003445632843,254.125483083033,240.281094485947,-18.7089524124564,300.745569439289,131.061252268324
-228.477299854078,-151.052330766285,112.469455727807,56.9463316715164,-346.93906338681,105.335381240578,117.743218670865,237.381576664792,228.435113137205,-10.564598913595,317.642258443956,146.43277179622
-230.819742608572,-145.926366918212,107.526701344083,63.7333102538744,-345.921270331039,100.856116696088,104.00934718723,220.353821803231,216.403882727576,-2.45860034189946,334.482648385157,161.803911280099
-233.108063369095,-140.743082246231,102.497593819543,70.608529969434,-344.524435763312,96.3686058953363,90.1893809533306,203.011295342956,204.18236884665,5.60623428770714,351.243244051121,177.147331196701
-235.331762769169,-135.498855437739,97.3891087676551,77.5640736174464,-342.758860173903,91.8714113636458,76.3755968208661,185.329244538563,191.767711793394,13.6275464181327,367.902138008351,192.437440510314
-237.482665345757,-130.190664732335,92.2063440633563,84.595591999096,-340.863115620136,87.3636019238616,62.4511257283471,167.286912729255,179.156041556041,21.6032219244408,384.442265277423,207.654817666443
-239.553070897286,-124.815808737808,86.9539736485758,91.6992765556261,-338.889040689869,82.8446130261495,48.3813705471057,148.864846480807,166.343566980883,29.531374913361,400.847923209952,222.781642482581
-241.537098239922,-119.369977477656,81.6375926992138,98.8809154143713,-336.757923696667,78.3113834876165,34.1947328084525,130.050686202831,153.329813222248,37.4105995976828,417.103786232393,237.800217875166
-243.427440525995,-113.8496112971,76.2631107904692,106.142385252411,-334.443181736152,73.7619945985864,19.9004688894008,110.829507783224,140.114257622878,45.2396184005452,433.193459832531,252.691303320691
-245.210736596281,-108.253871551793,70.8373444968721,113.472324436299,-331.954056569094,69.199013506666,5.49010598407949,91.1717351696934,126.693622365081,53.0168383565684,449.095142659686,267.428701073141
-246.871617392002,-102.582993637336,65.3675069587638,120.851923960286,-329.285693104649,64.6266192668061,-9.04641409539954,71.0438994006922,113.064391850041,60.7407948934691,464.785517716909,281.984057110904
-248.395942282058,-96.8381343828364,59.8597324132772,128.247905463072,-326.428354828844,60.0497895728161,-23.7022304121494,50.41627170023,99.2233943825881,68.4104884691292,480.244661333835,296.333039651633
-249.77007390705,-91.0203756665743,54.3201343555412,135.639807786295,-323.375228452381,55.4732750655778,-38.349260035063,29.2619245442529,85.1687202196645,76.0252964680629,495.453566290596,310.452178014482
-250.983339698798,-85.1284467864901,48.7558297810355,143.038632706541,-320.120010390194,50.8981628275208,-53.2566332258295,7.56317101772947,70.9023466337849,83.5851703357627,510.394287779179,324.318924259956
-252.028519289346,-79.1605673723813,43.1745004487029,150.476069740601,-316.65874619116,46.3234584310051,-68.1223105845534,-14.6898744039881,56.42859906185,91.0906773675226,525.051917078952,337.914220291119
-252.896665329803,-73.1160873455455,37.58216073834,158.011354354498,-312.986599299699,41.7506208951961,-83.0998560859159,-37.5062297125442,41.7521241671557,98.5427136898002,539.412812746344,351.220327295212
-253.575948673251,-66.9950004778137,31.9784016644753,165.688186465045,-309.093548166713,37.1856522469041,-98.2325094813939,-60.8858835109963,26.8792334742643,105.942963310495,553.468984903929,364.225939184055
-254.073602287173,-60.7988115052603,26.3707237459396,173.482006736505,-304.992216341135,32.6245359396182,-113.396209417783,-84.8128564746976,11.8181130393145,113.294346240482,567.223696476696,376.93381612624
-254.420457316128,-54.5299662326429,20.7821310570051,181.230926861861,-300.725191405369,28.0475832153772,-128.42634949429,-109.26201939824,-3.42172385169579,120.600567368825,580.686522286282,389.355868018722
-254.576765048509,-48.190234381852,15.1735108830135,188.848040417154,-296.239442119121,23.4906503025006,-143.536159928521,-134.201595226747,-18.8289580377013,127.865888312158,593.870049794809,401.503842301171
