aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-585.470219618023,-17.753355489517,405.060610291575,28.7305888654924,-705.187805973427,-91.5588504609725,163.971763041621,-1726.59175475436,-2584.18404417804,-1014.4612482359,-1611.78709606536,-1252.70661076025
-719.598847260795,-16.5888572923634,472.20880946554,37.1583053291485,-828.114398794393,-152.114478111786,111.927573149761,-1849.04735285833,-2665.32589525823,-859.21033994672,-1707.56962618491,-1212.13417525652
-848.796231914868,-12.404705004344,531.768614264715,45.3085885674795,-943.334745939896,-218.65462841664,58.882717090861,-1944.895743766,-2730.1096663834,-675.373407269949,-1792.70716608452,-1162.26124282196
-969.853494356833,-4.81660817402968,580.553133874047,53.488573967968,-1048.53762598447,-291.135323039531,4.00305430745971,-2008.70171674206,-2774.93066975994,-467.022918539245,-1863.72790696339,-1104.46223152998
-1079.93511131461,6.54397367702092,616.201656725302,61.8237228268607,-1142.65549661239,-369.656901426808,-54.0520064805787,-2035.19599525047,-2796.82510968672,-239.315180397531,-1917.62835104569,-1040.38694170243
-1176.43850965627,21.8401089839895,637.242600370342,70.3686030111408,-1224.50598611356,-453.690667071233,-115.546208477666,-2021.38625588322,-2794.05802184271,2.76164562529459,-1952.17356676685,-971.374013314764
-1257.07053022275,40.7952314683104,644.356436465545,78.9541898440553,-1292.27756036944,-541.068525614939,-177.900658312576,-1969.27789499091,-2767.58501882614,255.498326855296,-1966.4548509384,-897.656347176404
-1319.92652103182,62.9025102097099,639.454140615673,87.2638569448856,-1344.23313353913,-628.882468991572,-237.394288013446,-1883.45335492731,-2719.85252755729,515.609212974907,-1960.3390867758,-819.025214722815
-1363.38574506349,87.5316181573626,623.782418437886,95.2647152882236,-1378.0978122486,-714.234543313905,-290.228735793615,-1769.36619493331,-2653.28498725957,779.960945454623,-1933.48344413333,-735.48937216502
-1386.23346497687,114.006670304421,599.396842326841,102.728356312793,-1392.2488136787,-794.071933046866,-332.590148384034,-1633.24849527181,-2571.01552005482,1045.45980894679,-1886.23991507505,-646.920848584367
-1387.85358796453,141.839341391106,570.161681537796,108.722444733784,-1387.54794058276,-865.579608626391,-361.975891758439,-1480.28364151616,-2476.82229241007,1308.27027081067,-1820.35069357785,-553.13819545223
-1368.11069318497,170.568131608568,540.007174469315,112.294254815223,-1365.63722143127,-926.312268919749,-376.667103671255,-1315.32497133004,-2374.50979219727,1564.31774736767,-1737.95095462311,-454.219011468425
-1327.19268153036,199.583816451104,512.670514873641,112.767788599582,-1327.74120023773,-973.844244099868,-374.390758557752,-1144.55316105744,-2268.34963417344,1810.07278038669,-1641.27779285185,-350.2247479881
-1265.82396250145,228.229875913868,490.566875001662,109.910499395884,-1274.93728558287,-1006.37476553821,-353.836139335342,-973.759063694718,-2161.91180015557,2042.02899622594,-1532.27495253862,-241.843946931059
-1185.33001068997,255.757009122745,472.214471362394,104.696990370321,-1206.9886574485,-1023.4519163587,-315.655983123321,-807.28966029544,-2056.43397239772,2256.43701607197,-1411.40167558626,-131.337360071586
-1087.4786619232,281.383935076729,454.314380274971,98.6963019819991,-1123.1289185665,-1025.4032795183,-261.442521636256,-648.866119296217,-1952.131214887,2449.78189108429,-1278.53456275913,-21.6435804533876
-974.614615283861,304.49787286463,434.493714318065,93.0060258046571,-1024.10570939958,-1012.79087858428,-193.898638329703,-501.219500882096,-1849.30958393404,2618.8508262831,-1134.27668074188,84.4761085903385
-849.241275742788,324.487320997959,409.627249932429,89.051665483826,-910.294357784482,-986.672134101107,-115.76156657503,-366.961424696718,-1747.97681479797,2760.97552295714,-978.887788283782,184.136621990712
-713.459716675386,340.614037916815,375.480727375109,89.0375631019142,-780.231490793108,-948.537320713428,-27.8964335998658,-250.101233519709,-1648.39338641064,2874.65522833201,-812.04814535387,274.628044753952
-569.48194325415,352.202532808872,328.342320554632,95.0259281138005,-632.699501719296,-899.963099334335,69.0976463997185,-154.704819434059,-1551.11033116366,2959.19159299753,-635.033895498013,353.649594238088
-419.89717835426,358.647857096524,264.4515559049,108.915615567973,-467.011124158736,-842.685914532201,173.665663562422,-83.9593869283849,-1456.14844048764,3014.14419557056,-445.068518914428,418.868078479937
-267.674660177079,359.606022981436,182.193083833989,131.651187532078,-284.37713468218,-778.23203820335,283.629124236128,-40.1099230134607,-1364.09468990999,3039.93123335583,-246.398164150223,468.809158652105
-116.654204466165,355.298981930531,85.6486069617644,161.678940421912,-90.9810446021164,-707.15799934862,395.186563627868,-23.5399055868736,-1277.29491848101,3038.02564758369,-42.4521167668049,503.894653918506
28.9763835665543,346.251808479663,-18.5086235688922,196.263549209655,104.735447338161,-629.658824954639,503.749667902013,-33.4080775522064,-1198.68547136825,3010.62720582655,160.59239513513,525.526199068394
165.54246611177,333.090238615357,-124.133581574544,233.009728318491,295.276315208292,-546.490594122764,605.828622490787,-68.6277537143474,-1131.08243936378,2961.05439896485,356.945335966196,535.475441858574
289.34129054185,316.527205437248,-224.342793578546,269.107343340213,472.555952870385,-458.184896817196,697.579715444852,-127.464678435635,-1077.16267880774,2892.8204023079,540.681825057576,535.850909132173
396.419134060658,297.15568186826,-312.362094754504,301.45347913164,628.199531583377,-364.650792383408,773.850394208199,-207.55900860254,-1038.57210609104,2808.41565515689,706.220699060522,528.424137103947
483.199946237827,275.555714580826,-382.390075536401,327.288966554562,754.773853402652,-266.025612667498,829.764220456198,-306.146490158495,-1016.26787733329,2710.47074076132,848.746591683276,514.852525919613
546.394685792778,252.489035517359,-428.054270623292,343.655523083541,844.566287563579,-162.569967513889,860.767017515715,-419.850066246161,-1011.45896058392,2602.33084925927,963.231999508245,497.260181199868
583.801703368939,228.722747717874,-445.405232361731,348.739176767365,892.509525857524,-55.5687304795467,864.051652960317,-545.08679752374,-1024.50680266141,2488.19199213168,1046.44975882983,477.617739156016
595.503376664544,204.961565160844,-436.544943554393,343.699554426243,899.912787742017,51.017777304654,841.114436399217,-678.588757191681,-1054.16506822937,2374.26083702968,1099.25081700187,457.297918095379
582.860262378891,181.884103421364,-406.397679117732,331.075626113438,871.220487084483,152.122053139335,795.608821023207,-817.177152076392,-1098.40036186258,2267.60628481521,1124.53444627046,437.432773555393
547.681624094778,160.016840160024,-360.442134560689,313.47528578135,811.735325652085,243.211672781262,731.241371204188,-957.5981491689,-1154.33159813271,2174.41432096795,1126.05236213579,418.945445358363
492.3137311077,139.892704074207,-304.851858210673,293.868049024078,727.659554808466,319.634448069645,652.430571527045,-1096.67558834148,-1219.03133058279,2100.99902163677,1108.14553751603,402.698788862023
419.009073814329,122.243183652002,-244.329305866906,274.762080109453,623.790742064301,377.073504591067,563.450020979438,-1231.34263867119,-1291.00590425443,2054.0766582623,1073.99578581634,389.897352935406
330.100472242606,107.780473197789,-182.726039641753,258.235186185739,504.384619051037,411.956024487806,468.27697921054,-1358.58366809909,-1368.97226114585,2039.70891613429,1026.49969109036,381.836326992955
228.637483788234,97.1140633750544,-125.209917947976,246.890805711049,375.417247507911,420.544998390598,371.834692581555,-1475.44990529953,-1450.85930269715,2063.63762647488,969.797310963881,379.626321118564
117.658059614844,90.6384650266513,-75.7411378688836,242.543302882949,242.193286836423,400.719309400824,278.134776765247,-1579.20001211969,-1534.20695002752,2129.69360744884,907.894793711552,384.303263556744
-0.374522213639864,88.278008195142,-35.0793279105249,244.941672435906,107.69806939475,353.923042307573,188.383965270738,-1667.22549340854,-1615.50531207445,2237.56563136818,844.021798595309,396.818086844462
-123.155181170431,89.6990411990587,-2.61353079127042,252.914814885758,-25.9449667810011,283.394966303539,102.587009087485,-1737.16355293145,-1690.74546146987,2384.67717714524,781.189467827983,417.98458356919
-248.543501117283,94.5269535191483,23.2975779896827,264.910849701838,-157.624133089514,193.298596405278,20.2525071416383,-1787.41064650278,-1756.94960720458,2567.60105228587,721.628794534849,448.45866464368
-374.357846301852,102.297166916428,44.4195327164367,279.211363350907,-286.143477155792,88.1885110325462,-59.2688466898667,-1816.49730296522,-1810.87226155699,2782.04411133721,667.698672990082,488.777545128687
-497.83497421875,112.561741172581,60.3624923211125,294.969043445424,-407.9626568182,-28.8279925809774,-135.249898853373,-1822.43802187529,-1847.9582412332,3024.1753063282,623.305122384584,539.393455692389
-616.08309209464,124.868111806684,70.1316379783189,311.690380867941,-519.031996333576,-154.959629726804,-206.526787761856,-1803.66721720876,-1863.92150621693,3290.11466580035,592.524741713866,600.530297540287
-726.52840150954,138.619535184465,73.7843206205464,328.384288140021,-616.407806067197,-286.302118577232,-272.825984410732,-1759.37136138737,-1855.04791809793,3574.69516476587,578.68821200022,672.135781831167
-826.790767295682,153.249864811126,71.5119866031596,344.286469989422,-697.719235179459,-418.852873730784,-333.830971711404,-1689.9104635671,-1819.23868805543,3872.70433274322,584.357689519686,753.783326065395
-914.827050353531,168.360038511439,63.8779099051644,359.201372986081,-761.964216006105,-548.538659489025,-388.94229564411,-1598.00841595094,-1758.2331518823,4179.68233644607,610.324628202787,844.449045518209
-988.939189193727,183.618511007954,51.7846080910516,373.141755561812,-809.099322183831,-671.25682300874,-437.628466496277,-1487.6872900762,-1675.77800539063,4491.35390503068,656.258538210105,942.732686429886
-1047.57440249217,198.784028445093,35.3637024518392,386.484725101824,-838.537808853649,-783.998689115988,-478.909512128416,-1362.81509027277,-1575.49162053967,4803.85928360745,721.994519952975,1047.17104494763
-1089.51859696166,213.609702475212,15.094998518949,399.585005341043,-850.43978466184,-883.700688087626,-512.126372434453,-1227.89346065988,-1461.82924632553,5113.28757616012,806.631374975773,1156.0916410997
-1114.10800476072,227.669782271372,-7.0375586777696,412.119250724889,-846.823964945515,-966.087658122123,-538.013859321134,-1088.15255961113,-1339.83633930132,5414.74294821379,907.995094973424,1267.57408513905
-1121.05351696027,240.522334106767,-28.779031596492,423.576970028014,-830.16131781351,-1027.04459233848,-557.721264882604,-948.74101468002,-1214.39087857757,5703.19314086667,1023.56940092307,1379.69272757147
-1110.32655382612,251.818606021513,-48.0297394684949,433.634734457761,-802.992729812357,-1062.95769498329,-572.219536206628,-815.050086327963,-1090.93079862361,5974.15221534113,1150.56529727688,1490.5519041592
-1082.24446577622,261.322803810322,-63.3027263044982,442.058670985736,-767.342542282173,-1071.61990894955,-582.304782973391,-691.440528566858,-973.779792092214,6223.65115547215,1286.51553511639,1598.48567437519
-1037.38254743501,269.043535853446,-75.0776836333395,448.949097295028,-723.010402118093,-1054.02926826516,-587.843700339147,-579.38975795286,-863.905727752861,6448.69614419086,1430.6835544247,1702.43945732849
-976.572765990109,275.129132424599,-84.767110515666,454.591204115706,-668.84385037611,-1012.87675440743,-588.295914851986,-479.015247307916,-760.7497666012,6647.09647634043,1582.98770372978,1801.72303952761
-901.118934298178,279.719322928697,-93.4003691662151,459.110693368686,-604.576803749979,-951.151906101044,-583.728533225555,-390.375067190857,-663.743118145552,6817.03886159702,1742.5340768658,1895.63793053376
-812.462126032107,283.010948624455,-102.305723047932,462.71031896791,-529.586661443359,-872.363264413591,-574.034091043659,-313.080451297017,-571.846633856399,6957.33789910295,1908.73006992265,1983.75037410984
-711.806031150401,285.247282114432,-113.089509019592,465.805896001671,-442.440496326622,-779.625253862713,-558.475589757672,-247.041870167081,-484.353348274462,7067.58670429816,2081.61991919148,2066.04576779705
-600.517254171911,286.684277179362,-127.189030012418,468.848830210408,-342.073453308409,-675.998721468463,-536.426592589761,-192.379728632157,-400.967339803647,7147.99807035143,2260.96680738307,2142.590881561
-480.293094489656,287.647509139981,-146.320756937937,472.353626418322,-227.529843227485,-565.594072733388,-507.320065824519,-148.360251818309,-320.783041043852,7199.34948959393,2446.74837930029,2213.46581773947
-353.21523635179,288.423499224616,-171.536000901235,476.733712605961,-99.2431898994657,-452.334104585855,-471.309573640428,-114.758499163006,-243.683088868028,7223.06859877297,2637.6717511482,2278.62201717921
-222.173896057919,289.138658123335,-201.946929872442,482.022260017531,38.6778600366694,-339.135795062851,-430.521749235741,-93.157346716974,-171.881096596764,7221.13473003027,2828.90925342306,2337.39908495761
-90.451881057961,289.85166754175,-235.810474211724,488.08211720139,180.458883701684,-228.544945659445,-387.963499600846,-85.6859408078203,-108.491799466189,7196.00637685553,3014.3038117426,2388.90319216876
38.9619378852107,290.588756250031,-271.362884479136,494.78049684159,320.847094389835,-122.347564926504,-346.374430624041,-94.5464631066409,-56.5271694575862,7150.83574600957,3188.16909870018,2432.70119969614
162.941535711629,291.374359464422,-306.66760113263,501.950976633705,454.109496138703,-22.4609677118044,-308.694837779029,-121.615684048674,-19.0407265019919,7088.96429832453,3344.82885548751,2468.2306103074
278.011917379725,292.330626570425,-340.223394933532,509.503603717395,574.347881057974,67.6163816599085,-277.781535414679,-167.062891553145,1.68699182717785,7013.32275090019,3480.24219313648,2494.39227581429
380.913197920823,293.600228743149,-370.853944863195,517.384948481831,676.366073560063,144.274247106598,-256.1230687477,-230.270312807728,4.12424961376996,6927.01357272488,3591.96198173038,2510.29306166791
468.630201753127,295.266622846795,-397.034049051963,525.447008272467,754.850468825425,204.738183848448,-246.405058117466,-311.058450304091,-13.3090568098535,6833.57031495391,3675.4814097326,2515.36095354974
538.914233031089,297.380391908402,-417.711182798746,533.568517632624,806.348021018679,247.196540931559,-250.43667203427,-408.736574970933,-51.1109788327918,6736.97844649237,3727.1405831062,2509.82651786952
591.210524382423,299.930501999102,-433.037197507071,541.745920006659,831.888706996531,272.023393422281,-267.90981345697,-521.971602662104,-107.573669202332,6642.28586699604,3752.48359397996,2495.84544209922
