aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
997.691032708899,765.707081736897,-1984.11554534295,1934.80800682084,1918.3158524128,206.596217210429,-512.745754804053,10205.5727857808,8303.81914936152,7274.28841933508,4763.56396815733,3457.48909927527
992.195943974325,764.674544963036,-1977.46542904154,1928.95940736326,1910.30544717754,201.04471983097,-522.008385657281,10139.1714886993,8263.04934017659,7243.19521838996,4740.84665457693,3445.17800805041
986.334807145035,766.190942225347,-1970.15084233048,1922.74609150149,1901.57482917797,190.939910299795,-531.003257499041,10071.6926486024,8221.33957782872,7210.31488851717,4716.8982536981,3432.13365359666
980.122354583251,769.097577285791,-1962.20243637871,1916.17160726272,1892.15774704341,178.497467805494,-539.7264614504,10003.1516885661,8178.66679918853,7175.66819743498,4691.73038978024,3418.35804070812
973.604078029144,771.548593001987,-1953.70090262964,1909.24086937656,1882.15571647122,166.992312409425,-548.167178823682,9933.56515438957,8134.98364567798,7139.29764644455,4665.36093862671,3403.85735185804
966.866608391883,771.519835273093,-1944.8020476097,1901.95798245084,1871.76385298262,160.064547312118,-556.314144574973,9862.94346880139,8090.22764245257,7101.26962944829,4637.81160769601,3388.63382146923
959.996184805372,767.70706709046,-1935.66269769041,1894.32821724931,1861.17716946328,160.027413337173,-564.154837144695,9791.29617399919,8044.33217825848,7061.65426970913,4609.10665944683,3372.69089134442
952.998411442827,761.14295186232,-1926.30556724837,1886.35932951536,1850.41245735336,164.888628675625,-571.678881531033,9718.63457523608,7997.25347251451,7020.4843710051,4579.268020352,3356.03484720193
945.848896382015,753.782903158286,-1916.70292435473,1878.05954157309,1839.41984729947,170.994168744094,-578.876902530424,9644.97090232531,7948.9521655484,6977.78060926921,4548.3181781979,3338.67339482807
938.540874531485,747.504728660318,-1906.8541168598,1869.43770332513,1828.18742507135,174.95536867992,-585.736869543265,9570.31951988209,7899.3745976625,6933.57700175755,4516.28426544888,3320.61761945793
931.060023852043,743.654695830542,-1896.74165798263,1860.50115900196,1816.68466633482,174.231021389266,-592.246448294692,9494.69778324734,7848.4639731701,6887.90537409881,4483.19479835329,3301.8802686628
923.39302761618,741.693517894829,-1886.3428625346,1851.25212685046,1804.87998411016,169.480891211762,-598.395084287518,9418.12665864007,7796.15486074657,6840.79752996672,4449.07909249476,3282.47328720094
915.529314639541,740.293948470971,-1875.63605640771,1841.69101354763,1792.74619421997,162.763663869781,-604.172145654398,9340.62941155613,7742.38040520873,6792.2872791089,4413.96771548689,3262.40925430251
907.439783557129,738.428255372481,-1864.56849635573,1831.81933470382,1780.2154199508,155.383829936623,-609.567533857853,9262.23036099394,7687.09526344287,6742.39850519035,4377.88964077377,3241.70180841678
899.097707268182,735.382401358194,-1853.09084798041,1821.63908990513,1767.22455921637,148.44147626049,-614.572529646225,9182.95474119075,7630.25628808022,6691.15809712393,4340.87562830167,3220.36574360602
890.50112944957,731.500651206279,-1841.19683787616,1811.1547002854,1753.76527597825,142.144678994143,-619.1793196919,9102.82771942728,7571.80818042496,6638.61095674133,4302.96232679754,3198.41821141631
881.657480205414,727.586374552765,-1828.8973239418,1800.37238921576,1739.85066238165,136.193942919733,-623.3955258798,9021.87419136745,7511.70472542945,6584.80775021019,4264.18758387596,3175.87740539223
872.576883864781,724.076542625996,-1816.20605834714,1789.29754262018,1725.4992906634,130.996123579958,-627.223984638743,8940.12006367078,7449.90912663191,6529.79914228729,4224.58847072444,3152.76146328884
863.273568669043,721.218320082114,-1803.14658686339,1777.93801645851,1710.7407736029,126.908380312393,-630.641009268456,8857.59008358182,7386.41643137607,6473.6350203772,4184.19957153679,3129.0884355433
853.757100191274,718.835670503237,-1789.74163629818,1766.30653714804,1695.59930102361,123.768290893588,-633.725375112685,8774.30565650259,7321.28855786215,6416.35550273055,4143.04793035299,3104.87524756158
844.036155186477,716.522145751782,-1776.01554711076,1754.41832045032,1680.0992063065,121.272738693984,-636.576646245693,8690.28690867663,7254.62372163266,6357.99648372035,4101.15701743272,3080.13843982591
834.125720508841,714.10710992381,-1762.0054157338,1742.29149408169,1664.27913912832,118.813308828696,-638.913456775646,8605.5540802338,7186.53425045391,6298.59828601731,4058.55193736864,3054.89580235541
824.041463241419,711.462678270609,-1747.7492368785,1729.94412480722,1648.17935708143,115.797143797766,-640.463953496565,8520.12745288797,7117.14280157502,6238.20019452142,4015.25659159206,3029.16497650343
813.796615767278,708.438391378241,-1733.27533724061,1717.38958643021,1631.83242899469,112.1736352684,-641.758085942576,8434.02915593362,7046.55623940524,6176.83907078751,3971.29389106001,3002.96271548752
803.403973942707,704.933504894239,-1718.60966954687,1704.64048257498,1615.26886537908,108.117575435633,-643.352002752716,8347.28231877689,6974.88033016284,6114.5519631783,3926.68732813778,2976.30606690858
792.874962528353,700.777183493205,-1703.777929741,1691.71096320444,1598.51745194069,103.855064280947,-644.781216837932,8259.90913210334,6902.24281556816,6051.37367973395,3881.45867122243,2949.21203070707
782.220179908398,695.839070902783,-1688.80486942994,1678.61706245585,1581.60399050116,99.5728159880759,-645.499916791436,8171.93302272762,6828.77421103366,5987.34128318931,3835.63259323129,2921.69906190018
771.451443094819,690.193540960156,-1673.71933364461,1665.38026161228,1564.55451595765,95.200536287675,-645.801881645475,8083.3803233275,6754.60343719905,5922.5004924877,3789.24235691347,2893.78961692466
760.580356777816,684.000721638299,-1658.55044962893,1652.02390625287,1547.39345697509,90.5543207516136,-646.045709514146,7994.27836065537,6679.85837037345,5856.9003165372,3742.32468579525,2865.5076618294
749.617073470505,677.420305525115,-1643.32144886624,1638.56826707788,1530.13992797139,85.3467237735788,-646.135918152711,7904.65553203429,6604.64714832629,5790.58965184198,3694.91693634076,2836.87655329954
738.570927133406,670.649510437123,-1628.05389929842,1625.03277140612,1512.8113134151,79.506974574397,-645.964882606886,7814.53959290293,6529.07812485241,5723.61718934653,3647.05618260974,2807.91938856378
727.450161885758,663.880354883359,-1612.76968352189,1611.43581603859,1495.42607542581,73.498219384635,-645.564519118355,7723.95461321919,6453.28132396269,5656.02753278379,3598.77453112199,2778.6576109859
716.261997453091,657.281341615105,-1597.48753464115,1597.79301622184,1478.0005395195,67.9625687876644,-644.934065882551,7632.92348057316,6377.38195456259,5587.8632946028,3550.10201099893,2749.11125194434
705.013301337784,651.04857383636,-1582.22371177187,1584.11899540326,1460.54814241574,63.7337006995606,-644.046181290892,7541.60115976661,6301.49278860043,5519.16915177097,3501.07094905506,2719.30071076985
693.709805068899,645.313343895893,-1566.98800251525,1570.42294106763,1443.07781998572,61.2471255056975,-642.900804249111,7449.8691409327,6225.69669864891,5449.98827375935,3451.71251034477,2689.24432847906
682.355726088874,640.036133529403,-1551.77795083679,1556.70356647481,1425.59053331133,59.7837433301099,-641.51930037203,7357.75303663997,6150.01250241768,5380.36087906788,3402.05594435369,2658.95651896867
670.954073738135,635.099825212712,-1536.58351812663,1542.95335947227,1408.08196694787,58.2146284862584,-639.933402873389,7265.2788905224,6074.42356043815,5310.32573227107,3352.12952502333,2628.44950089182
659.505994955424,630.373360045401,-1521.39025653724,1529.16058056675,1390.54514058951,55.3223349995573,-638.174297290301,7172.47009402198,5998.90454841821,5239.91831879258,3301.95785580454,2597.73329575755
648.012132718968,625.707586770044,-1506.18017360286,1515.31105203388,1372.97015661618,50.2988652472413,-636.277383736695,7079.35051896257,5923.4178617668,5169.174344177,3251.56597396443,2566.81738765414
636.474182867493,620.99638899894,-1490.93578470078,1501.3929005106,1355.34575887286,43.7169124281132,-634.305501671963,6985.94700801316,5847.93099238732,5098.13453780232,3200.98427793987,2535.71374434239
624.893350983877,616.159685567156,-1475.63812805053,1487.39362402238,1337.65907778967,36.6905639717404,-632.318928377871,6892.286253858,5772.41064830035,5026.84002313751,3150.24358547155,2504.43438514947
613.269816664155,611.083667540885,-1460.26372662789,1473.29696832942,1319.89420167682,30.201982434565,-630.320996450239,6798.39472506874,5696.80354791157,4955.3301390051,3099.3731799438,2472.98957131834
601.601697411555,605.687958330792,-1444.78614096228,1459.08394434541,1302.03338402518,24.9923184710473,-628.317117652494,6704.29546820553,5621.05762220225,4883.64135642312,3048.39881443969,2441.38798547101
589.883450725063,599.980582299565,-1429.17725254204,1444.73253231277,1284.05890763964,20.8858733894223,-626.353162093744,6610.00367296141,5545.1364200923,4811.80263936261,2997.33744643629,2409.63535050193
578.107413091894,594.007258525996,-1413.40662795228,1430.2182954684,1265.95192005565,17.2989217255306,-624.444612854858,6515.5305551187,5469.00936925295,4739.83960862801,2946.20180962957,2377.73566086587
566.265072063282,587.835004768129,-1397.44147377805,1415.51577026117,1247.6914161276,13.9084967435759,-622.617256240744,6420.88614706895,5392.65765585324,4667.78021410111,2895.00567892498,2345.69343591365
554.348891822623,581.536657676706,-1381.25089691914,1400.60080897024,1229.2579024945,10.4414936279184,-620.836807876158,6326.08175953752,5316.06235792978,4595.65180521664,2843.76296105189,2313.51328090921
542.35359723353,575.139678849148,-1364.80621836471,1385.45104964187,1210.63355818344,6.8162969847555,-618.792001161669,6231.13354237435,5239.18444589933,4523.48131098543,2792.48912737965,2281.19948969457
530.276175742519,568.652578978412,-1348.08180138448,1370.04659389299,1191.80275240669,3.0779201398376,-616.169160720695,6136.06098052937,5161.98476304708,4451.29715240583,2741.20215639057,2248.75746853835
518.119151094857,562.102605674742,-1331.0646191061,1354.37571217431,1172.75977097261,-0.940867401586729,-612.934041105318,6040.88890878931,5084.43728007425,4379.12690135108,2689.9223895815,2216.19556520364
505.886092734205,555.506840063646,-1313.74189857772,1338.42765570113,1153.49878116524,-5.37981284302549,-609.037101910849,5945.6433340826,5006.31343660496,4307.00256413968,2638.67364927942,2183.52394929495
493.575454003621,548.861457324537,-1296.08607777142,1322.18358813529,1134.00174158308,-10.1628676564066,-604.530637457102,5850.34410797359,4927.84692351437,4234.96686244831,2587.48371275619,2150.75360883963
481.189644835224,542.158630870495,-1278.07604723115,1305.63000056978,1114.25508658018,-15.1501802758844,-599.485713975805,5755.01558215842,4849.08105177706,4163.0675749992,2536.3860844984,2117.89920181987
468.737834804618,535.375081698768,-1259.70333558337,1288.76286464889,1094.25452081611,-20.1240671183745,-593.333142115942,5659.69145437661,4770.06430859474,4091.35472182859,2485.42010972789,2084.97892444463
456.23611590565,528.480270894348,-1240.97447537651,1271.58853123137,1074.00709082079,-24.8761605355037,-585.97814096388,5564.41304454626,4690.85517592732,4019.8787346943,2434.62956401146,2052.0148150644
443.722030768578,521.491990263612,-1221.94452238658,1254.14479926609,1053.55742539889,-29.3947573343871,-578.60085085476,5469.24473014212,4611.52257716294,3948.68454528202,2384.06738172366,2019.03917840628
431.238578188797,514.441441884375,-1202.68175010609,1236.47847576449,1032.96023377359,-33.7395691073274,-572.722127290073,5374.25692196243,4532.13931330062,3877.81532828565,2333.78857459095,1986.08672373749
418.805543286052,507.260394623931,-1183.20723562453,1218.60610494387,1012.23361353102,-37.9382870072527,-570.516804923004,5279.49245269936,4452.77890855296,3807.31721042703,2283.83565967389,1953.18097735762
406.44991532416,499.885960734919,-1163.55785197714,1200.55597179076,991.407268715301,-42.0129599786334,-573.105645513413,5185.00405962017,4373.51698271668,3737.23624099243,2234.25573603124,1920.34858784474
394.220124761813,492.455889088473,-1143.81317448309,1182.38626629392,970.542992203383,-45.92134330102,-578.36635925319,5090.87414942442,4294.4272544111,3667.61834149258,2185.10975460639,1887.62597388784
382.161043919265,485.11487851313,-1124.04705628117,1164.15287688074,949.697590719618,-49.5929016259769,-583.087084100671,4997.18247365576,4215.57740523312,3598.50917797434,2136.45651612026,1855.04686340178
370.337473953422,477.759137674413,-1104.37992365465,1145.94405526704,928.962991957563,-53.0029508482662,-583.922631258428,4904.03167162236,4137.03887003641,3529.95067373277,2088.3645651122,1822.65375076918
358.78398216519,470.264304199527,-1084.87195416697,1127.80779712377,908.385008895366,-56.1348552716772,-578.600106933116,4811.48789437813,4058.86943003586,3461.98337926017,2040.88279124076,1790.47357707275
347.418652242704,462.710661113937,-1065.34626188687,1109.63421795142,887.827983178651,-58.9664731077473,-568.582034803942,4719.47688417783,3981.08529597075,3394.65016120291,1993.98907026481,1758.47469099548
336.140012261168,455.192752115788,-1045.58838542944,1091.28775638058,867.127652075197,-61.4832324353404,-556.812228550235,4627.98775605555,3903.69536071181,3327.99130101132,1947.64737293211,1726.61551102425
324.907803970964,447.6860878301,-1025.50505345894,1072.70865217834,846.21413561273,-63.6606271871157,-545.651317016111,4536.91584582003,3826.72677256155,3262.04020339287,1901.85568893342,1694.88683074813
313.70596699924,440.163867727028,-1005.05944806508,1053.87544624396,825.060392229469,-65.481680200427,-537.063982676327,4446.26131514314,3750.20709861211,3196.82467168,1856.62318152412,1663.29040377109
302.597364736128,432.645251600983,-984.395438003967,1034.89392258343,803.775064565425,-66.9616291530386,-531.194097299154,4356.1152846829,3674.19122119946,3132.36574238645,1812.00278049738,1631.86361478023
291.694836986149,425.140500556817,-963.763642421995,1015.93902956217,782.549055401106,-68.1307008838984,-527.282761162435,4266.62578899115,3598.73716619148,3068.27930043939,1768.07287311444,1600.66866867439
281.010917613962,417.645840881534,-943.210764868698,997.046505479377,761.418353758545,-69.0266178385105,-525.491516213936,4177.81831168088,3523.8329952139,3004.96450009326,1724.84631474722,1569.7171143196
