aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-806.309024866247,141.338854842861,-512.524029491039,-279.185684529814,-706.725593747307,-723.861783077914,-1708.29802244499,-866.114603916408,-457.301727328591,45.8297281421633,-420.433700736539,-128.13556979772
-799.661204917726,131.685058236654,-521.592825477362,-282.128346431599,-698.187348627485,-711.03984148999,-1695.10468320663,-836.988412833662,-443.065648891423,87.9616408787442,-411.376640208915,-121.926211035073
-793.286911678013,123.353437433581,-530.796351854445,-285.392020980447,-689.696781979936,-700.8186914656,-1681.45000593568,-808.338790806701,-428.505072693287,135.497780869238,-403.26097215548,-115.448697174735
-787.117465775622,116.207742476492,-540.165886230131,-288.964220545947,-681.237428227568,-692.897809860875,-1667.26382135002,-779.915682802425,-413.407785560407,187.607037999504,-395.877108283531,-108.601622223772
-781.051337295291,110.075755227021,-549.742058507609,-292.841875610748,-672.719299146102,-686.911436516736,-1652.45433998965,-751.420049911727,-397.58633860592,243.395130944674,-388.987026380479,-101.286177400129
-774.883923694398,104.765307548241,-559.567717422393,-297.012249354519,-663.913139747309,-682.446129444591,-1636.92564084218,-722.526495169653,-380.808221801732,301.906231397624,-382.316731802339,-93.3882222565157
-768.709178951012,100.134488668135,-569.672239735145,-301.435656147632,-655.060836948008,-679.182651641437,-1620.61654446886,-692.966720149579,-362.757736007146,362.235902015797,-375.619161710227,-84.7752411072281
-762.677617478834,96.0451090957361,-580.083588427219,-306.067509979446,-646.477583917889,-676.813187032318,-1603.47104931709,-662.478410763849,-343.125368495634,423.488745974806,-368.661427810209,-75.3169644435684
-755.760999052497,92.3031056046702,-590.839479761415,-310.8631540555,-636.751922303867,-674.910400611526,-1585.41192746393,-630.741963785801,-321.621167946674,484.687098212971,-361.163540005929,-64.8826590094989
-746.934555859509,88.6995841756712,-601.981851840116,-315.790842617109,-624.47933957881,-673.03541234994,-1566.35176721211,-597.423258926167,-298.032368701148,544.866207163284,-352.874611992462,-53.3628945465939
-737.624744179762,85.0077542790555,-613.561749773792,-320.862568575628,-611.757918202389,-670.765775004777,-1546.1783447728,-562.169968035608,-272.357277663986,603.107169741528,-343.636321426293,-40.7083252288228
-729.304635699959,80.991581236396,-625.63528462398,-326.107175086811,-600.774055959992,-667.680632659691,-1524.76933073175,-524.623948697556,-244.701448406755,658.555110629229,-333.33111157877,-26.8996386429787
-720.208506872696,76.4655565668697,-638.24948757655,-331.539082885974,-589.190048501209,-663.457391879403,-1502.02837992033,-484.479957197375,-215.124164590198,710.514008269775,-321.868848386422,-11.9094633477391
-708.302085866591,71.2360863489671,-651.455235090654,-337.173677062841,-574.306605635639,-657.755688627752,-1477.85713223809,-441.435254921531,-183.743422700258,758.366331329958,-309.167173369365,4.27519898611536
-694.256756251501,65.0467885638375,-665.318060950668,-343.023069675153,-557.179793794285,-650.084728083133,-1452.13690891301,-395.148314247559,-150.784773376892,801.510944781402,-295.096838355461,21.646601989793
-678.987713086148,57.6505878491417,-679.903033522763,-349.087454661737,-539.189133624888,-639.957393696559,-1424.75866991093,-345.295883121252,-116.45610330354,839.458258267651,-279.514427952088,40.2033943536926
-661.930850692758,48.8237143553024,-695.272268606795,-355.371640414788,-519.680723452586,-626.944714339226,-1395.62161317456,-291.575271173298,-80.9422342756835,871.8159049359,-262.296844925967,59.9507541442342
-642.563690989747,38.4204725920808,-711.474206225957,-361.853494831558,-498.01792961296,-610.755225739517,-1364.66577030037,-233.764896525986,-44.3065613935378,898.440356821473,-243.328323595911,80.9220723238916
-621.029484128615,26.4759161033581,-728.521474625858,-368.447797887559,-474.369389402669,-591.421636734925,-1331.92373834541,-171.816719996221,-6.28527912687946,919.619028613816,-222.5070732804,103.224415023593
-597.449458534214,13.1174633742681,-746.40984848812,-375.040466317209,-448.824048568399,-569.143505782847,-1297.47596764209,-105.776865500128,33.544283905458,935.900032702488,-199.740456051568,127.003188916036
-571.83350646237,-1.51651578233208,-765.138188706081,-381.506119799976,-421.317413924232,-544.117396628376,-1261.41542579007,-35.7342622569475,75.5369357171391,948.036831689283,-174.93767731109,152.388630500957
-544.278209266755,-17.2632954003576,-784.700295427306,-387.717681569504,-391.89464345508,-516.592163895054,-1223.8488001736,38.1943195246029,120.11577706389,956.857082418104,-148.009042698421,179.530928050494
-514.884314133093,-33.9874067829776,-805.091220871402,-393.581881192813,-360.636252585264,-486.808329170198,-1184.86422644154,115.943626964345,167.815763158464,962.99595823865,-118.852009540466,208.621155940799
-483.723606322101,-51.5658191607914,-826.30940557375,-399.017280759787,-327.596752083919,-454.990524036636,-1144.54616453136,197.44250824853,219.120582583509,967.121200310221,-87.3756446467046,239.839735862693
-450.90364226168,-69.8269950103361,-848.34327598177,-403.924751814027,-292.841291697701,-421.448836689662,-1103.00963659341,282.535348666177,274.468578599536,970.111468807866,-53.5302392376129,273.34157626913
-416.484851177721,-88.624300149495,-871.192795595618,-408.211116489624,-256.394643293625,-386.427783553483,-1060.36564117832,371.039115543196,334.104894939976,973.000041464705,-17.2849162999314,309.235009281622
-380.408863037982,-107.889118534838,-894.890963814366,-411.79233020454,-218.186797902119,-349.964810964658,-1016.70155136439,462.74808544268,397.796156732799,977.12941579416,21.3671207055888,347.514463688379
-342.56904937858,-127.589737164648,-919.483793829069,-414.591116608996,-178.105828198616,-312.007243829513,-972.097601210035,557.428140424056,465.060083300922,983.980573181156,62.4072105885323,388.109461551878
-302.808462394547,-147.744945832363,-945.024516796187,-416.561885394141,-136.009793802056,-272.433052724807,-926.61276104036,654.888792950816,535.468192596997,994.828046406203,105.845931134498,430.978912981978
-260.986359861923,-168.378511565199,-971.563716403356,-417.661600710682,-91.7658454419843,-231.116641091755,-880.310873787039,754.902918060574,608.468030049578,1010.98856102147,151.65487208772,476.034894953789
-217.110335004083,-189.440365428508,-999.122989751431,-417.815640758846,-45.3353490919876,-188.087665287101,-833.303730066425,857.105322995696,683.328315245729,1033.95869397622,199.679926466789,523.084209944549
-171.210581560015,-210.881413034627,-1027.71628520247,-416.958324391258,3.30251831490591,-143.397695959518,-785.706153357126,961.119085036038,759.361949294385,1065.13414655026,249.75753942652,571.936639919542
-123.231240125259,-232.702905500915,-1057.37213548497,-415.050316154516,54.2217983294986,-96.9979244477496,-737.606554729209,1066.62505658577,835.927297284216,1105.8441162848,301.781857207063,622.438385458274
-73.071307936626,-254.961450788959,-1088.12101273993,-412.092242762567,107.519982370007,-48.7813445126171,-689.07040580588,1173.37738901557,912.61253719993,1157.01116883769,355.711596263986,674.515731229388
-20.5152643618758,-277.830768754884,-1120.0021601609,-408.169260994508,163.355498841196,1.48242964716277,-640.103369928767,1281.31941592133,989.618686676986,1218.61898083689,411.681132177404,728.316943708776
34.7209908076545,-301.551554470534,-1153.05966983205,-403.41507255952,221.921930132969,54.1008541154487,-590.6825005305,1390.4986881141,1067.45796145635,1290.18624211351,469.919554476892,784.101835163005
92.8286091980175,-326.351112168052,-1187.31648641076,-397.962049311159,283.353489743724,109.318938917784,-540.815114663157,1500.9044676153,1146.52505332857,1371.13419264763,530.5701431709,842.053166088502
154.068942777825,-352.493398856498,-1222.80465731038,-391.970095381433,347.822548139532,167.444832312524,-490.480787943005,1612.5931353412,1227.39462690048,1460.72949370267,593.852255834869,902.426403188351
218.913441742464,-380.290999623349,-1259.59277079146,-385.630317854215,415.619529175198,228.941473525562,-439.609517181488,1725.76501353321,1310.94742777421,1558.44284521594,660.181149374561,965.636190925754
287.85282515816,-410.065913330626,-1297.7526069488,-379.141429622051,487.047609447258,294.298965498296,-388.114336568051,1840.6277979768,1398.02192835223,1663.74689674193,729.974090109855,1032.08309867516
361.360647416391,-442.182685996475,-1337.35418148396,-372.724929827823,562.413308605066,364.04104212815,-335.864975511345,1957.35837090396,1489.42073145676,1775.64562835437,803.621162521105,1102.14856333418
439.772611162582,-476.976025833186,-1378.44146699848,-366.581859524119,641.941707818243,438.60798717671,-282.781138290993,2075.99766671495,1585.60129296202,1893.27111299178,881.355506195125,1176.04914203893
523.01091241514,-514.633447565944,-1420.98217974458,-360.832609100239,725.609756153562,518.127100719046,-228.945397016978,2196.27115208255,1686.05712755324,2016.15544909907,962.959547439588,1253.54332860256
610.825515825263,-555.313295687546,-1464.91433787821,-355.568401012623,813.298161946821,602.62950082919,-174.612367189477,2317.58281718915,1789.82021095675,2143.99964320232,1048.01893589876,1334.18706527583
703.074549659557,-599.226965798457,-1510.19212998522,-350.889867127093,904.939575943073,692.243355265711,-119.982852002895,2439.34270897707,1896.15481847777,2277.07827570787,1136.23792928782,1417.63418487412
799.587401516471,-646.582253493716,-1556.77172237448,-346.900798606751,1000.47086265589,787.093365972324,-65.0043010986855,2561.08954521852,2004.19658734416,2415.31515036739,1227.26567810777,1503.48103952897
900.20121407245,-697.686982311111,-1604.63285927387,-343.74128116308,1099.90167103823,887.431234264101,-10.2920137880583,2681.44628865594,2112.69385615888,2557.35455247559,1320.69355204532,1591.28301759877
1004.84546846023,-752.854940790541,-1653.77652483508,-341.573633601875,1203.30898459528,993.557777543548,43.509506247226,2799.07857923915,2220.53409293939,2701.5005504686,1416.20433354841,1680.68553641365
1113.40322744951,-812.157261529269,-1704.1884993386,-340.540426439291,1310.7199538725,1105.51661653962,98.7157278444412,2915.6984486576,2327.20214447996,2845.8160551657,1513.46609676947,1771.31380910484
1225.98958945311,-875.775980128105,-1755.89178280672,-340.809421745229,1422.27986938328,1223.54966744533,157.451231381919,3032.69669207057,2432.75048119895,2989.24376027679,1612.42079921305,1863.05156587704
1343.27704718403,-944.190062694422,-1808.98950152437,-342.605187370541,1538.39458793258,1348.37631404725,215.964137849899,3146.51781425652,2537.50849069315,3133.12162512812,1713.68009513175,1956.41405343451
1466.19439977011,-1017.94404687692,-1863.62342508866,-346.174586770863,1659.59145636974,1480.88412527697,270.38238313125,3253.58181447426,2642.45327527197,3279.68864308647,1818.17108957795,2052.21530410231
1595.75997231839,-1097.88524717271,-1919.97478271613,-351.788892899654,1786.51060919159,1622.34762017853,323.157352047997,3353.88952173047,2749.97317951873,3431.52392557276,1926.85610517932,2151.30794084299
1733.01203049013,-1184.53437211622,-1978.22103138148,-359.709804476672,1919.77809495224,1773.71082444129,377.374435170288,3448.76580814931,2862.79244639468,3591.49034763562,2040.76248721822,2254.61022875539
1878.71921050934,-1277.29295599531,-2038.46156588914,-370.129019435425,2059.77396180402,1934.70815513443,433.157306543774,3541.5302628868,2982.38787992861,3756.82372744094,2160.76775677381,2362.90475965327
2033.54580709877,-1375.30366515341,-2100.78096337039,-383.21672820186,2206.82365206007,2104.81389898837,490.161802183267,3635.62295988019,3109.90352478167,3928.08198660401,2287.63907707244,2476.8731294739
2198.28775544656,-1477.80111519001,-2165.29147224588,-399.158638942469,2361.33888654017,2283.45792095787,546.661851975416,3730.50476303516,3247.30705667159,4102.9631211461,2422.24457083053,2597.29058268212
2373.68150006849,-1584.43518752393,-2232.13023428951,-418.14416047531,2523.78889179301,2470.45200104296,600.662621200155,3823.66144928692,3395.95115222667,4280.6165720888,2565.28673124642,2724.78053109122
2560.36410870141,-1696.38671640758,-2301.51036537721,-440.396553739524,2694.83671523671,2667.75642327583,653.252104422721,3913.3062145409,3555.38928646909,4462.00299768485,2717.07992093315,2859.6053492277
2758.89888839701,-1815.36518999342,-2373.67051717697,-466.145331661717,2875.20558923673,2877.96075733944,706.169293279124,3996.79146135675,3724.47179041231,4648.70876573697,2877.73140474997,3001.83667079982
2969.60997621685,-1942.18404747601,-2448.79265003088,-495.565334553498,3065.43214258788,3101.48134838313,759.261498786566,4068.96831065842,3901.94811488706,4841.77479651577,3047.18520147322,3151.40855370071
3192.77880257835,-2077.89324740578,-2527.05240889498,-528.822554851937,3266.03345316356,3338.5862601352,812.060571909195,4125.04627127591,4086.32530985524,5041.97282331501,3225.29537904844,3308.17070755936
3428.87081490467,-2223.36508404927,-2608.63323160004,-566.104044116256,3477.58182946003,3591.96433169224,864.432629711935,4163.9956433532,4276.39390618425,5249.37454636564,3412.02576238128,3472.05743848824
3678.28310085039,-2379.25825997374,-2693.68258192283,-607.566450059327,3700.54309309709,3863.78120265752,915.979416537874,4185.91537569401,4471.1306966908,5463.59090590793,3607.32717987652,3642.99763206712
3941.2512536591,-2547.18421492672,-2782.3364078225,-653.334748858952,3935.32333556863,4153.04641428508,966.07599607731,4189.22869993203,4669.18760695338,5684.37542273309,3811.00813645201,3820.80532664273
4217.73429606917,-2727.60416428646,-2874.63706171046,-703.454987827458,4182.03514243822,4457.72360452148,1014.31574852066,4173.51101801981,4869.470690416,5911.47195016148,4022.78769854689,4005.23514537341
4507.12409992544,-2917.90265766652,-2970.42900229474,-757.810691585472,4440.16802573076,4776.11857524919,1060.75774650615,4140.57787998054,5071.65378502568,6144.590016165,4242.27660542803,4195.99267455498
4808.49023919886,-3114.4178567352,-3069.45179037924,-816.193693903184,4708.87920180694,5106.19808799865,1105.5682025872,4092.81824503738,5275.70169097036,6383.40185013941,4468.9910416113,4392.72382121897
