aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
917.117504342185,173.821298454857,-696.327446893071,701.603668694973,1162.64774089075,495.902898384955,-161.476457549443,625.543766782045,571.69928931106,605.098081796385,1298.11717618235,1214.37254654163
895.118074258992,177.641354610526,-687.971502329973,696.124298323426,1142.65016256999,477.752677223443,-165.322218370665,604.279659777542,541.515017459833,592.260298482933,1277.58504419565,1196.07858295518
872.995986539204,181.247365733194,-679.278039783219,690.286693939903,1122.28836293563,460.035079938926,-168.98540158227,582.704471266704,511.331119314285,579.529143146649,1256.62133999539,1177.33007903109
850.751515319359,184.652230150856,-670.257577421928,684.108211582939,1101.5711648222,442.370467860809,-172.476051581578,560.832701081253,481.145399584961,567.50981258179,1235.2370326634,1158.13756158897
828.385007564248,187.867900732358,-660.920357988012,677.604814480172,1080.50754758822,424.375753994961,-175.804197741592,538.673361944887,450.955938561681,556.536577974315,1213.44380782745,1138.51202538786
805.896876970537,190.90114085964,-651.275169221114,670.786193039106,1059.10709541774,406.508127956815,-178.978366725492,516.244309690337,420.763029169822,546.109173243901,1191.25458028444,1118.46560096188
783.287200741803,193.757179067981,-641.330368988673,663.659899523007,1037.37957745319,389.20684353968,-182.00671654546,493.543424855874,390.5675889423,535.428215710968,1168.68300978098,1098.01118380719
760.557670442401,196.441990156029,-631.09503323278,656.235038447132,1015.33505622877,372.038079683425,-184.896758612836,470.528914130507,360.370504091159,523.656170973304,1145.74206885699,1077.1587445427
737.70923336057,198.962232242582,-620.578389411286,648.521018497116,992.983537363941,354.529204967932,-187.656683414083,447.169107483573,330.172232386224,510.224978493851,1122.44521236533,1055.91880923209
714.739234313918,201.328021260324,-609.790069951128,640.529355574356,970.33433226993,336.910388186787,-190.297276122727,423.403842632614,299.971177026531,495.472517966956,1098.80728734846,1034.30594069993
691.644237607972,203.551474052705,-598.740336637238,632.273679262098,947.396587272589,319.464320183811,-192.83037101934,399.206682794908,269.764872824631,480.116279619153,1074.8432030176,1012.33564246525
668.42156050943,205.643519646737,-587.439366243629,623.766958640422,924.179783897752,302.095160412036,-195.267993620637,374.734380177557,239.551468285635,464.808845512985,1050.56782553832,990.023495253309
645.069593769062,207.616945576215,-575.898489934092,615.025348066114,900.693551686799,284.698900376017,-197.621139753072,350.054706681881,209.328866310597,450.053726783958,1025.99482729214,967.384165613374
621.590190281193,209.488235757683,-564.131585724261,606.071873119295,876.947928350972,267.29590026326,-199.898483540826,325.056401349694,179.094781408806,435.807290400812,1001.13467360528,944.428311793443
597.987066524921,211.275322526803,-552.153686217691,596.932724683751,852.953245718844,249.880750196631,-202.106943896501,299.541232983349,148.84690827178,421.760646103875,975.996302415436,921.164804321951
574.263164564431,212.998016803217,-539.980343034943,587.635944626363,828.719686905577,232.419782746024,-204.251533321985,272.943081694248,118.5820186809,407.666741024166,950.588654979853,897.603273751826
550.422503957452,214.675448653853,-527.627127782215,578.209650412165,804.257738280573,214.898660301233,-206.338653618849,245.022111554151,88.2971616988195,393.372221948448,924.920355720434,873.752985150834
526.470974892988,216.321746695719,-515.108116654436,568.67758551406,779.578639355558,197.317824707856,-208.377415702644,216.441449613016,57.9909992870043,378.982516787499,899.00066134648,849.623314850176
502.414857499019,217.949547627155,-502.43684775689,559.06217459536,754.693867521866,179.676953018388,-210.379382468568,188.164587314928,27.6624818288116,364.721097095085,872.839191408331,825.223944900071
478.261298429414,219.572620183126,-489.627561793643,549.386913492837,729.615016172879,161.970163716176,-212.361564998376,161.573226002667,-2.6896238123494,350.837718986207,846.444748728987,800.56361689024
454.016564001676,221.20496892086,-476.694212878306,539.674132709569,704.353588442715,144.189926133794,-214.336535109385,137.411549840446,-33.0671727381102,337.396915105314,819.826723620487,775.651821108798
429.683163329861,222.863021452747,-463.650433999824,529.947660034531,678.920410261571,126.325004017769,-216.307426286459,114.483546437756,-63.4741515276943,324.027284252192,792.996192179876,750.500485619874
405.262326719747,224.563687076355,-450.509536162516,520.228388740742,653.326116468599,108.362818303523,-218.270375583302,90.9081548117674,-93.9153316052925,310.207520416534,765.964979435437,725.122610454954
380.756328713559,226.319824534179,-437.283318964096,510.527915933849,627.581867040314,90.296750285774,-220.210171205134,64.5697515882523,-124.394577683167,295.338693458527,738.745749428621,699.531973312692
356.167726111503,228.143793399965,-423.983393535579,500.8585102432,601.698904865871,72.1198977336664,-222.117453343907,34.1102175850299,-154.915690437184,279.094919915971,711.351214662087,673.74246374427
331.500342647884,230.05001689657,-410.622721136947,491.231852821831,575.688461964647,53.8216515838574,-224.009981586221,0.664755732296953,-185.482289543436,261.929261805293,683.792612580323,647.766382941462
306.759449626388,232.050750673919,-397.213708911268,481.661981454469,549.562153125472,35.3920897547004,-225.96461802136,-33.6655778506129,-216.097279589751,244.589656807888,656.08104448671,621.615841491811
281.950328451809,234.155581082138,-383.767419652448,472.182607586991,523.331845671364,16.8201701518068,-228.022053974899,-66.8680971962917,-246.763541394056,227.840779384014,628.228538552585,595.30407006712
257.080408150148,236.368209905237,-370.292918555727,462.810392283119,497.010197457183,-1.89778802161248,-230.100899417058,-97.5069162477896,-277.48227098508,212.221893650275,600.247849685768,568.84497848825
232.161504499638,238.680083496748,-356.795182153501,453.527482598335,470.611546581206,-20.745795751628,-232.480142215646,-126.191997627446,-308.251290658311,197.505621747204,572.153311355406,542.25382869426
207.207757035029,241.075717842188,-343.27677071745,444.298089228582,444.151123559146,-39.6852569933347,-235.494461828423,-154.394609126843,-339.066373685373,183.134576023632,543.960193923512,515.546741717463
182.234607338417,243.538552992432,-329.740238349462,435.039458193815,417.64433044688,-58.6853691594691,-237.999436110589,-183.245724212198,-369.921777958937,168.620389821543,515.683312983578,488.739270493028
157.258363134761,246.048413154386,-316.186658328404,425.70594136566,391.106974906279,-77.7439644914773,-238.873396942641,-213.567625914535,-400.811430699358,153.591934929629,487.338081950316,461.847595364996
132.29427307995,248.582754257938,-302.615339939602,416.361729525733,364.554982353363,-96.7621659948137,-240.082923770064,-245.130496270539,-431.730351898035,138.091516094313,458.941143699812,434.8894029858
107.357517103224,251.11819382244,-289.025086907657,407.107616156552,338.004268514314,-115.625343489513,-243.693233033869,-277.210733568344,-462.674097458081,122.376192817649,430.509335693285,407.882636137273
82.4647916628755,253.627692495598,-275.413559774042,398.093708029408,311.471189751004,-134.605523900721,-247.814102072087,-309.431245287703,-493.638925272081,106.674901672621,402.05977841221,380.84543769167
57.6328782203231,256.086022949687,-261.779350880344,389.391863265978,284.971765877813,-153.969883662583,-250.248018869386,-341.563285241242,-524.619508010253,91.1196283660861,373.608811994712,353.795080438912
32.8780859625517,258.476256241197,-248.125030874078,380.839069604677,258.520868103572,-173.175520248233,-252.086542483839,-373.684857801193,-555.607856922999,75.6265584263019,345.170191332355,326.745984863359
8.21673033300038,260.784213038622,-234.454529458074,372.189183268,232.132915316284,-191.655554783586,-254.691826534793,-406.049314306122,-586.593992811241,59.9984171127521,316.75660457341,299.711389403256
-16.3356145038898,262.995160132412,-220.771042084089,363.164781444002,205.822225119456,-209.889878682453,-257.648463147601,-438.732374853565,-617.564232905595,43.9125185450046,288.381042381547,272.704949894897
-40.7630525773417,265.093656417562,-207.077518547134,353.583287226736,179.603102067395,-228.43803073224,-260.51841715778,-471.695865616477,-648.50828292919,27.2663897163702,260.056399609607,245.740206489197
-65.0477942552479,267.05908604767,-193.375189355146,343.571912491156,153.490522737575,-246.983023825112,-263.465215467792,-504.783611533511,-679.423238505544,10.4865511161252,231.796223309479,218.831309114325
-89.1717976595605,268.868230237752,-179.664021583883,333.376449048427,127.499663205619,-265.133238667882,-266.54087899491,-537.771709170843,-710.311577937993,-5.81391828216374,203.61454989458,191.992944220776
-113.117775939647,270.500210408258,-165.944774421737,323.233650218207,101.645191059348,-282.967457797168,-269.680488358831,-570.454654219958,-741.183637952263,-20.8024167637234,175.524778130387,165.239112136689
-136.869343675965,271.932083179793,-152.216587324318,313.303715772858,75.9418226211302,-300.571485076907,-272.894592435198,-602.738989512152,-772.046014771641,-34.0374741300218,147.54106679653,138.58474321145
-160.412357063118,273.136598399423,-138.47506656542,303.480278972387,50.4045117157883,-317.874951920306,-276.208165347879,-634.752811737254,-802.886820096938,-46.2168612983075,119.679509339285,112.047133136353
-183.734027353047,274.085076146988,-124.714310598626,293.54509624112,25.0481304958675,-334.839875460873,-279.560475143723,-666.70783842851,-833.65244775848,-58.4452181594174,91.9569630690493,85.6445310186965
-206.821277681023,274.746145551522,-110.927145864431,283.320257248518,-0.112200354757192,-351.460778393877,-282.915226644553,-698.841379284986,-864.315039056552,-71.9660915115867,64.3908836955217,59.3958576848316
-229.662003901521,275.089918031834,-97.1066828274949,272.667509963347,-25.0618334835876,-367.712215960809,-286.386802071833,-731.301835155662,-894.932401017616,-87.5748383510368,36.9984542518249,33.3197512593666
-252.245698488648,275.094423989424,-83.2494466387726,261.590280797123,-49.7875449720055,-383.562688054451,-289.621744335461,-763.903788056099,-925.305360658262,-104.597438141956,9.79485150317595,7.43255657773057
-274.562390092623,274.74012438304,-69.3529940252247,250.156525272805,-74.2766651454775,-398.985258377387,-292.190018447173,-796.337515095162,-955.193967701563,-121.791114042938,-17.20544556957,-18.2501682936334
-296.602889253878,274.006336448302,-55.4138464834913,238.385810013192,-98.5166171930224,-413.958746490248,-295.570409153743,-828.4365716476,-985.404691743822,-137.966539314273,-43.9875757721472,-43.7123346091221
-318.357606731809,272.871792168631,-41.4284579697431,226.280220751286,-122.494845122197,-428.462558133767,-301.213330111886,-860.101207508306,-1016.72774607595,-152.274438221077,-70.5366986656476,-68.9378872625445
-339.814506099956,271.310482716979,-27.3921043955353,213.802535158337,-146.197972726553,-442.470648301767,-306.589658824986,-891.195498165866,-1047.7662027897,-165.071647120213,-96.8372677320377,-93.9100687664857
-360.960929532219,269.295396554356,-13.2998965957208,200.894495760333,-169.612583887453,-455.956449813051,-309.042374338492,-921.677575504169,-1077.05361194308,-177.222027158677,-122.873749188243,-118.612140026181
-381.785320050391,266.805648458621,0.850274070189414,187.532696360925,-192.726429493613,-468.897439602634,-311.005934438119,-951.825888447287,-1105.92699779065,-189.38613370457,-148.63221243977,-143.029203477559
-402.276671558306,263.821462369923,15.060197414125,173.704762531419,-215.527685314961,-481.27162004516,-315.310528881764,-981.908701859282,-1135.93885114518,-202.045721954071,-174.099153027277,-167.146791268156
-422.425253758064,260.321380626897,29.3333123725357,159.397636894697,-238.004701414802,-493.057056864862,-320.551549763453,-1011.76685101579,-1166.30786630941,-215.066101580564,-199.260802278028,-190.949887311434
-442.22275107221,256.287739263018,43.6717380629044,144.606338795019,-260.146739671094,-504.235418157174,-324.976675562427,-1041.15957012928,-1196.05844917381,-228.026691842127,-224.10433633478,-214.424504217002
-461.661153112495,251.706396916255,58.0757638974505,129.321387753351,-281.943731379964,-514.79109971737,-329.127275495211,-1070.05047037523,-1225.46915822271,-240.725064180389,-248.617723987586,-237.557745681835
-480.73444822433,246.572279779781,72.5417666885335,113.538427424266,-303.387334177116,-524.716359594805,-333.569547520616,-1098.43222248076,-1254.83925515415,-253.040609720244,-272.791158876708,-260.339277814232
-499.44031661319,240.898835650649,87.0579342640673,97.2739607938303,-324.472462692942,-534.018907206046,-338.084373754659,-1126.30066859668,-1284.05267231184,-265.019011742197,-296.619290745849,-282.763870814049
-517.778567841103,234.709998376795,101.607832059818,80.5547686324661,-345.195958242829,-542.715260136595,-342.590424068668,-1153.69258425595,-1313.07981946187,-276.803138195219,-320.099264358831,-304.829247438907
-535.750494729898,228.032551328268,116.174314114125,63.4111535792137,-365.555541541852,-550.825038651638,-347.150362016047,-1180.63448268907,-1341.98390332675,-288.407851229573,-343.229234189607,-326.53415559979
-553.358324616975,220.898393136504,130.737896012142,45.8800818057797,-385.549899147105,-558.372055507532,-351.734108110625,-1207.13482696839,-1370.77000323637,-299.804634842258,-366.008431398031,-347.878751836533
-570.603502986929,213.34102239238,145.277657629464,28.0006364725245,-405.177783293017,-565.380593827877,-356.313277907568,-1233.18066088085,-1399.40929018292,-310.959674385276,-388.43567780207,-368.863422350586
-587.487763932995,205.395173661579,159.772147405406,9.81336591577271,-424.438323775032,-571.875981059174,-361.008239992202,-1258.75126275335,-1427.879679627,-321.821298704169,-410.510152354522,-389.489031755163
