aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8341.67091812092,-7308.04729985572,15583.1659932213,-15940.3545165112,-15121.5162153775,-678.447555213762,-5274.68232196627,-7884.27301335647,-6905.47265892319,-6315.86539196715,-5523.67950876832,-5792.4042214998
-7581.6834009837,-6389.42264953222,13873.7470444387,-14174.7607418246,-13475.5008374084,-791.642208645372,-4791.01323217192,-7421.88216139929,-6450.97579862974,-5543.42087392955,-5003.30666083073,-5222.50779816503
-6774.33916082463,-5444.8402357628,12090.1175654446,-12343.8022133034,-11747.7223762647,-889.092422730701,-4270.834169244,-6909.4132120315,-5949.51732586893,-4781.80159140537,-4447.86925218252,-4625.91470584479
-5947.6752427369,-4501.90434783268,10288.1281617372,-10500.2103037314,-9995.09088411734,-973.284433165667,-3735.56377870088,-6369.31012772923,-5424.2625728278,-4049.3235726942,-3880.3331434774,-4024.01596243994
-5138.05692045689,-3590.65334430413,8535.34106177083,-8712.49529779963,-8285.53771361229,-1045.61870272631,-3206.05785176831,-5825.01074754657,-4896.00744080215,-3364.53054078295,-3321.1157870924,-3435.4128031404
-4365.78756692195,-2729.46653523595,6870.23147793901,-7017.19770096132,-6658.43750160234,-1108.53485893195,-2696.72680986338,-5292.95915465543,-4380.26399671079,-2735.79140280544,-2785.94222784439,-2873.88814592406
-3647.03266266608,-1931.64119064321,5322.95349465461,-5443.7115263207,-5144.5324337773,-1164.24043194684,-2218.20652092164,-4786.27006575781,-3888.70226319669,-2168.46766229119,-2285.87924385066,-2349.4107437768
-2988.73239578191,-1203.10784874561,3907.92994803622,-4006.47456524737,-3758.45400153093,-1213.7342491548,-1776.20234833811,-4313.14224927353,-3428.89649469701,-1664.91255727063,-1825.50178067472,-1867.71152126672
-2391.56033801712,-544.074448674068,2628.11198935036,-2708.54201984752,-2503.27420384698,-1257.52833639043,-1372.87134196352,-3877.91297088095,-3005.02412318219,-1224.65668702279,-1405.2799261395,-1431.20487050612
-1853.16310298983,47.6018527237663,1480.91115107166,-1547.69243817656,-1376.39877572172,-1295.35694837849,-1008.00765861766,-3483.19868078295,-2619.3984908593,-845.966703216523,-1023.67844911644,-1040.26029316726
-1369.40572155438,574.963362705874,458.844887592746,-518.100131820085,-370.146549787682,-1326.86416548856,-678.881530927465,-3129.91328382809,-2272.77182014539,-522.52775203972,-678.540933348449,-693.889571009853
-942.24815580745,1039.51719313526,-434.575443646485,380.625890401958,510.997566435022,-1352.70339442852,-388.674668699234,-2818.00343725126,-1965.09367313932,-255.197626689695,-370.150332741486,-391.129237490275
-570.634253356172,1442.47642407143,-1205.7608505268,1152.65119031434,1273.42507209506,-1373.79440543364,-133.878857174671,-2546.48947187306,-1695.52172020982,-31.1542293753316,-99.3658895804447,-130.54579101123
-253.462293146998,1786.98722613304,-1858.9081420732,1804.40317507798,1920.59168361176,-1390.98636982348,85.5648015631205,-2312.81204039056,-1461.94264018537,154.579897872408,134.702723067981,90.6842367188322
11.558513142764,2076.57612863824,-2400.99831244951,2343.63665536634,2458.98822538329,-1404.82764003008,271.594292224992,-2113.79946257922,-1261.7754531453,308.38002068205,333.385788610967,275.702962987489
226.872338121068,2314.11966166436,-2838.10162011461,2776.8659823274,2894.29592081037,-1414.83942358354,426.688408014182,-1946.35793781424,-1092.50308242205,432.10191883671,498.755356319906,427.580227298113
395.389474340521,2503.0567292568,-3176.47780522231,3110.78251696903,3232.44061287097,-1420.18375835016,553.472012612862,-1807.32707496337,-951.538807556835,525.57703781319,633.448798988333,549.469295364402
518.595258950961,2645.54991120113,-3420.06011718835,3350.12480322921,3476.98560762473,-1420.21757399795,653.737037268864,-1693.84828375504,-836.520655158463,587.676004804835,739.055650423666,643.897506099625
599.331427986453,2744.23239614852,-3575.04101021369,3501.61065626512,3633.85906642566,-1414.61735089942,729.583480121086,-1603.03099311429,-745.026177500656,618.852426174322,817.69491740916,713.695451977802
644.13701270401,2805.34998423328,-3654.98748387563,3578.51810504583,3716.54960151695,-1403.93911636511,784.410524173133,-1531.42500974784,-674.05163722464,625.579577881639,873.480274601168,763.108123287342
660.805818788872,2836.11549475997,-3675.53451652833,3595.88131489304,3740.67921884549,-1389.16140006556,821.880493944005,-1475.56260765917,-620.508116553306,616.501632731446,911.037481894682,796.682120819981
657.615198969196,2843.90395590279,-3652.90847504871,3569.26842245711,3722.569254307,-1371.12901212508,845.728397166193,-1432.13987817326,-581.524514168056,599.230556848972,935.278792017985,818.851092543339
645.421084592156,2836.67806647691,-3607.97758636196,3519.79118905711,3683.84844473594,-1350.67982530019,859.709087657803,-1398.39439974918,-554.498299233979,580.325215414723,951.198910867662,833.335243564873
620.206522242445,2813.89303776548,-3533.66469278062,3438.79462480174,3616.19789477014,-1328.42268987411,864.414000668342,-1372.68358130284,-537.412414073499,562.852907526648,959.148378479503,841.918988653193
591.626501194305,2780.43457550952,-3448.7437719527,3347.24391996145,3539.88055812183,-1304.84617443486,861.995921049063,-1353.9265550214,-528.575836659314,547.945331154868,961.611608455265,845.451366020549
558.330587751155,2736.04611447787,-3350.77937402078,3242.2355774351,3452.03105166179,-1280.68805890519,852.803856329978,-1341.3805581015,-526.35360027065,537.241997088559,958.692305981392,844.624201111703
522.024942686917,2682.04059754324,-3243.42295315183,3127.64453221567,3356.42385776479,-1256.59285703776,837.707496133315,-1334.16614208117,-529.176516619292,531.944452521245,951.21406112414,840.171091846442
485.214946503418,2620.85333253888,-3132.23482474026,3009.05944138495,3258.61887886505,-1232.89173277727,818.598512186512,-1330.34318956521,-535.325752579955,533.064401511473,941.032748527793,833.746651882337
450.056684921727,2555.5307015917,-3022.24632641837,2891.3924408952,3163.49365567799,-1209.78064291659,797.707986376671,-1327.63055083461,-543.125411027801,541.499781395239,930.237727384629,827.263568385725
417.596851963323,2487.90551073632,-2916.06670376181,2777.05919173892,3073.42574426567,-1187.19632171387,776.430101291485,-1324.13356048203,-551.228476831215,556.89661502497,920.181631680615,822.097362382291
387.579215988461,2418.48509162247,-2813.54167186844,2664.71888888389,2988.08635392064,-1165.08801697415,753.308065633251,-1319.36990189067,-558.367593090325,576.176492184565,911.183588367578,819.26137521896
360.766644105233,2349.14543441192,-2717.89223901829,2560.00109703609,2910.62768268824,-1143.83186630825,735.00948749627,-1310.43881797009,-563.453202130375,603.032974183166,905.217948260676,819.158580420003
335.36059579148,2277.95053210447,-2624.26131401049,2455.9704471415,2836.11426637953,-1123.82733761249,716.149469751943,-1299.68571837813,-565.592157335298,631.479358297018,900.781858695553,821.756224702622
310.878098353392,2205.37253295685,-2533.25771429984,2353.78858328081,2765.53763109529,-1105.26478860569,700.01758693095,-1285.70803201198,-563.418725650546,662.102006209279,898.732173279591,827.013257002423
286.844101899271,2131.28046536973,-2444.23616293041,2252.30817448081,2698.59149919213,-1088.05962121024,687.063072416897,-1268.2297834224,-555.911537407255,693.640611808898,899.19761618442,834.775751045874
263.411194197339,2055.99041342392,-2356.42479461677,2151.35718691753,2633.94653663482,-1071.48262694221,677.157051556013,-1247.41132465986,-543.819471808369,725.353645435077,901.944127489152,844.729609299999
241.118926332326,1980.10203900197,-2269.68360591605,2051.5075825561,2570.83570670818,-1054.46704338511,670.259891113231,-1223.31479646111,-528.280098448069,757.022895211114,906.781285941428,856.477014696836
220.573551488214,1903.93010598547,-2185.23706810673,1953.20492062929,2510.84781445975,-1036.06009895986,666.061022595508,-1195.64079939199,-509.219699993814,788.861625516786,913.895853628892,869.602858238555
202.287525540349,1827.60602040355,-2104.1230792241,1856.55638931742,2455.61866554468,-1015.18257773244,664.292082721195,-1164.16791369835,-486.465158706765,820.840067203374,923.312793684366,883.544990133692
186.185362404413,1751.28676098464,-2025.56008966182,1761.09332346872,2404.2864088226,-990.59342246767,665.358111219124,-1129.27120115979,-460.66031131091,851.963050714658,934.463452091634,897.482725221587
172.101369974826,1675.19583624417,-1948.72668478417,1666.33706118357,2355.92237081597,-961.090744108837,669.979178558747,-1091.30720495972,-432.309990031833,881.131327544521,946.785323515912,910.620627997384
160.31455552796,1599.22799690487,-1873.49979337487,1571.77267580358,2311.17372935177,-925.398954158879,678.992836610042,-1050.04116408993,-401.234418593198,907.510363321888,959.882262567374,922.296071240138
150.973902646484,1520.18117200135,-1795.34771848176,1473.17125867053,2267.35994503443,-882.505942110098,691.377215883637,-1006.77252139404,-368.248810301529,929.700833601891,972.548033968295,932.189974012568
145.438439417817,1444.74256965052,-1724.67916132192,1379.14740187339,2231.6833301616,-832.133406272986,709.546666679146,-959.228911128135,-331.664758895112,950.836957398132,987.583832300061,940.738932293718
143.949301632717,1365.80090547045,-1651.55111657607,1281.16570074034,2196.58733788738,-774.353699874921,728.975255744806,-911.265235421475,-293.952728783464,969.989383735306,1003.33977531203,948.77631293123
147.472656435339,1286.14538580089,-1580.80940213595,1183.08591307503,2164.94225806759,-709.293810225907,749.7037421896,-862.592774396505,-254.609651944173,989.479423153845,1021.53588476342,957.145542133869
157.035461750325,1205.4290904863,-1513.01708843008,1085.10466827733,2137.22699939557,-637.182877677793,770.913808924287,-813.603076541507,-213.62554487322,1010.80587522071,1042.93667649865,966.882819949483
174.383262036763,1122.99874319595,-1448.99242850427,987.516058420266,2115.31581056179,-558.125531642886,793.351818969017,-763.080492446863,-169.901522282286,1035.54462059617,1068.34509499671,979.03056119961
201.344662323489,1038.5417779321,-1390.11824775064,891.104118941631,2101.86625362558,-472.168137122743,818.486950185681,-709.127692742924,-121.861688062857,1065.25980949491,1098.64285469988,994.585049947469
240.096181022969,952.02078393804,-1338.67536263641,797.330091641166,2100.44863957821,-379.549070545694,848.067494406537,-649.389172261458,-67.8253950659191,1101.87264996752,1134.88174692451,1015.00466863681
294.262887992258,863.363304534124,-1299.24038935886,708.870134020297,2117.66600501987,-280.427492938328,884.861266566691,-580.240827344363,-6.3096171212382,1148.179292499,1177.82554526429,1041.54178397043
359.207314368084,772.489930830873,-1265.45747661865,622.304841490155,2144.44468664414,-174.664350392685,924.693626597729,-506.422666730092,61.8156482232682,1201.98540292108,1227.48850654088,1074.11311765484
438.596009946058,679.39531057435,-1243.16624598591,540.840598730473,2188.21332704549,-62.024466681726,969.734924729348,-425.008356326158,136.248796584474,1266.07762726598,1283.54148764786,1112.31673288193
529.519393635446,584.031893212724,-1228.91649235397,462.597968268714,2243.75212085761,57.783512352904,1017.26825024196,-339.045594325836,216.033577356519,1339.30124320135,1345.58778575825,1156.65721719623
631.064883419907,486.454822317412,-1222.24104956781,387.393505485459,2310.00008673391,185.027098059419,1066.40179761349,-249.452065441063,300.496546955629,1421.51910872366,1413.19674262598,1207.59850541196
742.988717300736,386.998347719369,-1223.69017492393,315.801612293243,2387.41964270424,319.694074058455,1117.27265647536,-156.003037913781,389.31285945974,1512.53721906994,1486.11719299359,1264.79794851336
865.035414554733,285.810223708897,-1233.76164805567,248.400322423738,2476.53271855529,461.648523324111,1170.26689089882,-58.2041708309257,482.394299987702,1612.06110988864,1564.22925686046,1327.88129775219
996.562428027389,183.434285813654,-1252.56958137873,185.594040868864,2577.30247970756,610.884587679997,1225.41472155832,44.0472086026498,579.479965733834,1719.71979199545,1647.50540199952,1396.88199451426
1137.04204871978,80.0452000543562,-1280.19565689698,127.704043180333,2689.73097321004,767.379279589532,1282.71667523846,150.845903603072,680.492112898019,1835.40248843161,1735.95211662549,1471.94439196364
1285.82794836776,-24.6986542743999,-1315.89924350256,74.0256103021288,2812.87881133158,930.885548588729,1341.8861006879,262.030727328892,785.810227351363,1959.40589357635,1829.42921385355,1553.23269573425
1442.01646225511,-131.379767322758,-1358.29800584242,23.1658423086274,2944.99636192498,1100.71464872662,1402.41807182464,377.200027970067,895.974195074977,2092.05305578147,1927.70761476221,1640.92985890312
1605.40156111166,-240.292267701837,-1407.02373636477,-25.1350017611512,3085.77941611255,1277.2891653667,1464.1835513334,496.28299872178,1011.59359111519,2233.85534332277,2030.67819771676,1735.33181905352
1779.67815104676,-351.320698180292,-1467.39821646947,-65.345557836481,3243.21219869784,1460.80037075038,1528.62248025454,621.191123049352,1134.12791650363,2388.70808471569,2140.33188936634,1838.49170391821
1955.38120040172,-466.083802508484,-1525.57755170287,-111.430386052295,3397.89216421639,1648.60197313258,1592.36901639771,747.947850056749,1262.75440523313,2549.94172475323,2253.22856843795,1946.92784014779
2140.56288110126,-584.557869860545,-1593.66733881241,-151.972430177607,3567.10028587555,1843.2054481699,1658.81311249202,880.920516659967,1399.79046809129,2725.50379802709,2374.37207539502,2064.81332640991
2330.59127621721,-706.583523122632,-1664.82334102849,-191.749935669569,3742.54731505948,2043.09780839893,1726.30679188257,1018.25935554079,1545.08839784555,2912.37875278876,2502.66548504066,2190.56187440998
2524.88833284935,-833.627341121441,-1738.25851416888,-233.398972068425,3922.3078380531,2247.99017181006,1794.64446202049,1159.72856282403,1698.8429713326,3110.29659525832,2638.45995206353,2323.98218626141
2723.31748307926,-964.156742466774,-1814.7335739083,-274.651252215719,4107.40849346934,2457.62838700431,1864.05212558163,1304.71177635503,1860.43587276473,3318.14989968109,2781.12930851819,2464.23078926878
2925.61801445714,-1096.59795421964,-1894.93187923407,-314.05252844316,4297.90947811325,2671.56793826584,1934.81278198779,1452.11766955873,2028.72211012061,3533.96957647073,2929.32111637648,2609.87898697002
3131.08597139175,-1230.00088581681,-1978.76783770352,-351.184642205247,4492.94412150779,2889.28208219713,2006.71991328824,1600.85675809229,2202.54608431266,3755.46248849108,3081.65290424974,2759.48989542836
