aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-455.212117854172,-26.1914450640157,428.781872270284,-248.528331706499,-615.378003983169,-346.940627120978,538.828470219683,848.842503943361,668.531266519035,131.495720899225,-152.484235032625,-386.238064788132
-460.29468272249,-24.09010340933,427.732264491104,-249.146565702341,-618.225019448089,-353.645088460247,534.951428422758,848.828528105608,673.649136092414,134.177701378197,-175.879307035103,-389.135119610796
-464.595308334882,-22.9110346826528,427.41325408499,-250.568214611731,-621.059392537816,-358.601866578011,531.314539657781,848.094356288047,677.676199073768,135.547542098889,-193.90103122609,-392.181828607859
-468.093101724548,-22.655129983176,427.864110130194,-252.780344639248,-623.869480688671,-361.775802999843,527.890107473701,846.5804697554,680.557548883107,135.562056536651,-200.103807313585,-395.356647912593
-470.793748961706,-23.3020426206759,429.038093401096,-255.758932939278,-626.648141683597,-363.190921409541,524.670931494473,844.289853851465,682.299290114214,134.236961331865,-197.289794058213,-398.647465290164
-472.716833905498,-24.8205841660527,430.903841585881,-259.474535822078,-629.390441209229,-362.902950375157,521.660619423502,841.258164767264,682.938528955979,131.618164894569,-192.14896120014,-402.048945209343
-473.894033038266,-27.1579956073749,433.423726067068,-263.876135556126,-632.087561515311,-360.994849989999,518.846112563303,837.522022032892,682.539794480374,127.783299946487,-189.769618441233,-405.530621251941
-474.361063774654,-30.2589523076886,436.552246081439,-268.912172308304,-634.731010540429,-357.560849616604,516.219150321822,833.129690765775,681.176195731147,122.818587348611,-193.869145772866,-409.068466231105
-474.14013483179,-34.0925935993554,440.261693725642,-274.556192011728,-637.315224441034,-352.670022013493,513.790893009705,828.130186987181,678.888209759592,116.774154615851,-203.489106042551,-412.675273315194
-473.252577447783,-38.6298444653635,444.525553255639,-280.783662631696,-639.83448192379,-346.390997269495,511.572677631835,822.572173573816,675.71296844519,109.697081751971,-215.469201105209,-416.368537333587
-471.73057509597,-43.830212881411,449.307359162339,-287.561573649241,-642.283470075347,-338.816481072536,509.578446080707,816.522083795836,671.711508834542,101.659009298648,-228.278846790112,-420.162643234071
-469.61152111863,-49.6416415276054,454.561650143069,-294.844144559794,-644.654393998987,-330.049362438124,507.813073614072,810.039115742559,666.955775533326,92.7453705386806,-240.967541800502,-424.053238711682
-466.942748770921,-55.9829558239413,460.2196264693,-302.551097619244,-646.932193103081,-320.208848747804,506.229302779899,803.151124241759,661.53899736531,83.0706951462407,-253.762768830756,-427.978022755215
-463.777423801784,-62.7582143429247,466.199263698438,-310.585362745887,-649.098191524047,-309.425456588813,504.745223042982,795.87430725749,655.567169752565,72.7661252195128,-267.576501174247,-431.848946702504
-460.161580950737,-69.8803123210791,472.429799965443,-318.857781839824,-651.133027941237,-297.817598901605,503.338595588278,788.218790914404,649.130947066905,61.9470402333138,-282.349483829361,-435.588606102407
-456.144653398982,-77.2569438359065,478.838790348482,-327.274276851234,-653.016438423284,-285.511762342857,502.019992819343,780.196376565204,642.328249486401,50.7372410446494,-297.650058387295,-439.115249947266
-451.787815967426,-84.7857034756778,485.326310885714,-335.734666783602,-654.729462635386,-272.661025068825,500.593268722274,771.842989673316,635.28236497548,39.2860191827285,-312.932630350651,-442.350192626403
-447.152014667037,-92.3669427979063,491.788214368537,-344.142773932428,-656.253607438627,-259.420529964927,498.803121282139,763.201997379012,628.116616122325,27.7419877050934,-327.494064219198,-445.224685432095
-442.296318863842,-99.9002233938372,498.171458527433,-352.399979435902,-657.568997840739,-245.940807296307,496.994815635569,754.306782117811,620.950438503655,16.2508508352651,-340.969944225496,-447.662790909976
-437.268755511997,-107.300819704487,504.451598971017,-360.422909184724,-658.655714196194,-232.35393215323,495.722691459423,745.187998413444,613.880946276028,4.93409716677047,-353.251484329368,-449.610399786642
-432.089018023621,-114.524760580588,510.515147102994,-368.167682350284,-659.494629243633,-218.742535371379,494.153377244289,735.868671439886,606.947279230359,-6.15016231876598,-364.2616402593,-451.067771541629
-426.762433098715,-121.548779494447,516.17429221809,-375.610263260668,-660.067121496598,-205.163377167063,490.407414250218,726.366695798325,600.15880641661,-16.9762516402914,-374.163542921639,-452.061607214275
-421.293696262699,-128.353427137513,521.419699593506,-382.731738460107,-660.355219531805,-191.674543969836,484.683519846156,716.707556442067,593.523407881258,-27.5206537453787,-383.379964204886,-452.630514443073
-415.682606802356,-134.926772266558,527.521254837447,-389.520432298432,-660.342017983264,-178.322979555304,492.159934157658,706.913167301977,587.037963202433,-37.772181386589,-392.233138625709,-452.819993132867
-409.930008316204,-141.25436242664,531.590244312157,-395.959823200851,-660.012023272328,-165.14792205033,479.078255644831,696.992407196595,580.69921057606,-47.7198269679443,-401.223066694388,-452.657074537914
-404.037700815281,-147.321786412369,536.459084937612,-402.032507066255,-659.350622801559,-152.186470930441,479.060308444264,686.951872950573,574.504578107364,-57.3519922644027,-410.572805891581,-452.164621946795
-397.999593455132,-153.124597519969,540.831629549596,-407.733397558765,-658.343917724061,-139.464982042894,476.887076126166,676.797311076659,568.434996077015,-66.6754144339664,-419.195186642685,-451.382675304675
-391.813610276,-158.653979402763,544.707358518635,-413.055654615493,-656.978834674885,-127.019664266087,472.58855259106,666.540666703309,562.4783520495,-75.6895125826459,-426.616702185339,-450.351874919141
-385.492925980367,-163.894156491382,548.215873511178,-417.979767966544,-655.242366659802,-114.907925304637,468.271808468287,656.214744732433,556.652641855817,-84.360923431349,-433.576654530553,-449.108612061251
-379.056363641297,-168.827819496563,551.362724424244,-422.483463779708,-653.122601689901,-103.194279124891,464.753722628389,645.861298956161,550.986217141793,-92.6455897940755,-441.40525809478,-447.689499579521
-372.525640855976,-173.410609592098,554.070798853006,-426.543114979591,-650.610882344154,-91.9759214584048,461.002426597535,635.519156123235,545.510360581367,-100.497663503983,-454.086217664136,-446.12110199069
-365.921407660091,-177.592983193853,556.29938074557,-430.138685264295,-647.699927832887,-81.3577972798102,455.73631021572,625.227975684524,540.253575002303,-107.875202404827,-473.22612519008,-444.433226897328
-359.252400952825,-181.401935196749,558.044364190009,-433.266042109752,-644.382658411499,-71.3402021281377,449.226926818033,615.023595645378,535.221342819923,-114.762128514239,-493.903592519924,-442.676255666281
-352.523986970163,-184.917117582064,559.300196737204,-435.928325143754,-640.654919035503,-61.8477937409023,450.763940793351,604.937938551003,530.409446442772,-121.154365441315,-509.043226238855,-440.90373292629
-345.745010415822,-188.127652047102,560.055994624762,-438.126964995838,-636.514843292497,-52.9302510666508,439.790477882363,595.00623083359,525.820431848338,-127.04160680538,-508.54168082493,-439.163850394876
-338.92267109068,-190.388761542322,560.308272823802,-439.86611970014,-631.964617849568,-45.509792141472,436.763621680609,585.257511020927,521.453861670345,-132.419260545653,-486.94852459365,-437.494821057989
-332.073857272346,-193.139792881395,560.062799208512,-441.150890184928,-627.019223319772,-37.5958681825244,432.487063375338,575.705645621919,517.306451941924,-137.289981703327,-452.959088438961,-435.908225368637
-325.2218170358,-194.954706496739,559.330417290818,-441.987450050254,-621.701489408242,-31.1766175340708,427.063123283594,566.357135583104,513.373743345452,-141.660240825797,-420.265869825784,-434.401601145531
-318.356918244735,-196.493875714569,558.128036645973,-442.388723811934,-616.022217978347,-25.3180822824464,421.638675272604,557.213556976964,509.641502651912,-145.548791228236,-404.234579297439,-432.974975436096
-311.462709068464,-197.769970886997,556.474318727754,-442.368404266882,-609.991115644044,-19.9790045239627,416.502058784746,548.274702331461,506.095913357808,-148.975056094576,-414.784272311633,-431.622879740855
-304.610596282744,-198.698864487181,554.385509986972,-441.934916111765,-603.659010300656,-15.3037682190148,411.3314034396,539.547450336191,502.735182413287,-151.944757143106,-443.802574772707,-430.335435931036
-297.899142367025,-199.250995169206,551.879389738671,-441.097288209512,-597.090721893462,-11.3766394330917,406.041911897955,531.039791052822,499.55857940521,-154.462960730953,-476.20472885096,-429.102430941036
-291.240733606516,-199.483206077564,548.970673951218,-439.866967522267,-590.263125363772,-8.04579618267613,400.747659861893,522.754374234224,496.562168658861,-156.540167269094,-497.673177081731,-427.90681091125
-284.404200990968,-199.4711939556,545.672067939868,-438.25969897526,-583.083968904353,-5.05046207076654,395.510240908223,514.691991831035,493.735771655418,-158.19446893447,-497.988775523535,-426.736587193747
-277.417014256826,-199.228530711765,542.014968337331,-436.301961552696,-575.589808252738,-2.3794862936444,390.296612198861,506.850390636192,491.051739507799,-159.463759378722,-481.512613259946,-425.599242807431
-272.264496616132,-198.33774714256,538.116806647796,-434.025629782081,-568.781352738939,-1.7831062450845,385.035774907802,499.225174214941,488.474122879012,-160.395628664856,-458.767716283505,-424.509841011684
-264.518717693255,-197.822612077865,533.825747904006,-431.461082054977,-560.504870196146,0.785875675372083,379.76231554578,491.81490435609,485.970496426195,-161.032973802279,-437.700007721512,-423.484248423754
-258.577939196167,-196.7255616834,529.363473907244,-428.640624710763,-552.947819906966,1.3980541892214,375.250955435861,484.616659276584,483.506277305867,-161.421787825815,-424.209840517474,-422.538024192109
-252.456739737354,-195.525039093943,524.681145247015,-425.598536796547,-545.163136713375,1.90578487290594,369.855185898261,477.62208463129,481.04520104229,-161.612327461365,-417.102597834746,-421.676740507436
-246.175513343108,-194.248653269481,519.811328937283,-422.368174947548,-537.19070396935,2.35066244117503,365.257060580246,470.822212719358,478.553204139787,-161.652693284908,-411.832642039066,-420.901442917329
-239.976457731943,-192.874698059823,514.818098892207,-418.983782960808,-529.17861936464,2.57127613000748,360.730920157655,464.208352645904,475.994423156767,-161.5925090034,-406.521986210622,-420.217666011733
-233.922250621771,-191.419149210062,509.760299690376,-415.475460628865,-521.18468084299,2.56421432450369,356.305781643193,457.775417012581,473.340014799551,-161.472077642509,-400.142612071862,-419.6286562325
-227.96061865321,-189.914117796395,504.62629513782,-411.862175323969,-513.204351091548,2.41739508483404,352.092803668766,451.528382638544,470.579317448198,-161.307446369697,-393.206761151429,-419.132828213382
-222.09738151317,-188.37259741789,499.360924963168,-408.157390025975,-505.25852152208,2.15935600720884,348.13192778943,445.477129154465,467.710641870406,-161.102736917352,-387.19763531535,-418.726679550902
-216.377871791824,-186.80427551055,493.987028430901,-404.373674837827,-497.388351862348,1.7852865226167,344.413859740795,439.631624948939,464.735191960327,-160.859367255671,-382.075715628778,-418.402038926237
-210.834369499655,-185.223407636224,489.076643105943,-400.521433503566,-489.626717003875,1.29806811804885,340.947325389922,434.002928307435,461.656983064439,-160.575060784564,-377.300788285861,-418.150960223441
-205.485657552083,-183.624015056241,483.39566029829,-396.611760578479,-481.997215688183,0.70624397233577,337.753171369642,428.600463201468,458.476059208948,-160.251897331678,-372.463855334998,-417.972898687673
-200.350804500727,-181.992980053089,478.19365382097,-392.656067342859,-474.522952594671,0.0167446662846231,334.846223517767,423.432808734531,455.191562077535,-159.893350085857,-367.025118482748,-417.868638750067
-195.453524413431,-180.377231135549,472.920257921085,-388.662432620933,-467.227702515707,-0.77112919057312,332.237744476391,418.511053051029,451.808237329773,-159.495741713131,-360.863894650476,-417.836730957934
-190.818258534645,-178.844795242562,467.59118807022,-384.640198379933,-460.137675590141,-1.65575457243767,329.939972916461,413.845097670542,448.330409466983,-159.057229060165,-354.151927270862,-417.873320634788
-186.467053971797,-177.321844621488,462.292914891955,-380.60437398566,-453.283414355816,-2.61853347052603,327.967452704842,409.44088238631,444.758402036985,-158.584289505559,-346.983158478504,-417.967494198753
-182.414090339105,-175.629699686269,457.060171999463,-376.571505135931,-446.690239553549,-3.62708472215949,326.334536880381,405.302520550402,441.091769912437,-158.085915261217,-339.594481792188,-418.104939316722
-178.685165117517,-173.795521101204,451.896200075587,-372.557950033779,-440.39489899864,-4.66852164167454,325.053038834364,401.431959116425,437.328252319121,-157.573868279058,-332.416761314433,-418.273920132975
-175.331768736523,-173.400271891185,446.825685462214,-368.578907978744,-434.457508280691,-5.76216932082806,324.133373472785,397.830780880736,433.466885826302,-157.058527872047,-325.776017257414,-418.461754858731
-172.31829992761,-170.944713224744,441.848976333846,-364.64441463979,-428.851010988722,-6.8282864033721,323.58416701614,394.503572372732,429.513535880726,-156.540340377268,-320.063458269717,-418.653770328439
-169.549066182306,-170.040762107013,436.940853803328,-360.761659468926,-423.489495223534,-7.72235419357376,323.411302874007,391.455035643489,425.476366049976,-156.016604583021,-315.465335409717,-418.836171818019
-167.272394438091,-168.939368926053,432.183311993331,-356.938494222056,-418.611754576081,-8.70968096016031,323.619153373267,388.687964817606,421.362433610327,-155.487409031607,-311.297370953615,-418.994886690563
-165.836790918551,-167.41866746796,427.689255514234,-353.180565029987,-414.549530910104,-10.1853946651839,324.207632943547,386.203044979231,417.178103385899,-154.953774503501,-307.260710059093,-419.119635659845
-164.586007169561,-166.134627817237,423.259484398124,-349.490376868099,-410.689030870956,-11.3729597844165,325.16891098977,383.996730904441,412.926300249489,-154.42085740163,-303.852759207996,-419.20996457248
