aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2324.97376548438,-77.3758440636483,-2140.42228180325,1253.85810057637,2985.17632769726,1577.85874447777,-10779.6223301651,-12184.6901866983,2760.14191195076,1974.16559069887,3411.83656131534,2903.66036465189
1978.31539245996,-14.1243034642112,-1853.85462986725,1124.53375226273,2559.24636005725,1320.20546757242,-10478.6024809019,-11976.52183903,2147.05266591888,1440.53410000418,3003.52182953428,2558.98892557776
1647.90407419776,43.9625572648496,-1580.60757757061,1001.36942855745,2153.09744243484,1077.35772846089,-10180.5721039228,-11771.6986748467,1567.75551368235,946.689021387579,2613.91566289242,2236.30816337411
1335.29993625438,96.5773041697785,-1321.93184610839,884.992521934355,1768.57060695398,850.407535498555,-9886.86865815737,-11565.9690236545,1029.1219571963,498.696300882291,2245.13676785398,1937.68591993347
1041.20206824278,143.674513171566,-1078.43224235037,775.56531258361,1406.57227832084,639.670546669903,-9598.08791566837,-11364.3103071414,532.731583002215,91.7713861719794,1898.03053248761,1663.39062847411
765.837276164034,185.350251701279,-850.272498267415,672.991597229053,1067.42043724478,445.05177104518,-9314.41580376721,-11171.8561561514,77.4533989534405,-270.113487973436,1572.73383177391,1412.71177655967
509.213815194084,221.782466143274,-637.8396291856,577.119505292205,751.487014358348,266.173074055706,-9035.95996253195,-10984.5436171656,-338.329436983613,-590.933357882941,1269.19477138921,1184.65961086891
271.135100953868,253.202194517462,-441.207269121482,487.690938085834,458.796567570133,102.515646674273,-8762.65580324345,-10797.1452056201,-717.210873047576,-872.989754370122,987.051660475347,977.882766358018
51.4977793263938,279.775661328667,-259.722323438394,404.442857560951,188.862254471111,-46.1677118336626,-8494.41717277916,-10607.6408777304,-1061.42840471571,-1118.36657475235,725.924202471758,791.188939749905
-149.839546751759,301.671903862188,-92.5232887344428,327.093947468003,-59.007965446048,-180.119523481437,-8231.1284371963,-10414.5383809808,-1373.02159599484,-1329.47560864896,485.365804344339,623.357809064741
-333.33581605133,319.158328535771,61.3939364022714,255.208913047346,-285.809479615643,-299.880514604734,-7972.42866187638,-10219.3027602151,-1655.39294924951,-1509.91256181013,264.496032602626,472.570036517361
-499.493136280525,332.524360062904,202.842775567984,188.377246096168,-492.465870592404,-406.100588165009,-7718.00803054203,-10024.2577083403,-1911.34514385154,-1662.99996146778,62.4687022322925,337.03770984755
-648.694210924197,342.062882592777,331.73739190831,126.365176482043,-679.249951142364,-499.566863863498,-7467.87352301517,-9827.43589173885,-2141.26564198218,-1790.72432571653,-121.12733237617,215.42780372832
-781.343096325389,348.085228938755,447.636305737158,68.9942064603809,-846.223736058643,-581.178187123913,-7222.13093322228,-9626.36444509282,-2344.66637965777,-1894.65510727584,-286.597559625871,106.536477419575
-897.803471029734,350.862623443711,550.335703214327,16.1364094968405,-993.592193593556,-651.703642503099,-6980.95351678532,-9421.78734584052,-2520.78498162715,-1976.00093726071,-434.181535005507,9.43584205962463
-998.549962610084,350.695763854256,639.597064345058,-32.36690207155,-1121.61344523484,-712.005889979257,-6744.45883110566,-9214.99244746429,-2668.920962221,-2036.13828063123,-564.233887499566,-76.9075786527825
-1084.43581774054,348.001574653244,715.25236181575,-76.8819617960355,-1230.82861226645,-763.261378623146,-6512.41562533551,-9006.49953639757,-2789.85996736237,-2077.82425999814,-677.661005002654,-154.27876026182
-1156.45073272284,343.217363775602,777.325251680583,-117.829437864596,-1321.97835860739,-806.690109046752,-6284.48730907257,-8796.94772544106,-2885.09445030892,-2104.16133272969,-775.565957474846,-224.595875209768
-1215.53954150639,336.755431793185,825.745492239925,-155.555409428885,-1395.69898076301,-843.476919931109,-6060.45524135113,-8587.37691160044,-2955.69588818962,-2117.70562352117,-858.915004128795,-289.502330149103
-1262.62099297302,328.973764398211,860.802260438054,-190.355998281636,-1452.81336820483,-874.619751187671,-5840.15098187238,-8378.68027298825,-3003.07814749596,-2120.65160638912,-928.644682345096,-350.308157326257
-1298.43253122748,320.078661682203,883.695874441291,-222.38958874139,-1494.57107607063,-900.596291617138,-5623.57209776938,-8169.8425137212,-3029.27376715105,-2114.2605238345,-985.511035109714,-407.492994242708
-1323.62449834657,310.197489475031,896.03717864114,-251.737186431078,-1522.39992280176,-921.621789895484,-5410.80816030693,-7959.3475100703,-3036.54752013517,-2099.24997636596,-1030.16993694646,-461.081765945457
-1338.96962070032,299.477025156056,899.504702162055,-278.541262057866,-1537.83610570571,-937.92529509742,-5201.82013579375,-7749.60127931963,-3027.4873153077,-2076.71516450535,-1063.46442770584,-511.23051053383
-1345.19773949769,288.02932178076,895.860632465464,-302.90177043718,-1542.42789767911,-949.649178115295,-4996.62756907666,-7542.83871005773,-3004.72580056281,-2047.44092290936,-1086.17396935558,-557.894996522517
-1342.89492689367,275.929832887209,886.615327760666,-324.815138733289,-1537.45627954084,-956.934668650258,-4795.44442855602,-7333.63835924659,-2970.43160547343,-2011.49048259866,-1098.81582922461,-600.770826135161
-1332.64454552313,263.251296414205,873.118899599594,-344.26578850363,-1524.09777695937,-959.938883659965,-4598.50039754903,-7116.52646151287,-2926.4900869592,-1968.81218534815,-1101.88343172361,-639.520838671792
-1315.01315666314,250.027881552008,856.887638151518,-361.212742114038,-1503.63916568204,-958.681931113066,-4406.03930629832,-6895.47088068654,-2874.71683785513,-1919.16042362648,-1095.87061758647,-673.60016776564
-1290.67459481428,236.330801061157,839.216023764924,-375.686244687731,-1477.29816919515,-953.258542876876,-4218.16748485608,-6675.62754390095,-2816.6360995058,-1862.72121709245,-1081.42759505804,-702.688758766133
-1260.64567865255,222.368048883778,820.870166402407,-387.949525042625,-1446.18034305806,-944.053283023497,-4034.57081687559,-6455.79004131374,-2753.34463422606,-1801.16697667967,-1059.69771624241,-727.267756641944
-1226.08229997835,208.398119188065,802.368178361729,-398.362011214798,-1411.34028269055,-931.560921342947,-3854.75745649377,-6234.5853605701,-2685.67760833152,-1736.77409094614,-1032.03642565638,-748.142191221206
-1188.07109372493,194.66994575614,784.025305096454,-407.26104283814,-1373.65158111424,-916.313608556301,-3678.28799426956,-6014.07156567351,-2614.37052175237,-1671.65404510143,-999.705149610665,-766.127476573206
-1147.7068742093,181.4256214015,766.089698672026,-414.987272576793,-1333.98529712362,-898.834178429787,-3504.70901443809,-5796.4082118982,-2539.95104590532,-1607.92287580087,-963.994225438898,-782.035447655014
-1106.03328897018,168.840899259986,749.108473573155,-421.81121750616,-1293.47677691676,-879.46148447061,-3333.66224373753,-5582.91704095791,-2462.72899439927,-1547.24151851487,-926.15838803474,-796.31139196605
-1063.99956144129,157.049759178276,733.6613221781,-427.952127506472,-1253.24082989989,-858.459590890635,-3164.87713156212,-5375.05889365409,-2383.00290840397,-1490.92944027787,-887.34456411513,-809.228767586299
-1022.5621539719,146.206457102839,720.05812265814,-433.671343610567,-1214.16876502207,-836.155063310605,-2998.01031662322,-5174.282286928,-2301.04635979268,-1440.53850004622,-848.724049692185,-821.2504657544
-982.506122213743,136.423321154124,708.532659901591,-439.16306120942,-1176.97836544484,-812.859234994332,-2832.86118084085,-4981.41680708547,-2217.36458635111,-1397.17470238075,-811.253621474371,-832.731255026378
-944.238532718314,127.729879921559,699.231212661513,-444.466828762848,-1142.0285453088,-788.866445001573,-2669.56426183199,-4796.3802621016,-2133.13980898429,-1360.99097215021,-775.387604936053,-843.779144548168
-907.967914157262,120.113496229301,692.173853607103,-449.548436194559,-1109.42824779659,-764.466087184965,-2508.41350175512,-4618.74465174407,-2049.83398439322,-1331.67046006144,-741.322025996077,-854.399248945033
-873.817148369732,113.514643114305,687.475098613112,-454.306593118467,-1079.39609890854,-739.884919598409,-2349.82577351227,-4447.84635421096,-1968.72662450007,-1308.35745017641,-709.161510573493,-864.387218505939
-841.825529899696,107.863692755758,685.08020225146,-458.630343678108,-1051.9196543757,-715.342328255287,-2194.23495180119,-4282.65044805153,-1891.14845669515,-1290.03573301233,-678.904950809153,-873.551045468602
-812.084071931694,103.148476180471,684.422546473245,-462.516964465297,-1026.43202015376,-691.116534771979,-2041.85519881796,-4123.24230048188,-1818.45684426185,-1276.52355170113,-650.606029707601,-882.041878220157
-784.680567747625,99.3620291815453,684.813267704468,-465.98196883116,-1002.27770438627,-667.487364747309,-1892.85674080475,-3969.86492057772,-1751.80987269929,-1268.59469667001,-624.326377029169,-890.067377343284
-759.566219810361,96.4616254678271,685.681543175523,-468.982958346885,-978.896189773275,-644.708515582653,-1747.52514444711,-3819.19647813075,-1692.31734039357,-1263.94100987129,-599.974930083579,-897.721684616245
-736.697295888974,94.3815173089672,686.563815457527,-471.445803976592,-955.958709631044,-623.001478737042,-1606.195944315,-3668.24405512267,-1640.62349833546,-1262.4935528228,-577.490149035775,-904.969717547577
-716.130922922365,93.0039609853372,687.418204334557,-473.218440953831,-933.905610524454,-602.512352119951,-1469.33413936124,-3520.68765121172,-1596.30398136885,-1264.79074636646,-556.987141426449,-911.413038650254
-697.933539524606,92.1836696115371,688.427314898879,-474.111174183726,-913.539054805299,-583.335750252204,-1337.46067308793,-3380.44005315073,-1558.40217550092,-1267.04177876961,-538.623136327544,-916.484143699048
-682.191915173565,91.8022472599983,689.493140262599,-473.990664674346,-895.31023911067,-565.554121938946,-1210.96378107148,-3245.03992372236,-1525.92206606293,-1269.40047855553,-522.565317533342,-919.746425307916
-668.938556826853,91.7291059291145,690.703327476395,-472.711192622184,-879.869939948725,-549.214675865283,-1090.24275431757,-3111.28672237544,-1497.67453100855,-1270.73989128206,-508.9403778017,-920.723567950737
-658.000795091838,91.7975145039441,692.720496297293,-470.072233884651,-868.397072923179,-534.318682738035,-975.803920902536,-2978.11521543039,-1472.48550686401,-1269.38703882519,-497.682256630786,-918.862864482047
-649.129499781549,91.8449327956408,696.206357336936,-465.88751235102,-861.960910650132,-520.841126936805,-868.111452514537,-2844.8466515464,-1449.28877848012,-1263.83885852093,-488.632538742173,-913.668022578985
-642.112853090549,91.7117935412388,701.66521224593,-459.980062316125,-861.476750721772,-508.733591549689,-767.591976154387,-2713.25911658552,-1426.85664926442,-1252.73476991125,-481.663532744617,-904.617586984197
-636.733094249982,91.2813920003388,709.191408097657,-452.255936546213,-867.225055046485,-497.927083708722,-674.480309864156,-2585.68325352442,-1404.27329862518,-1235.12120857521,-476.59784731733,-891.400027036567
-632.826619915097,90.5466193092765,717.714040036548,-442.821963885549,-877.829600830293,-488.355613896296,-588.571412103582,-2460.81055345122,-1381.47781598078,-1211.1180151617,-473.203811473479,-874.227276505967
-630.253525591825,89.5552781921864,725.622061983667,-431.886835460836,-891.127457780015,-479.944378616899,-509.430256103295,-2336.8037721655,-1358.79592242315,-1181.41007651903,-471.22236312701,-853.56931274508
-628.770663984055,88.361788019421,731.70037485459,-419.681312457795,-905.260134533135,-472.575370505926,-436.559711902583,-2214.3680686895,-1336.61804804093,-1146.77987612556,-470.309228421919,-829.980500748911
-628.165323473414,87.0376344394244,734.496306162308,-406.464112845712,-918.067921295748,-466.132937331008,-369.394249466199,-2094.48096964447,-1315.43462766771,-1108.1813253511,-470.129588293404,-804.076304151279
-628.369595051544,85.6420054205643,732.063364852334,-392.455499732937,-927.034492397932,-460.542264372309,-307.447237395872,-1977.26212099953,-1295.54023942272,-1066.40269709731,-470.468870534727,-776.316094520042
-629.322820544128,84.2286549272656,722.650011696788,-377.864680351796,-929.890930741064,-455.72058446646,-250.245820019277,-1862.83676911578,-1277.10074249117,-1022.17947983638,-471.138493727014,-747.118849658793
-630.952589970403,82.882093872037,704.611692091738,-362.959347319251,-924.36095623284,-451.57096733014,-197.181868961713,-1751.68381907255,-1260.45369569477,-976.629786461355,-471.942186140013,-717.059845302828
-633.085488496019,81.6745490436976,677.150877827773,-347.994531175592,-909.065710487902,-447.951075902144,-147.659818258771,-1644.4687230693,-1245.75417784835,-930.80473811357,-472.648115863871,-686.705299150231
-635.246872709352,80.6306409341514,641.613717497074,-333.169175812757,-884.908468004139,-444.597365637523,-101.178281831945,-1540.48285935012,-1232.66028952851,-885.212495509217,-472.885629430894,-656.549367873946
-636.843053932358,79.7573248594611,600.370323684176,-318.659793538116,-853.88823962518,-441.200874556744,-57.2710842297029,-1438.76989478073,-1220.63139519469,-840.100800046298,-472.243376201576,-627.061885974764
-637.359403688706,79.0464579783009,555.623527889854,-304.599184696833,-817.955620101741,-437.49474461506,-15.5679070151285,-1342.91573589183,-1209.06192531863,-795.763107876166,-470.381780190698,-598.591227457659
-636.280872877961,78.4927871996828,509.924273890912,-291.122035060168,-779.436730469888,-433.214304748492,24.3099278005063,-1256.43887026792,-1197.33562977653,-754.138768812697,-466.988594135986,-571.495995183251
-633.143167214271,78.1348138040307,465.929891636545,-278.437678479579,-740.6530514918,-428.111791874492,62.9022027424086,-1173.46115118473,-1185.08876533576,-712.281680978403,-461.80903443047,-546.317580538719
-627.570088805406,78.0223092087541,426.019596938268,-266.760303538576,-703.65591188927,-421.983736763013,100.755372266231,-1087.81370927757,-1172.09851579365,-674.614558698808,-454.65564406007,-523.60225494163
-619.162508763309,78.1868483841324,392.8159101779,-256.26606281648,-670.811410313325,-414.62542432877,138.339084098511,-1005.40806037373,-1158.07291292988,-640.10528857926,-445.334908663827,-503.81791344879
-607.697176800285,78.6511780399488,368.092568002863,-247.082844619044,-643.743638406151,-405.92986057797,176.004706055333,-933.026546672249,-1142.85193109168,-609.216864017249,-433.76773317214,-487.2936357856
-593.334338979677,79.4146060656522,351.395638548241,-239.231034806726,-622.061580867856,-395.996071605068,213.838116600284,-867.206286260207,-1126.5290171942,-582.218086743504,-420.096571431363,-474.038386039559
-576.429050314177,80.4621586406744,341.245746163423,-232.669579711299,-604.472838107247,-385.029513529094,251.7769423075,-803.570983570498,-1109.32213355576,-559.005667155648,-404.583745908726,-463.884994264976
