aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1026.65742425044,2823.13934714702,-4491.02082886178,5219.47677070379,4120.56988832204,-2524.53133135872,-9131.30610288506,-7631.60919416835,-10221.4758729196,-12243.7264210664,-12170.006718927,-11252.497211242
1202.01401498229,2873.33346874198,-4686.67441608144,5350.66492697026,4388.50678621518,-2462.25917555758,-9104.86525572606,-7767.58720247465,-10230.1752243576,-12301.0003631736,-12287.7380539063,-11350.6428549681
1304.07823799866,2857.85555133839,-4737.39960868597,5338.67204508193,4508.50032137616,-2405.7491435393,-8853.46963929609,-7695.22589234497,-10024.9959344673,-12091.1178216741,-12150.9242104988,-11218.523026798
1331.05535537124,2780.23245801829,-4644.61655258654,5190.64335932369,4480.27691857007,-2356.94074943529,-8394.92247989668,-7423.14607655114,-9619.78464567244,-11631.0511808251,-11773.8217519924,-10869.8020185751
1282.7170828948,2645.31844452621,-4413.26824332186,4916.21524245558,4306.71100210391,-2317.65884136462,-7742.99311582024,-6964.58787937383,-9032.89164383728,-10943.3727340276,-11176.0178043428,-10323.1836295495
1159.02540633256,2457.95780510075,-4050.2258257129,4520.96332173281,3991.77286860667,-2290.58140605051,-6920.15008998072,-6333.91251595509,-8282.94938551018,-10050.2126995697,-10376.8234939563,-9598.03298900435
960.94876323543,2223.57534206217,-3564.51456532438,4012.1162243542,3541.57863221,-2278.44806276869,-5948.97138205601,-5547.47505296596,-7390.27143538794,-8975.64992898937,-9397.56192048476,-8715.48840393886
691.424966613214,1949.33832449082,-2967.49811469807,3402.32396727876,2965.43638862931,-2283.39579701531,-4855.62341281777,-4626.82178808977,-6380.67794215297,-7751.06043422738,-8266.48773061948,-7702.76079442883
354.998830152702,1643.08583616999,-2265.29360113124,2706.58791806268,2272.3587723963,-2307.06856452076,-3656.16244482934,-3595.29995326234,-5281.52657143372,-6410.0018339493,-7014.19577177809,-6588.28684254438
-42.1094673621409,1312.76114576275,-1489.64123087809,1946.44692122572,1483.33226744796,-2350.22408641124,-2405.57128574949,-2475.27459074504,-4118.97268051153,-4985.12920566829,-5670.89160024092,-5397.87689410238
-492.268736420438,966.665623491556,-640.297145318328,1144.02676757436,608.09724936967,-2412.96027311717,-1105.91597247039,-1289.67858274813,-2919.4529047359,-3509.79696990601,-4267.80912786097,-4157.16862024277
-986.758308208208,612.962775579836,257.417123660498,308.924923073949,-332.137294417382,-2495.21310055582,203.61600522041,-62.2740801831933,-1708.92534808862,-2016.47976897648,-2835.78693074815,-2891.56812046246
-1516.19991457164,260.046109681295,1185.2444086529,-550.363896464688,-1318.40428785603,-2596.48077445442,1503.71349929096,1182.85537730689,-513.538491475919,-538.108698325761,-1406.32306754645,-1626.80780471691
-2071.17319474789,-82.7632846462338,2126.05374069047,-1412.32584113088,-2332.50246174747,-2715.70728762551,2747.82666529507,2420.55447370121,638.272482250516,888.993833048406,-14.1126730727919,-391.62816109724
-2641.74017893059,-406.108282120962,3061.59548211468,-2253.68734337381,-3355.32272437724,-2851.46444817349,3923.81400011114,3625.09556873173,1718.05087401712,2228.40947863839,1305.85547349173,784.656295461132
-3217.25140589098,-701.291554867328,3972.56991802616,-3058.77331077183,-4366.64375698916,-3001.90224909455,4995.79909672231,4771.63236150667,2699.56576584517,3446.37565738204,2520.91562923107,1875.08177778708
-3786.41473456253,-960.349368594271,4839.25948704576,-3811.91918213849,-5345.39050509079,-3164.92771627676,5935.44987995234,5835.46331367154,3558.58263967355,4512.00665266349,3600.64975350432,2854.03562427542
-4336.67176388347,-1176.58199513942,5640.5792073963,-4493.23596251017,-6268.07422079772,-3338.50570924996,6722.76267080035,6790.76454161835,4273.50936110375,5398.93134778986,4518.04130430622,3697.28011111104
-4855.23631798553,-1344.52748660133,6357.45041717591,-5083.64853728924,-7110.96939217784,-3520.51253359066,7351.25007032856,7612.91351605454,4826.15383013193,6085.517788075,5250.14846383911,4383.35806062753
-5330.66551045777,-1459.56443458655,6967.79584014091,-5567.67338475152,-7853.53700528963,-3708.60743379571,7781.0000055776,8280.98223451441,5201.71557774664,6554.28102007515,5777.74498762885,4893.75860590729
-5752.00796896524,-1518.31906796291,7459.20582364701,-5930.845918235,-8476.39192468933,-3900.3732224471,8025.17147775981,8776.51646642023,5389.09746917858,6792.34853347886,6086.04132586671,5213.61046610009
-6108.5875869543,-1519.16018635597,7814.06338256566,-6159.5311231397,-8960.66434749976,-4093.32181174322,8066.89128365624,9083.93533770025,5382.00625380551,6792.35580385206,6166.21144215191,5333.58564966054
-6391.14218648512,-1461.69506029024,8019.64588587021,-6243.14762783027,-9290.54277716082,-4284.91568614461,7909.58233099827,9191.93193498449,5178.43782639465,6552.02622481296,6014.43616805432,5248.92489452596
-6591.54173449822,-1346.29848823983,8065.75919667353,-6173.44358914828,-9452.60716381168,-4472.72791486236,7545.14884804558,9092.01921541336,4779.07872985073,6072.77034102811,5630.00176550162,4957.41752478684
-6704.64393529776,-1174.63505794457,7947.98114026406,-5947.96732513832,-9439.86355723507,-4654.3252860875,6992.11238418999,8782.80823759939,4190.06422703326,5362.49525373199,5018.35963611261,4462.38186512708
-6730.68621355072,-949.512363184885,7672.57165175425,-5574.62620937077,-9257.11816605426,-4827.12385459825,6257.9812768899,8274.64141494237,3424.55175980146,4437.17863240543,4192.41881158516,3774.07857760217
-6673.2447582191,-674.740790100377,7252.26175739033,-5067.42952529369,-8916.21053650947,-4988.62308360701,5359.55360920512,7584.9989165172,2500.40260098334,3318.36630490501,3170.36588102459,2907.62434063768
-6537.95353390307,-356.14318914638,6703.13989799846,-4443.70408640282,-8432.81581865801,-5136.55283835775,4321.39544812368,6736.61728482326,1441.34627376701,2034.43714644415,1977.81827280004,1884.5870392272
-6331.98806317357,0.212089364511485,6043.68897080448,-3723.0829644759,-7825.52207198669,-5268.93056262786,3177.09303545578,5754.78120152575,272.264092525605,615.292264357746,641.763213732976,728.059476954907
-6062.0869782957,390.02430760589,5291.24888696123,-2923.43606161849,-7111.50111489425,-5384.26838766069,1927.62158844365,4661.17850473199,-987.595326205959,-915.211916292786,-817.600037561536,-544.148434827041
-5735.66203985264,808.539311965385,4466.2359667034,-2062.98713465175,-6308.71106838525,-5481.49676667545,612.169581420624,3478.17710944002,-2318.2536569843,-2532.16734864914,-2378.79562943457,-1913.03927435113
-5362.20863558496,1249.69340215476,3584.67613064834,-1163.34428718269,-5439.16350536567,-5559.7958115141,-752.585166259723,2232.82369497302,-3695.34811118691,-4205.58713081974,-4014.89240953469,-3354.97419822052
-4952.3284572016,1705.50680686138,2674.71184735936,-246.877357101692,-4526.18655713652,-5618.80665965302,-2135.93214981351,954.631575184838,-5090.26000694689,-5900.56993184603,-5692.89877533215,-4841.34166575462
-4517.70680342813,2163.46638741766,1757.1093757753,663.820746441412,-3593.73770019491,-5658.72692865053,-3500.73913612309,-322.641611239504,-6464.29294269911,-7570.74097990827,-7365.74439174751,-6332.35543155244
-4070.7416184143,2609.1014442658,855.409977919902,1546.18520720358,-2666.2114013975,-5680.20563031583,-4800.35514258126,-1563.46368106059,-7774.64398155898,-9165.0909741236,-8980.345202072,-7783.3714466007
-3623.31161678874,3029.69081872988,-8.83812543333852,2380.33262058455,-1765.9496022338,-5684.45405699047,-5999.39062000793,-2736.5767630358,-8984.74824299538,-10639.8102401715,-10490.7118040089,-9155.10804047617
-3187.42259144613,3412.14630287995,-814.626699985573,3146.79870295344,-915.125441643444,-5672.98712454858,-7060.5457406732,-3810.75521315562,-10057.4312491597,-11950.4807700599,-11849.7045750925,-10407.4229716435
-2775.67347900904,3742.54295101469,-1539.48249671942,3824.24783829385,-137.68410772374,-5647.24830530834,-7942.54721326313,-4751.84862525369,-10951.6594285646,-13048.3517011498,-13005.7355396404,-11496.9457796857
-2400.29259370703,4008.36624486093,-2162.07629124241,4392.56640443675,543.443920381223,-5608.94831262517,-8605.84094648959,-5528.23195028013,-11630.4786541745,-13889.5239381599,-13912.1312678287,-12384.1779597508
-2072.99528949142,4197.74917107984,-2662.99666462007,4833.89031658721,1107.17378478413,-5560.24739380996,-9022.82548336798,-6111.32405566801,-12060.2624474409,-14434.1761527704,-14525.6834979084,-13032.3554875069
-1803.90574275269,4302.91645580341,-3027.10838741287,5135.13776337485,1536.4541897425,-5503.71289479125,-9166.45018963629,-6480.728499339,-12219.9978274172,-14657.2304885748,-14818.4219080269,-13416.5083423739
-1600.15730522022,4325.05613813927,-3247.25113339304,5291.30327339392,1821.7773236515,-5442.60586319461,-9044.2380312566,-6632.68115159958,-12115.8059423091,-14565.055519565,-14795.517000166,-13537.0466142207
-1466.74476322429,4270.18395783639,-3321.51142359489,5302.8851652872,1958.73054158897,-5380.53877432637,-8675.05048020016,-6573.30622154727,-11768.6816996441,-14181.4021496295,-14480.2236080005,-13408.4996572024
-1406.83937168854,4145.88517410439,-3251.24315770512,5175.80595312577,1946.30588848742,-5320.86843429965,-8083.49955182238,-6312.66081355796,-11203.7226707694,-13534.9829225055,-13900.9466250756,-13049.9995850133
-1422.28144696507,3961.57185368646,-3040.62212680451,4918.64688185536,1786.35573407849,-5267.08153128778,-7298.15391092688,-5865.57477707091,-10451.9993462515,-12661.6694897973,-13093.3382228404,-12486.6675454416
-1514.75631232903,3725.80274672179,-2694.16477453591,4535.60706718238,1481.18306063796,-5222.97870087097,-6348.55281064008,-5247.70431392122,-9543.84700419249,-11596.8792371911,-12091.839727472,-11743.1056261144
-1684.68035255036,3447.06867534146,-2218.39945867406,4032.50664432194,1035.35294710003,-5192.15428276713,-5264.04714391762,-4476.50610428021,-8509.72361057558,-10376.4296257535,-10931.0183483988,-10844.6548757018
-1930.42031346259,3136.42074316757,-1623.85600704024,3424.03245444752,457.572968182707,-5178.00844012162,-4081.12617342496,-3575.22840291345,-7387.33445375704,-9044.59138456094,-9654.42941782439,-9824.01643220448
-2248.15264769775,2804.54847368272,-924.06578896028,2727.76444633731,-239.955037529373,-5183.15699209789,-2835.11645219774,-2568.44968062027,-6212.50605983581,-7643.69250827146,-8303.585952105,-8713.36894595005
-2630.87875047719,2459.52381167642,-135.942033169129,1961.06949294204,-1040.72907823319,-5208.44689951042,-1552.92447172956,-1478.46793056008,-5011.05243759071,-6204.71285607469,-6908.26492575141,-7537.5718316044
-3069.44451067808,2108.5088855645,721.098722160718,1142.81344815649,-1925.16501728076,-5253.67599011155,-258.330477319803,-327.607050295436,-3804.90535533284,-4754.30411173818,-5493.89186318335,-6319.21466611806
-3554.07931000164,1757.90720534372,1627.30800378959,290.732800200068,-2873.02382121861,-5318.47736547245,1026.93204463211,861.715472193686,-2613.85625970284,-3317.01069904078,-4083.59833448066,-5079.93339700127
-4074.06900777091,1414.11012277251,2561.79308067133,-577.166271195742,-3862.64853177637,-5402.0763830162,2281.79483948727,2066.56375329663,-1456.87650936109,-1916.39618749596,-2699.79057600815,-3841.18355093921
-4617.43368126508,1085.30516799357,3501.68481055257,-1437.8894183815,-4870.27078359265,-5502.89883993226,3480.13509127131,3261.15969197063,-358.068408365044,-581.465168071506,-1371.29126872001,-2628.94329399986
-5171.63730114408,780.009625591246,4423.79217775308,-2267.7474985009,-5871.5909638347,-5618.94932604258,4594.74549181627,4418.90276473083,657.314375223608,657.464629034035,-128.634046405766,-1470.65073719458
-5725.16577971224,506.186030124407,5306.16435587165,-3049.17643805265,-6843.5712339542,-5749.34968388057,5602.89016012274,5514.85798463088,1568.11662679714,1774.6666591583,1002.26559064104,-390.563339455393
-6268.00145101963,271.598721028016,6129.24881869898,-3766.43984950449,-7765.63836012486,-5894.27101010157,6483.93734316254,6524.97954395685,2354.57101035561,2745.71561477314,1996.69670423215,587.612994741024
-6788.7803055604,81.8565937439339,6875.28738694462,-4398.54176267074,-8618.18054029557,-6051.53993105012,7217.44022649743,7426.07445978663,2997.63582729792,3546.13554955737,2830.15454827771,1438.98121332162
-7259.38112438377,-65.9621556861514,7517.09799424996,-4927.09683286355,-9367.61969454614,-6201.05167348107,7778.23889029384,8197.0797274358,3480.8678680225,4154.15459611898,3480.84904974789,2140.07972938906
-7710.24381513143,-151.438152192978,8069.20048162607,-5346.54229852437,-10036.2903626914,-6380.82046937782,8168.74109131127,8819.59547579504,3790.28683430771,4551.32077342046,3929.72123690632,2670.84786086869
-8093.20799049638,-188.329390968358,8493.78894361017,-5654.27928390823,-10574.4387669996,-6548.30284583575,8360.63568860365,9278.08160750143,3915.2231497907,4723.07211664039,4161.55702246296,3019.5642686888
-8418.56493233523,-168.033503637687,8794.35099461712,-5840.65749933039,-10987.8836164276,-6719.64681141005,8355.65543413793,9560.99057882562,3850.53983279603,4661.31515750589,4167.92863496751,3162.94001633423
-8679.80530300703,-90.6747110484025,8964.38568200524,-5897.5563428093,-11268.0288153403,-6892.8047264554,8152.61618204454,9660.72885504376,3595.82339535067,4363.82177900287,3946.11100992649,3106.09321950461
-8868.04165010246,41.0407559423563,8997.69532099072,-5824.20059265519,-11405.4760515508,-7062.04894556157,7752.00420173455,9572.40192515641,3153.47688895557,3831.70422606675,3496.62512027135,2839.73837969538
-8977.34906223901,223.530605064783,8891.73401659033,-5623.05020845061,-11395.2922998854,-7222.6447218424,7160.70873041161,9296.4414439849,2531.48442906121,3073.44776653696,2826.76389151649,2366.28134926809
-9009.29094331869,454.240571882917,8652.62207508304,-5298.63402747695,-11241.7880772547,-7374.37029807395,6395.61290148296,8840.57706716052,1745.23935356775,2108.01337908605,1952.83712376944,1698.47687894996
-8969.84104421832,730.720122647615,8288.80556461396,-4858.75831129775,-10955.271954531,-7519.32417126416,5479.28755080961,8217.54712347588,814.916613282424,960.897278605052,897.054488539717,854.700237922092
-8860.99384259676,1046.41424129452,7810.21392091361,-4314.65896168367,-10543.5753954855,-7654.1091421346,4437.20557428861,7445.25573295661,-234.712129356925,-336.546175740558,-312.46717540907,-142.565234544078
-8645.2489616538,1375.77742138698,7204.51976556768,-3678.89625038894,-9975.14345015609,-7735.24747585547,3283.17337221648,6543.67490838205,-1377.22979116183,-1750.8271827118,-1645.47035200698,-1269.4923074327
-8418.57785725424,1754.66100424043,6536.30268741683,-2963.37019617886,-9354.18147885621,-7851.48432367518,2071.66559818363,5529.90913869939,-2589.53433782184,-3253.0330763708,-3075.71556944136,-2504.19027810217
-8094.27099116947,2134.89701117415,5765.39263821065,-2181.32118052474,-8599.68917694195,-7910.19713088754,796.925931379556,4422.32847087473,-3848.2306268056,-4814.02226559491,-4576.3629476535,-3810.30324175795
-7720.63180542373,2528.40533413298,4931.26267714182,-1348.17209703569,-7769.09173551119,-7950.99712240047,-499.601280597968,3243.20238238275,-5126.95407533613,-6400.59259704449,-6116.73046166112,-5192.09517298098
-7306.37808550612,2927.40931117004,4052.10466711562,-481.744430813093,-6880.70873753897,-7973.33486305811,-1788.46643922387,2018.24104468128,-6397.73349443937,-7977.54259289272,-7663.63242608621,-6589.12839498769
-6857.12433020494,3319.30201512952,3147.45643732442,395.710609729641,-5951.94667137531,-7972.08898718846,-3038.42744453224,779.906640569227,-7628.81704124826,-9505.06389705065,-9178.31903580396,-7979.63123557953
-6383.48434760329,3692.29513695604,2241.0726543486,1260.03158890438,-5006.24975885753,-7946.35721885605,-4216.0362385758,-436.314215181955,-8787.37232000221,-10942.0258001994,-10620.1306952638,-9325.39921219018
-5902.42611236352,4038.87278192143,1359.04046564455,2088.62265206018,-4072.63446454577,-7902.28486207931,-5290.58174443805,-1598.30063792962,-9845.17233785512,-12253.3081627282,-11953.5929322931,-10590.6609889849
