aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-222.995844756959,13.1188301238078,154.37647739639,-49.2622503908992,-275.184422913539,-128.069642055181,240.33950540074,-669.120847363617,-202.88353817384,-258.484649235621,-212.80820901023,-149.943213731273
-224.700948656083,12.8938887754806,154.30643053789,-47.7471417929816,-274.221092242979,-132.115291556887,246.185513997881,-658.589854483267,-195.824995669059,-249.346045435848,-208.170820487749,-148.296605532417
-228.121220285262,12.6717320915446,153.774280868288,-45.9355495481102,-272.673251105029,-137.703706750642,250.70339900521,-644.670967586599,-186.217206144487,-236.34768367537,-200.353701778122,-144.180515477541
-231.393414153182,12.4298390827751,152.833149640104,-43.8823010219807,-270.595492279914,-143.119804507755,253.972278677376,-627.264082928769,-174.046294634662,-219.751810371599,-189.467631212338,-137.775838545689
-232.38764943397,12.1435479112986,151.552269125629,-41.6539237338011,-268.058659754922,-146.841176756014,256.095602356477,-606.092438108095,-159.343113683096,-199.842712065777,-175.779164709188,-129.30299849279
-229.731220801328,11.7878672901031,150.002825419878,-39.3184721853451,-265.136886254252,-147.730106964442,257.18426765917,-581.222865601491,-142.227064753998,-176.9628117265,-159.633827687158,-119.006217241168
-224.474212795858,11.344438569325,148.224157433758,-36.919037384811,-261.862897692854,-146.09561980773,257.31200246032,-553.498032987372,-123.000579531526,-151.469418512233,-141.343071124023,-107.076073458933
-218.655106449479,10.7968375362393,146.249281404419,-34.4932483830603,-258.26564875555,-142.895732221604,256.547297768547,-524.022309624203,-102.040433708422,-123.726989197396,-121.231480739228,-93.6952257426785
-214.420081074235,10.1244121534819,144.130087776456,-32.0938231686702,-254.415090257301,-138.581787783099,254.989748144532,-494.200584904205,-79.7159543865071,-94.1663962231431,-99.6566741624897,-79.1065655294466
-213.256193720409,9.30712941344757,141.923629719893,-29.7760961344088,-250.379778733565,-133.752132887658,252.74956931509,-464.884107165369,-56.3354820846015,-63.1792430137488,-76.9413095202521,-63.5555415363551
-214.453706853546,8.32587064505526,139.701123490307,-27.6032137709448,-246.230499277815,-129.200344419831,249.950211601487,-435.301521299836,-32.032856088304,-31.0327857474576,-53.3674240668896,-47.2751050533628
-216.367085693343,7.1621641233944,137.540113573202,-25.6416180897158,-242.038491793797,-125.633956279637,246.73082493041,-404.066714404031,-6.85189878665599,2.07662110770457,-29.1740421215886,-30.4980585327215
-217.294071362295,5.80423266162745,135.493425836625,-23.9370712940538,-237.809087755474,-124.196632410854,243.21521304734,-369.61348901611,19.1585898510967,36.0189196825069,-4.50860040048497,-13.4082893500522
-216.177756356662,4.23972051814212,133.618297170557,-22.5385008582942,-233.586202897248,-125.59734350682,239.531657942439,-330.956088315792,45.9240841879095,70.6375463592175,20.4484572001796,3.79632559295146
-213.956510251054,2.44754783969847,132.002071941739,-21.5205260659693,-229.539471801287,-129.056730245315,235.859630155133,-288.96405691628,73.3129481436321,105.692717249083,45.4318755078284,20.8260799912385
-212.359094016441,0.407801777741724,130.726898613943,-20.953617496456,-225.86258985267,-133.273606732077,232.364173726257,-245.328836445243,101.122149039275,140.866356835817,70.1200932502125,37.3878147264751
-213.180284732854,-1.89447490250336,129.862574283571,-20.8965016221524,-222.778423397284,-136.918948749488,229.135604417218,-201.906927885238,129.05010068797,175.67306314879,94.0261692737906,53.2253913977694
-217.388167036286,-4.46535755664178,129.443316662533,-21.3787659642815,-220.403353981621,-138.864653417869,226.251596830214,-160.102350756343,156.835995210457,209.737592464357,116.82267994307,68.147050817689
-223.588367638578,-7.29026272151327,129.418108950477,-22.3607548398128,-218.556509569561,-139.102060709263,223.746002437025,-119.782377691974,184.285753241924,242.917395267504,138.531972959935,82.1200769610908
-229.479725237623,-10.3439124913233,129.693073042649,-23.7676900440837,-216.937122444665,-138.120022379083,221.629715529629,-80.1568690508507,211.248148713336,275.193899875659,159.354383263046,95.1945954131131
-232.729562973689,-13.6034097916483,130.177789134946,-25.5288727417646,-215.223487753199,-136.066668915192,220.039818471629,-40.2194328297651,237.816291146729,306.938548558333,179.883075917423,107.398637820572
-231.860843271487,-17.0407884625594,130.765925249844,-27.5595493701005,-213.152479648804,-133.227010865523,218.98683019413,0.343923032057319,263.840161799425,338.165790961965,200.374710771689,118.799529434656
-228.016103341602,-20.6229562505103,131.347336892753,-29.7681193009244,-210.711743038367,-130.04105230746,218.179059966522,39.9368711302611,288.574386262701,367.933962131534,220.111644730025,129.509359819053
-223.380164201068,-24.3169803421777,131.816166025433,-32.065595358811,-207.992208571657,-126.93568653051,217.230506227417,76.2226205465743,311.064854043766,394.967502570488,238.035592251068,139.641252195225
-219.962591471803,-28.0844327671101,132.043939815298,-34.3445273960172,-205.048990601051,-124.673959166445,215.589005982753,106.461746995356,329.991081275518,417.479800602849,252.633099485029,149.349377919421
-219.142970707137,-31.8946312681281,131.926136074224,-36.5184673253219,-201.905635779655,-123.813800973058,212.940676905574,128.948309887046,344.524158042291,434.410299649154,263.075590346644,158.732542607895
-220.198537764905,-35.7412991606508,131.432164243925,-38.5664788002908,-198.461054993814,-124.075244169343,209.698961228404,144.973915935313,355.29737773258,446.870799901128,270.594598535848,167.708039353725
-221.512651758716,-39.6274140308558,130.560564327754,-40.4930409024647,-194.559865175445,-124.872154915142,206.537695796793,156.950375215229,363.466771972671,456.743708889895,277.146682573093,176.124610384085
-221.845908962569,-43.5563451665005,129.320826793701,-42.3093840603417,-190.09602600367,-125.551790439631,204.222557954714,167.618027513006,370.480535979271,466.287894792282,284.995209022162,183.834886842718
-220.286674461084,-47.5301121357015,127.719785239367,-44.0238392911068,-184.991740477657,-125.556199825748,203.264989294408,178.575996421651,377.183684443777,476.854978764278,295.528788156622,190.700663761035
-216.996889694075,-51.5353111448391,125.711330801971,-45.5994436044433,-179.214924253284,-124.933287309256,203.288460414761,187.683703441155,382.372065075256,486.791357329761,307.312307896387,196.686814227325
-212.649149598994,-55.5524139545968,123.234245265957,-46.9846745219551,-172.766776718637,-123.981579173919,203.579058441357,191.434378825785,384.120070071583,493.346484598423,317.844753444087,201.806452855193
-207.551904637793,-59.5708873748924,120.259688839808,-48.1550873493559,-165.648638173245,-122.868669851074,203.487623881562,186.600975800518,380.61098623429,493.881917843035,324.68312347979,206.018653256609
-201.881188306558,-63.5757847379209,116.75815475298,-49.0817859905138,-157.850061244002,-121.730928700384,202.55734570467,171.0240353958,370.655123671025,486.620733401906,326.145013455137,209.324650187452
-195.541749784346,-67.5434222645997,112.700231879266,-49.7280375834285,-149.338141878482,-120.538051028261,201.015739087848,145.943531902903,355.062879449341,472.615894848926,323.123482732306,211.810567544902
-188.283241596775,-71.4472121247298,108.062349504245,-50.0578616981115,-140.073246584186,-119.176534548307,199.383521195046,114.094372256531,335.522860820588,454.141640269103,317.602294184524,213.597641925046
-180.070659175195,-75.24768723869,102.786345951333,-50.0031886996229,-130.000124437794,-117.655328447328,198.028894446027,77.7291874760781,313.503838027984,433.14842675833,311.264255426796,214.892521248078
-170.966098073608,-78.91077141721,96.8355758915482,-49.5133425964776,-119.096536373534,-116.017247304552,197.240109181351,38.7686057454362,290.289344186685,411.256968601013,305.425552398615,215.878819139334
-161.089956284246,-82.4313313581376,90.2581905702757,-48.6134897087238,-107.436028295063,-114.305826756628,197.042556741018,-2.31813032720834,266.257796367602,388.672845781578,299.975422359168,216.566388217373
-150.603858477055,-85.8088795950945,83.1170245364258,-47.3414807596571,-95.1120130727168,-112.576342776063,197.312798748617,-45.7510838057842,241.387939362401,364.990705992323,294.201842518479,216.938618983804
-139.600400311768,-89.0358897247816,75.4630437279279,-45.7216909568666,-82.1999712850393,-110.845056335709,198.037690025628,-91.0895521540419,216.071428774102,340.380437201407,287.908926088231,217.031971766714
-128.107724108483,-92.0926892296083,67.3104915322288,-43.7458066780048,-68.7302721048982,-109.100021307954,199.208064119958,-137.767027547894,190.800233328388,315.207300188182,281.132602007601,216.954132622965
-116.075681980009,-94.9218929416134,58.5541712318736,-41.3011435233698,-54.5981565521524,-107.317491183105,200.778010047008,-185.114492765073,166.209120134568,290.21689028912,274.438103531604,217.025619266528
-103.413992557245,-97.4511351352707,49.0421226754622,-38.2338326301269,-39.6451194884125,-105.46294610046,202.703583760619,-232.332172399479,143.04143151683,266.379999531385,268.667480347134,217.654501848957
-90.0653970491799,-99.6263992843276,38.6722834721488,-34.4357072208338,-23.7681245230528,-103.505143908694,204.914570559073,-278.934413980232,121.797252984946,244.290199870423,264.277650543685,219.141419779702
-75.9823423517259,-101.391404514865,27.3376223096284,-29.7934390382233,-6.86002641010373,-101.418015071129,207.308606656114,-324.523376693873,102.938386168225,224.479186944638,261.66140231793,221.80459145984
-61.1331088679344,-102.683044909229,14.9233980375154,-24.1827250135166,11.1913647255142,-99.1843767283613,209.777164320265,-368.522747846883,87.0831507316313,207.637928855603,261.298572998807,226.017533796848
-45.515738797199,-103.44874932345,1.34796654734419,-17.5080343890089,30.4601311287361,-96.7959049168094,212.234755340146,-410.313801922515,74.8474928077183,194.412254092883,263.580954742386,232.098649948769
-29.1202912849603,-103.635799359564,-13.4759683010029,-9.67037098451158,51.0277960047329,-94.2440814996025,214.601117215514,-449.272838733764,66.832110029278,185.467148668734,268.958484647626,240.364185566626
-11.9911467170987,-103.22331400863,-29.5473423233871,-0.651210300046159,72.8780470642232,-91.5323402296151,216.892889959974,-484.661405189013,63.5927961158112,181.355923154261,277.71755566235,250.947129079333
5.70311317729102,-102.265420125721,-46.6573783249237,9.37848394626872,95.7648806969783,-88.6881062084885,219.346563036003,-515.625438940894,65.4905747624752,182.245974071397,289.639796738342,263.542985281612
23.736601274712,-100.851767883061,-64.5000387712107,20.1586468480741,119.334979125364,-85.7505435005914,222.301573385809,-541.260384937829,72.7891489011993,188.120552325642,304.277163017481,277.640058273435
41.8581452046055,-99.080784406101,-82.7402580517999,31.4044718663067,143.201619865243,-82.7652833281793,226.08900934247,-560.562945268178,85.7976023360908,198.967250784272,321.145765502675,292.683893379976
59.8116244838957,-97.0565319355375,-101.030381248854,42.818641529608,166.964747238447,-79.7801585909649,231.016757152771,-572.599638405503,104.751966617765,214.681052352674,339.694388674219,308.082582152501
77.4077162363315,-94.855752323712,-119.110105932074,54.1792883518252,190.323617833811,-76.8315104213664,237.349569469066,-576.727253532033,129.771900272854,235.133756666265,359.482947235179,323.387795307816
94.4800341035834,-92.5446700189495,-136.751127188541,65.2928724993704,213.013610184385,-73.9513146975444,245.719167983597,-572.38932179613,160.951008703756,260.292846983033,380.117188534877,338.207510036351
110.825227118478,-90.2108646028676,-153.665467103049,75.9121115750206,234.704033303774,-71.1780080263466,255.494786265746,-559.000565223086,198.316322975478,289.728850562542,401.048959104896,352.020127321953
126.252933930927,-87.9317734833346,-169.589876753929,85.8137048792541,255.091057430423,-68.5458578664955,267.838581105262,-535.931444182222,241.975519302793,323.511456474164,421.822592456607,364.371079360943
140.595343795264,-85.7599934308856,-184.316787570773,94.8299030999782,273.930016364749,-66.0809027399873,282.558611564519,-502.322070334857,292.322428571677,361.739807417671,442.236513784591,374.975621581071
153.698004072043,-83.7359854280514,-197.667634502096,102.821411083734,291.00748535155,-63.8049317824727,299.84891882362,-457.253706867431,349.850685685655,404.727315417846,462.201348060949,383.629543184952
165.466648277829,-81.8707769627932,-209.551623624844,109.726966444842,306.208454606168,-61.7296133301043,319.855451423664,-400.012638122902,415.029520254776,452.836218862247,481.80833054092,390.302045876342
175.808501945683,-80.1747475385998,-219.880852530653,115.488140702054,319.421330396518,-59.8661329414667,342.678446989113,-329.930797073031,488.28034112191,506.402685478024,501.119492240535,394.953103185987
184.559316924252,-78.6993095076608,-228.455365943203,119.945041490846,330.410655170887,-58.2389288949178,368.491078767416,-246.34508283828,569.81986735977,565.525686195963,519.848711321059,397.273924222939
191.566426012619,-77.4926865138775,-235.089192421839,122.949423701165,338.957387914731,-56.8716058126518,397.455051237444,-148.734024989442,659.752129080233,630.234114484352,537.673747662626,396.954117376438
196.732699305773,-76.5739708854631,-239.679684679973,124.427400994081,344.935485564795,-55.778687786966,429.661446209222,-36.6412000999385,758.216463354692,700.684468926836,554.41937424375,393.828499359451
200.037201646976,-75.9283657041066,-242.229902059371,124.39686278656,348.338191130393,-54.9643874219853,465.084870861746,90.0832950143442,865.278901345918,777.025391420754,570.119352297374,387.933780414291
201.611272766823,-75.4675447913615,-242.965703515873,123.073433686945,349.408598473404,-54.4103367177272,503.456862898531,230.955903036946,980.900351122081,859.404790749035,585.309899379262,379.766789399258
201.68762898535,-75.0606070729891,-242.247318878038,120.787191492834,348.542016926924,-54.0850837182434,544.371124442639,385.151801941717,1104.97610006978,947.986970425178,600.788442405647,370.075045195621
200.509898565008,-74.5872118042005,-240.42156433598,117.846275760004,346.122560900691,-53.9604275101376,587.42894192588,551.697928961331,1237.26478384136,1042.78532445807,617.27255095711,359.55283106245
